1.615591716766357422e+01,-2.604370423076197150e-01,1.296219290154759562e+00,4.916017072945668254e+00,1.934813449038359778e-02,1.547417166368036723e+00,8.026884249469935284e+00
1.615592408180236816e+01,-2.650120103051676890e-01,1.295748561361810491e+00,4.916450888761096927e+00,1.526055507598806857e-02,1.547245084430975082e+00,8.027237387427893722e+00
1.615593194961547852e+01,-2.695789699166171172e-01,1.295282216063970315e+00,4.916884370400986803e+00,1.117364646211252768e-02,1.547063057708719214e+00,8.027591314868470107e+00
1.615593910217285156e+01,-2.741378777675091971e-01,1.294820280552292147e+00,4.917317508145481852e+00,7.087441962115158256e-03,1.546871085875515472e+00,8.027946058943543406e+00
1.615594816207885742e+01,-2.786886927879618781e-01,1.294362776202202525e+00,4.917750289069406477e+00,3.001957842777304084e-03,1.546669166650123328e+00,8.028301682811092022e+00
1.615595912933349609e+01,-2.832313761504596239e-01,1.293909719786098478e+00,4.918182696522032771e+00,-1.082784386635050194e-03,1.546457303021881335e+00,8.028658210205890100e+00
1.615596604347229004e+01,-2.877658888761636113e-01,1.293461118006580479e+00,4.918614707521562046e+00,-5.166771021279692976e-03,1.546235494195897786e+00,8.029015639500990176e+00
1.615679717063903809e+01,-2.922921942615127611e-01,1.293016962134933445e+00,4.919046297329490613e+00,-9.249982871100063953e-03,1.546003736011538399e+00,8.029373979446452481e+00
1.615764594078063965e+01,-2.968102598074220944e-01,1.292577226072720187e+00,4.919477445261764892e+00,-1.333238927385859904e-02,1.545762030186676128e+00,8.029733235033351235e+00
1.616041994094848633e+01,-3.013200593470140021e-01,1.292141872020420967e+00,4.919908141673902335e+00,-1.741396678899419237e-02,1.545510378732229739e+00,8.030093388439050628e+00
1.620077395439147949e+01,-3.058215673959151504e-01,1.291710855438495509e+00,4.920338382781748621e+00,-2.149469324108144175e-02,1.545248782215141059e+00,8.030454425018390907e+00
1.620079898834228516e+01,-3.103147576169079103e-01,1.291284143831156417e+00,4.920768166880871597e+00,-2.557454354189729606e-02,1.544977232957751800e+00,8.030816316661651300e+00
1.620081210136413574e+01,-3.147996018260459383e-01,1.290861735399782217e+00,4.921197493407243329e+00,-2.965350657108284035e-02,1.544695721806712330e+00,8.031179065632958469e+00
1.620082402229309082e+01,-3.192760669657587203e-01,1.290443648341532024e+00,4.921626357143684238e+00,-3.373155647927290890e-02,1.544404249753255076e+00,8.031542684547913424e+00
1.620083808898925781e+01,-3.237441138767128135e-01,1.290029902528668115e+00,4.922054740336299972e+00,-3.780866388228303065e-02,1.544102817935547822e+00,8.031907168452251611e+00
1.620085215568542480e+01,-3.282037033185280506e-01,1.289620513645407973e+00,4.922482614273703483e+00,-4.188481267325834534e-02,1.543791430097019246e+00,8.032272527592619227e+00
1.620086503028869629e+01,-3.326548004785558899e-01,1.289215497335448601e+00,4.922909945923846564e+00,-4.595998473415988106e-02,1.543470088848288402e+00,8.032638756245409795e+00
1.620087909698486328e+01,-3.370973749830726285e-01,1.288814871255433259e+00,4.923336702694395051e+00,-5.003416819136814048e-02,1.543138793450169688e+00,8.033005829336923753e+00
1.620151805877685547e+01,-3.415314003134558019e-01,1.288418652561333921e+00,4.923762856298912638e+00,-5.410734462790306454e-02,1.542797539095688508e+00,8.033373725839128454e+00
1.620226502418518066e+01,-3.459568521734996960e-01,1.288026858765225491e+00,4.924188383045502881e+00,-5.817948438823498242e-02,1.542446330139501942e+00,8.033742410761911756e+00
1.620415115356445312e+01,-3.503737102023776195e-01,1.287639501462451097e+00,4.924613268298696944e+00,-6.225056584255232034e-02,1.542085170035346398e+00,8.034111879094124831e+00
1.624836206436157227e+01,-3.547819532675378640e-01,1.287256573744279819e+00,4.925037501653700467e+00,-6.632056767473012981e-02,1.541714062663111395e+00,8.034482102720119201e+00
1.624838209152221680e+01,-3.591815588329132503e-01,1.286878055942845656e+00,4.925461073385132948e+00,-7.038946599536019533e-02,1.541333003562163961e+00,8.034853035773810603e+00
1.624839115142822266e+01,-3.635725027691129596e-01,1.286503928871952640e+00,4.925883973202003219e+00,-7.445724633463735032e-02,1.540941988688990127e+00,8.035224653207054146e+00
1.624839901924133301e+01,-3.679547571832476605e-01,1.286134169999291199e+00,4.926306186397220621e+00,-7.852388095239964949e-02,1.540541023973103441e+00,8.035596960303379888e+00
1.624840712547302246e+01,-3.723282887899567184e-01,1.285768750075225952e+00,4.926727687053706894e+00,-8.258933626972878028e-02,1.540130116633933177e+00,8.035969949507304477e+00
1.624841499328613281e+01,-3.766930642626393766e-01,1.285407641900709219e+00,4.927148438536444353e+00,-8.665358976538856117e-02,1.539709280028187743e+00,8.036343593985735723e+00
1.624842309951782227e+01,-3.810490520300466311e-01,1.285050830410118028e+00,4.927568395164094284e+00,-9.071662356243866132e-02,1.539278519342111684e+00,8.036717960378846115e+00
1.624843096733093262e+01,-3.853962214046007806e-01,1.284698310439432500e+00,4.927987503147135406e+00,-9.477842634877244044e-02,1.538837836400272829e+00,8.037093108025901600e+00
1.624904608726501465e+01,-3.897345444342040777e-01,1.284350077466956952e+00,4.928405705495539024e+00,-9.883897679597394847e-02,1.538387229122240685e+00,8.037469075006503871e+00
1.624982810020446777e+01,-3.940639994611904173e-01,1.284006130322634665e+00,4.928822949018272226e+00,-1.028982428206095118e-01,1.537926704259352517e+00,8.037845882203081160e+00
1.624983811378479004e+01,-3.983845737248339347e-01,1.283666488161733232e+00,4.929239196838592463e+00,-1.069561930233599301e-01,1.537456274010145840e+00,8.038223473724274371e+00
1.625197100639343262e+01,-4.026962561245515659e-01,1.283331190516374010e+00,4.929654430076435112e+00,-1.110127981646591433e-01,1.536975946439676388e+00,8.038601812176798589e+00
1.625594496726989746e+01,-4.069990326620501198e-01,1.283000286095102860e+00,4.930068643198669776e+00,-1.150680328620144466e-01,1.536485717796042039e+00,8.038980888670650415e+00
1.629889011383056641e+01,-4.112928847780871200e-01,1.282673825787310706e+00,4.930481837804093104e+00,-1.191218765014058073e-01,1.535985588357926312e+00,8.039360662560218529e+00
1.629891395568847656e+01,-4.155777896798602544e-01,1.282351847559795699e+00,4.930894014763339328e+00,-1.231742972010810566e-01,1.535475567215784931e+00,8.039741117399577419e+00
1.629892611503601074e+01,-4.198537194583997212e-01,1.282034361961938318e+00,4.931305163710333339e+00,-1.272252544427728282e-01,1.534955668291106967e+00,8.040122176772623419e+00
1.629897809028625488e+01,-4.241206457031694854e-01,1.281721352903812949e+00,4.931715262802257804e+00,-1.312747220564658979e-01,1.534425906789270933e+00,8.040503786017811905e+00
1.629899311065673828e+01,-4.283785424132690589e-01,1.281412793623299740e+00,4.932124280980402453e+00,-1.353226743504256369e-01,1.533886293906467468e+00,8.040885891960785514e+00
1.629900598526000977e+01,-4.326273875763527732e-01,1.281108659052561771e+00,4.932532180688053103e+00,-1.393690920238698228e-01,1.533336837562810695e+00,8.041268447769645888e+00
1.629902005195617676e+01,-4.368671639229702031e-01,1.280808927991514246e+00,4.932938920799621485e+00,-1.434139538702928207e-01,1.532777531734301757e+00,8.041651554596626283e+00
1.629903411865234375e+01,-4.410978595651751100e-01,1.280513585251447095e+00,4.933344459564048989e+00,-1.474572267860441155e-01,1.532208382415188641e+00,8.042035246437666984e+00
1.630049204826354980e+01,-4.453194662866085674e-01,1.280222625921979773e+00,4.933748757070286928e+00,-1.514988812773988003e-01,1.531629398219589433e+00,8.042419541593279320e+00
1.630102515220642090e+01,-4.495319733408723040e-01,1.279936050222417521e+00,4.934151770236556267e+00,-1.555388905225468799e-01,1.531040581075377105e+00,8.042804488454967426e+00
1.630410814285278320e+01,-4.537353687043335637e-01,1.279653869612773054e+00,4.934553458634919565e+00,-1.595772315246807016e-01,1.530441922946678357e+00,8.043190100537962905e+00
1.634618902206420898e+01,-4.579296410441939802e-01,1.279376113321560871e+00,4.934953793748837469e+00,-1.636138826002742075e-01,1.529833421676003891e+00,8.043576336038915642e+00
1.634622406959533691e+01,-4.621147772167840118e-01,1.279102816219413796e+00,4.935352756345317893e+00,-1.676488115660741962e-01,1.529215085669827001e+00,8.043963145781738433e+00
1.634623908996582031e+01,-4.662907568957527782e-01,1.278834002101047806e+00,4.935750324337718986e+00,-1.716819806408366178e-01,1.528586927946948837e+00,8.044350463358638237e+00
1.634625315666198730e+01,-4.704575581315969535e-01,1.278569678660547160e+00,4.936146471308262562e+00,-1.757133643975669623e-01,1.527948962739756444e+00,8.044738222589774779e+00
1.634626603126525879e+01,-4.746151629333205113e-01,1.278309834936644851e+00,4.936541168575886651e+00,-1.797429418638108178e-01,1.527301197920967191e+00,8.045126377656254490e+00
1.634627914428710938e+01,-4.787635587594602504e-01,1.278054438920535496e+00,4.936934385740928022e+00,-1.837706964325097891e-01,1.526643639001173058e+00,8.045514888438713541e+00
1.634629201889038086e+01,-4.829027376504109181e-01,1.277803449267620461e+00,4.937326090852174332e+00,-1.877966027414698924e-01,1.525976284613434153e+00,8.045903754931352125e+00
1.634630513191223145e+01,-4.870326976779870143e-01,1.277556833578364692e+00,4.937716255200497173e+00,-1.918206273632888648e-01,1.525299145027845027e+00,8.046292970316667237e+00
1.634698414802551270e+01,-4.911534404930722464e-01,1.277314575207382896e+00,4.938104856257615971e+00,-1.958427370595009487e-01,1.524612237527640302e+00,8.046682483045650258e+00
1.634854698181152344e+01,-4.952649639655191671e-01,1.277076661437953842e+00,4.938491871180505477e+00,-1.998629044235883390e-01,1.523915573445808969e+00,8.047072282464547754e+00
1.634913706779479980e+01,-4.993672624299353990e-01,1.276843072432973347e+00,4.938877276256216753e+00,-2.038811061483704057e-01,1.523209153431620555e+00,8.047462338299117945e+00
1.638921594619750977e+01,-5.034603294478293689e-01,1.276613784081880754e+00,4.939261051394650437e+00,-2.078973187822068247e-01,1.522492982084593827e+00,8.047852653263358746e+00
1.638927698135375977e+01,-5.075441572142167512e-01,1.276388778495771259e+00,4.939643178622363351e+00,-2.119115114142739731e-01,1.521767070343722494e+00,8.048243246629700920e+00
1.638930916786193848e+01,-5.116187321462950521e-01,1.276168047034400344e+00,4.940023632172441559e+00,-2.159236472218820924e-01,1.521031431499350051e+00,8.048634158557351981e+00
1.638932394981384277e+01,-5.156840401798513662e-01,1.275951590204341679e+00,4.940402379985350478e+00,-2.199336972652443101e-01,1.520286080460548028e+00,8.049025419169963058e+00
1.638933706283569336e+01,-5.197400698633973803e-01,1.275739420817360470e+00,4.940779388415898588e+00,-2.239416364884204702e-01,1.519531029850586634e+00,8.049417012601848498e+00
1.638934993743896484e+01,-5.237868118427976283e-01,1.275531561478790543e+00,4.941154625301257042e+00,-2.279474458214503507e-01,1.518766288334727266e+00,8.049808948911373108e+00
1.638936114311218262e+01,-5.278242573859173170e-01,1.275328035739029309e+00,4.941528060985349136e+00,-2.319510954735274355e-01,1.517991858486362977e+00,8.050201246769606911e+00
1.638937211036682129e+01,-5.318524016308927571e-01,1.275128868154405515e+00,4.941899673728346265e+00,-2.359525507868361627e-01,1.517207748470005058e+00,8.050593964897393207e+00
1.639032816886901855e+01,-5.358712445295971127e-01,1.274934089670768822e+00,4.942269452232635807e+00,-2.399517752900877099e-01,1.516413970593554872e+00,8.050987127944447153e+00
1.639110708236694336e+01,-5.398807871249415857e-01,1.274743732511208982e+00,4.942637391557629378e+00,-2.439487382498066459e-01,1.515610533215588029e+00,8.051380733807782519e+00
1.639354300498962402e+01,-5.438810313103836780e-01,1.274557827260445864e+00,4.943003493755953492e+00,-2.479434171842544998e-01,1.514797430814034618e+00,8.051774774716063732e+00
1.643413400650024414e+01,-5.478719804287970341e-01,1.274376410060575893e+00,4.943367772707158991e+00,-2.519357851559563821e-01,1.513974660255881011e+00,8.052169275651749558e+00
1.643415498733520508e+01,-5.518536378082675720e-01,1.274199524292418451e+00,4.943730255152703812e+00,-2.559258070886564207e-01,1.513142226871082352e+00,8.052564189487068091e+00
1.643417096138000488e+01,-5.558260012097447911e-01,1.274027206022258829e+00,4.944090969154975035e+00,-2.599134425716170815e-01,1.512300140283109551e+00,8.052959471245777934e+00
1.643418502807617188e+01,-5.597890647595419322e-01,1.273859475945054331e+00,4.944449937297112463e+00,-2.638986589183739406e-01,1.511448407920168213e+00,8.053355096724944318e+00
1.643419909477233887e+01,-5.637428197458482781e-01,1.273696341459859438e+00,4.944807172657201377e+00,-2.678814352452204006e-01,1.510587031326638519e+00,8.053751055722573327e+00
1.643421411514282227e+01,-5.676872569394236789e-01,1.273537792502855037e+00,4.945162676742435259e+00,-2.718617530149436412e-01,1.509716009313790241e+00,8.054147292895329713e+00
1.643422913551330566e+01,-5.716223697611229060e-01,1.273383800045923886e+00,4.945516439603281356e+00,-2.758395821822807736e-01,1.508835333289882508e+00,8.054543776692751678e+00
1.643424510955810547e+01,-5.755481594666816969e-01,1.273234323897018072e+00,4.945868448892219327e+00,-2.798148874559735488e-01,1.507945005052883980e+00,8.054940483578816313e+00
1.643597412109375000e+01,-5.794646340175597654e-01,1.273089324236963860e+00,4.946218696109839996e+00,-2.837876313162839281e-01,1.507045031256754042e+00,8.055337388239328433e+00
1.643803715705871582e+01,-5.833718010434844059e-01,1.272948767125212433e+00,4.946567170782853573e+00,-2.877577899262170336e-01,1.506135409809349568e+00,8.055734511216408933e+00
1.643890309333801270e+01,-5.872696658177655182e-01,1.272812622668300087e+00,4.946913856175091162e+00,-2.917253478682507173e-01,1.505216126568692081e+00,8.056131830239154468e+00
1.648153805732727051e+01,-5.911582324928770227e-01,1.272680863879071200e+00,4.947258731624991412e+00,-2.956902771880837166e-01,1.504287174669427074e+00,8.056529309895465119e+00
1.648178505897521973e+01,-5.950375046036072701e-01,1.272553468821814748e+00,4.947601775420769954e+00,-2.996525492620711328e-01,1.503348551162851932e+00,8.056926916480927403e+00
1.648182296752929688e+01,-5.989074799596617593e-01,1.272430418430020804e+00,4.947942958111234191e+00,-3.036121308657854789e-01,1.502400260088039952e+00,8.057324616578718235e+00
1.648183798789978027e+01,-6.027681551479762145e-01,1.272311702473938322e+00,4.948282243296374894e+00,-3.075689924991619195e-01,1.501442302959912656e+00,8.057722386494210909e+00
1.648185300827026367e+01,-6.066195298410488324e-01,1.272197323646397926e+00,4.948619591754661151e+00,-3.115231197235950322e-01,1.500474677528238487e+00,8.058120247341870268e+00
1.648187708854675293e+01,-6.104616084199924186e-01,1.272087287466963978e+00,4.948954966053661586e+00,-3.154745016739216590e-01,1.499497374229242563e+00,8.058518196683388979e+00
1.648189115524291992e+01,-6.142943980809693061e-01,1.271981594275721772e+00,4.949288331786556583e+00,-3.194231149494974331e-01,1.498510378647664565e+00,8.058916258458650006e+00
1.648190593719482422e+01,-6.181179100300759899e-01,1.271880239402767288e+00,4.949619662908547824e+00,-3.233689323952924077e-01,1.497513691184445772e+00,8.059314456880121824e+00
1.648311400413513184e+01,-6.219321598060982836e-01,1.271783207502501067e+00,4.949948948807552540e+00,-3.273119199753833364e-01,1.496507326248254666e+00,8.059712728064340581e+00
1.648475408554077148e+01,-6.257371610711608412e-01,1.271690462231583663e+00,4.950276190507536533e+00,-3.312520571203952380e-01,1.495491293248603970e+00,8.060111011874790066e+00
1.648477911949157715e+01,-6.295329221016622290e-01,1.271601943054760042e+00,4.950601394113500753e+00,-3.351893324960468767e-01,1.494465589505713510e+00,8.060509269797952570e+00
1.648541808128356934e+01,-6.333194477982608817e-01,1.271517573268641232e+00,4.950924570808955316e+00,-3.391237195130338833e-01,1.493430217853492836e+00,8.060907480978066530e+00
