3.393510103225708008e+00,5.318499429204242013e+00,1.790909403011035961e+00,5.080735244331034295e+00,4.279738789572274271e+00,1.756268995568991631e+00,8.017967960841446029e+00
3.393542051315307617e+00,5.312562051007021502e+00,1.805802938403582081e+00,5.080375743115352449e+00,4.275347796278023083e+00,1.767432392017506126e+00,8.018150595899928845e+00
3.393573999404907227e+00,5.306584720586080550e+00,1.820670315483278623e+00,5.080017951059471848e+00,4.270927504822373599e+00,1.778583427929251393e+00,8.018332457527158397e+00
3.394345998764038086e+00,5.300567612789664373e+00,1.835511353010855329e+00,5.079661862387298221e+00,4.266477996160893404e+00,1.789722015689074741e+00,8.018513351309271897e+00
3.396403074264526367e+00,5.294510894496048614e+00,1.850325901399714201e+00,5.079307447130911868e+00,4.261999176712301995e+00,1.800848087414459897e+00,8.018693696297169993e+00
3.396502971649169922e+00,5.288414739820017196e+00,1.865113826947193187e+00,5.078954648349313317e+00,4.257490949900995858e+00,1.811961526445476034e+00,8.018873680363256540e+00
3.396538972854614258e+00,5.282279346297550582e+00,1.879874991645620774e+00,5.078603389128078405e+00,4.252953201916749748e+00,1.823062243302106200e+00,8.019053381006866488e+00
3.397644042968750000e+00,5.276104938710419745e+00,1.894609242702585572e+00,5.078253584843717583e+00,4.248385841649303885e+00,1.834150170243458611e+00,8.019232827191800084e+00
3.401256084442138672e+00,5.269891752577888333e+00,1.909316415860965011e+00,5.077905174279495171e+00,4.243788845604361093e+00,1.845225260465994888e+00,8.019412065383821897e+00
3.443548917770385742e+00,5.263640026129670524e+00,1.923996341320928671e+00,5.077558132346782216e+00,4.239162303557065137e+00,1.856287468205178204e+00,8.019591135115026859e+00
3.443582057952880859e+00,5.257349979998550360e+00,1.938648864213070810e+00,5.077212454158008370e+00,4.234506268999568945e+00,1.867336756912732154e+00,8.019770015649120509e+00
3.445024967193603516e+00,5.251021810280718682e+00,1.953273846951081305e+00,5.076868151585908429e+00,4.229820772800187534e+00,1.878373083624469642e+00,8.019948643074286565e+00
3.445425987243652344e+00,5.244655693206163427e+00,1.967871169439384893e+00,5.076525252900383478e+00,4.225105830213364833e+00,1.889396411307434853e+00,8.020126965145488285e+00
3.445451021194458008e+00,5.238251789398724156e+00,1.982440740743769636e+00,5.076183788898827487e+00,4.220361476156956115e+00,1.900406680170638296e+00,8.020304982382276293e+00
3.445468902587890625e+00,5.231810251746277451e+00,1.996982497203735996e+00,5.075843781500539720e+00,4.215587727375799787e+00,1.911403810226698141e+00,8.020482777377923256e+00
3.488667011260986328e+00,5.225331235337107749e+00,2.011496384934155390e+00,5.075505244948280925e+00,4.210784510332885588e+00,1.922387651650052209e+00,8.020660390871126921e+00
3.488697052001953125e+00,5.218814910526750950e+00,2.025982345629634196e+00,5.075168186023944372e+00,4.205951705968050014e+00,1.933358099090044746e+00,8.020837840708349376e+00
3.488710880279541016e+00,5.212261470665954022e+00,2.040440305537872590e+00,5.074832609680974826e+00,4.201089220838245097e+00,1.944315071696126385e+00,8.021015098640868146e+00
3.488723039627075195e+00,5.205671078683963948e+00,2.054870203507999982e+00,5.074498540198844054e+00,4.196196995708672439e+00,1.955258514099589062e+00,8.021192217499828914e+00
3.488735914230346680e+00,5.199043847744880154e+00,2.069272004511563789e+00,5.074166032676044935e+00,4.191275123020909099e+00,1.966188379282425736e+00,8.021369266312843749e+00
3.488749027252197266e+00,5.192379852325660572e+00,2.083645702742425332e+00,5.073835163072838661e+00,4.186323651167083604e+00,1.977104632418441144e+00,8.021546285085422667e+00
3.488760948181152344e+00,5.185679143213153708e+00,2.097991313592345808e+00,5.073506026034700689e+00,4.181342591469187298e+00,1.988007240882305737e+00,8.021723313955499535e+00
3.488780021667480469e+00,5.178941767116811867e+00,2.112308867563654324e+00,5.073178729416556010e+00,4.176331954156494497e+00,1.998896174090383004e+00,8.021900372305253768e+00
3.490686893463134766e+00,5.172167777073370054e+00,2.126598417260530116e+00,5.072853377664781505e+00,4.171291698131351922e+00,2.009771390429154536e+00,8.022077841194668935e+00
3.492024898529052734e+00,5.165357238058984279e+00,2.140860038358649131e+00,5.072530055374743441e+00,4.166221808387965631e+00,2.020632810379534572e+00,8.022255961885639053e+00
3.493112087249755859e+00,5.158510238249315094e+00,2.155093809572078190e+00,5.072208825562519507e+00,4.161122249490727398e+00,2.031480329592569856e+00,8.022434880870424223e+00
3.543236970901489258e+00,5.151626905193688266e+00,2.169299791901733609e+00,5.071889730285963793e+00,4.155992908423955079e+00,2.042313847316926445e+00,8.022614743640552604e+00
3.543344020843505859e+00,5.144707400958520971e+00,2.183478023156439463e+00,5.071572804627852982e+00,4.150833712973847511e+00,2.053133285599297864e+00,8.022795589920409753e+00
3.543494939804077148e+00,5.137751906897165988e+00,2.197628522276658725e+00,5.071258090214778136e+00,4.145644725800385011e+00,2.063938563092567069e+00,8.022977266641392546e+00
3.543555974960327148e+00,5.130760580575906893e+00,2.211751321194968423e+00,5.070945631273702681e+00,4.140425998414771769e+00,2.074729624365582392e+00,8.023159704346207732e+00
3.543615102767944336e+00,5.123733544085627756e+00,2.225846477614962460e+00,5.070635469481600488e+00,4.135177622901892391e+00,2.085506430625259089e+00,8.023342860056224879e+00
3.543665885925292969e+00,5.116670899714676146e+00,2.239914063154702539e+00,5.070327646129952903e+00,4.129899649766384684e+00,2.096268947603017629e+00,8.023526681228249302e+00
3.543718099594116211e+00,5.109572725963031914e+00,2.253954174123213861e+00,5.070022194445326313e+00,4.124592112393803411e+00,2.107017136578367644e+00,8.023711156802034949e+00
3.543767929077148438e+00,5.102439074668391861e+00,2.267966938483000572e+00,5.069719138288633076e+00,4.119255082239467569e+00,2.117750904234357190e+00,8.023896260703667238e+00
3.545209884643554688e+00,5.095269978598766514e+00,2.281952507527359231e+00,5.069418505184366985e+00,4.113888565523353691e+00,2.128470131225159268e+00,8.024081964038446202e+00
3.548245906829833984e+00,5.088065471123150552e+00,2.295911040043071782e+00,5.069120332776972049e+00,4.108492581486458128e+00,2.139174706718238284e+00,8.024268267544131916e+00
3.548285007476806641e+00,5.080825617122290971e+00,2.309842681316033541e+00,5.068824663642251593e+00,4.103067104017429578e+00,2.149864543508304138e+00,8.024455170638994161e+00
3.550517082214355469e+00,5.073550495599093324e+00,2.323747571562842396e+00,5.068531542494095099e+00,4.097612108819880916e+00,2.160539559021751099e+00,8.024642658402289186e+00
3.558525085449218750e+00,5.066240200328746113e+00,2.337625846874776592e+00,5.068241009285721077e+00,4.092127549303967271e+00,2.171199712279949345e+00,8.024831015756396013e+00
3.612019062042236328e+00,5.058894829289266148e+00,2.351477646157147827e+00,5.067953096247930667e+00,4.086613407961986688e+00,2.181844972507267055e+00,8.025020362239542848e+00
3.612143039703369141e+00,5.051514469341765512e+00,2.365303122291309013e+00,5.067667830045180288e+00,4.081069722734087080e+00,2.192475319300250192e+00,8.025210719378385704e+00
3.612170934677124023e+00,5.044099185732328294e+00,2.379102452671741030e+00,5.067385232155208641e+00,4.075496576762265732e+00,2.203090732072786384e+00,8.025402061033258150e+00
3.612190961837768555e+00,5.036649029168927427e+00,2.392875845099907917e+00,5.067105316126305325e+00,4.069894101281280818e+00,2.213691141651042305e+00,8.025594124433133913e+00
3.612256050109863281e+00,5.029164048571020729e+00,2.406623524111793255e+00,5.066828092806149542e+00,4.064262423075594377e+00,2.224276443156842920e+00,8.025786664639211310e+00
3.612303018569946289e+00,5.021644291070407107e+00,2.420345717493966209e+00,5.066553577369790062e+00,4.058601593937450680e+00,2.234846515561348834e+00,8.025979429279574973e+00
3.612354993820190430e+00,5.014089800853551715e+00,2.434042656303092134e+00,5.066281784149881062e+00,4.052911665371033756e+00,2.245401262090708894e+00,8.026172219475917302e+00
3.612379074096679688e+00,5.006500619049949918e+00,2.447714573775889857e+00,5.066012717726783521e+00,4.047192668007229877e+00,2.255940593100614233e+00,8.026364886186785341e+00
3.614038944244384766e+00,4.998876765334431482e+00,2.461361712221270537e+00,5.065746375274765789e+00,4.041444682855081183e+00,2.266464413034337877e+00,8.026557295153315508e+00
3.619440078735351562e+00,4.991218244716727703e+00,2.474984324323709739e+00,5.065482745509608087e+00,4.035667766269711798e+00,2.276972639896762907e+00,8.026749324377897565e+00
3.619579076766967773e+00,4.983525067324941382e+00,2.488582667058858888e+00,5.065221805039096914e+00,4.029861968727158406e+00,2.287465220463940074e+00,8.026940869057291650e+00
3.619622945785522461e+00,4.975797242574103052e+00,2.502157008956593653e+00,5.064963520514361939e+00,4.024027347798059928e+00,2.297942122644461627e+00,8.027131846312482111e+00
3.619652986526489258e+00,4.968034783936687404e+00,2.515707631496911123e+00,5.064707846719953110e+00,4.018163921378498316e+00,2.308403345621505398e+00,8.027322458904622593e+00
3.621218919754028320e+00,4.960237703836024359e+00,2.529234837966455540e+00,5.064454718710993397e+00,4.012271767919820320e+00,2.318848832328211707e+00,8.027512827090017566e+00
3.622458934783935547e+00,4.952406017014697071e+00,2.542738937686936929e+00,5.064204064482915157e+00,4.006350910351381245e+00,2.329278467937697883e+00,8.027702998202117968e+00
3.670543909072875977e+00,4.944539748762153408e+00,2.556220227961607527e+00,5.063955822747816526e+00,4.000401363641516106e+00,2.339692166478055224e+00,8.027892954983181895e+00
3.670566082000732422e+00,4.936638942517612705e+00,2.569678990675500430e+00,5.063709950991570174e+00,3.994423169196888779e+00,2.350089848942667370e+00,8.028082647183481413e+00
3.670577049255371094e+00,4.928703647189957238e+00,2.583115498721488379e+00,5.063466429984869066e+00,3.988416425091750650e+00,2.360471445880458319e+00,8.028271838819213357e+00
3.670588016510009766e+00,4.920733908140505264e+00,2.596530008494783548e+00,5.063225270970683312e+00,3.982381289885659648e+00,2.370836874942213512e+00,8.028460314059705283e+00
3.670598983764648438e+00,4.912729774043337549e+00,2.609922755546695061e+00,5.062986508253303874e+00,3.976317821851206968e+00,2.381186037875680395e+00,8.028647897738677486e+00
3.670612096786499023e+00,4.904691287339929318e+00,2.623293968383078045e+00,5.062750187900522114e+00,3.970226076227205692e+00,2.391518874928384442e+00,8.028834483161276125e+00
3.670624017715454102e+00,4.896618463979330649e+00,2.636643893580441045e+00,5.062516351914688073e+00,3.964106047078094885e+00,2.401835365566328040e+00,8.029020248985631270e+00
3.670636892318725586e+00,4.888511266511625486e+00,2.649972826184676666e+00,5.062285024275341883e+00,3.957957783446890865e+00,2.412135489435192959e+00,8.029205310058125988e+00
3.671298027038574219e+00,4.880369617953577155e+00,2.663281100948700519e+00,5.062056212167765246e+00,3.951781379561709162e+00,2.422419185507036943e+00,8.029389763525784929e+00
3.678323030471801758e+00,4.872193428598460940e+00,2.676569058194513850e+00,5.061829929609559464e+00,3.945576865449855752e+00,2.432686345924852223e+00,8.029573662348363783e+00
3.678421974182128906e+00,4.863982626157336675e+00,2.689837015986016322e+00,5.061606220697495218e+00,3.939344254473163165e+00,2.442936882810157417e+00,8.029757057593565506e+00
3.684356927871704102e+00,4.855737173133133133e+00,2.703085253772007146e+00,5.061385170325184646e+00,3.933083495407533103e+00,2.453170738850432464e+00,8.029940303910779065e+00
3.787226915359497070e+00,4.847457042599890187e+00,2.716314025237117402e+00,5.061166903027431552e+00,3.926794605400093729e+00,2.463387880511260342e+00,8.030123638120095109e+00
3.837308883666992188e+00,4.839142200037449548e+00,2.729523572234147100e+00,5.060951573128279257e+00,3.920477639695086669e+00,2.473588267372019978e+00,8.030307282630117172e+00
3.838304042816162109e+00,4.830792627054588451e+00,2.742714110825420271e+00,5.060739354719424377e+00,3.914132621316874339e+00,2.483771851403441477e+00,8.030491350016761842e+00
3.838341951370239258e+00,4.822408315942032786e+00,2.755885842634684835e+00,5.060530437121323111e+00,3.907759578055056693e+00,2.493938570427750800e+00,8.030675882464146653e+00
3.838357925415039062e+00,4.813989263352075554e+00,2.769038977219323350e+00,5.060325006191685127e+00,3.901358558010125765e+00,2.504088388261655140e+00,8.030860896226441170e+00
3.838370084762573242e+00,4.805535465149887386e+00,2.782173746941210002e+00,5.060123217914150651e+00,3.894929627450598897e+00,2.514221261194274248e+00,8.031046468940790106e+00
3.838385105133056641e+00,4.797046898523823266e+00,2.795290409927964070e+00,5.059925191712018488e+00,3.888472826336816457e+00,2.524337118398769508e+00,8.031232645964751171e+00
3.838397979736328125e+00,4.788523521771719693e+00,2.808389233429676946e+00,5.059731020601426543e+00,3.881988184230059424e+00,2.534435875468778576e+00,8.031419435215337188e+00
3.838411092758178711e+00,4.779965279624664554e+00,2.821470478154648909e+00,5.059540787905673298e+00,3.875475714641309022e+00,2.544517441345963693e+00,8.031606869451833219e+00
3.839513063430786133e+00,4.771372088554282520e+00,2.834534393646490624e+00,5.059354598347866272e+00,3.868935502324127196e+00,2.554581720185810312e+00,8.031794810579119925e+00
3.850336074829101562e+00,4.762743839079219832e+00,2.847581212331220968e+00,5.059172600610845727e+00,3.862367694553969777e+00,2.564628647387654059e+00,8.031983092982430961e+00
3.850486040115356445e+00,4.754080402637521630e+00,2.860611160471288716e+00,5.058994979011107063e+00,3.855772402156942391e+00,2.574658168862780538e+00,8.032171488297157325e+00
3.854264020919799805e+00,4.745381663536651473e+00,2.873624452874111945e+00,5.058821932183579229e+00,3.849149734634273123e+00,2.584670219879210862e+00,8.032359776727224343e+00
3.858242034912109375e+00,4.736647512193558285e+00,2.886621306119638852e+00,5.058653652778987819e+00,3.842499819624087820e+00,2.594664751285133963e+00,8.032547777332494476e+00
3.894248962402343750e+00,4.727877843632644961e+00,2.899601958732588525e+00,5.058490295443311524e+00,3.835822592682119669e+00,2.604641741127125876e+00,8.032735952842864791e+00
3.894278049468994141e+00,4.719072574405567266e+00,2.912566675499451474e+00,5.058331943151849863e+00,3.829118084473526640e+00,2.614601147131487391e+00,8.032924546053912707e+00
3.894299030303955078e+00,4.710231646389215321e+00,2.925515729415923083e+00,5.058178608617024175e+00,3.822386276401311012e+00,2.624542884061993764e+00,8.033113704725611370e+00
3.894319057464599609e+00,4.701355025250227193e+00,2.938449385448711482e+00,5.058030254782623025e+00,3.815627164785579950e+00,2.634466888230212245e+00,8.033303536977554060e+00
3.894331932067871094e+00,4.692442699200853440e+00,2.951367891420463963e+00,5.057886828740444152e+00,3.808840879170950711e+00,2.644373059030401318e+00,8.033493894758001019e+00
3.894344091415405273e+00,4.683494656696447045e+00,2.964271474525684624e+00,5.057748300178217526e+00,3.802027547807796282e+00,2.654261316432473983e+00,8.033684678991548367e+00
3.894356012344360352e+00,4.674510879230280302e+00,2.977160331928524695e+00,5.057614677418311722e+00,3.795187320575671208e+00,2.664131608393952355e+00,8.033875864031996272e+00
3.894366025924682617e+00,4.665491350912696511e+00,2.990034630433481055e+00,5.057485997641430586e+00,3.788320274330579718e+00,2.673983903567369147e+00,8.034067393809388946e+00
3.896369934082031250e+00,4.656436065400577640e+00,3.002894515431092870e+00,5.057362303717139795e+00,3.781426373538652186e+00,2.683818199002488747e+00,8.034259586663333508e+00
3.903518915176391602e+00,4.647345015943773028e+00,3.015740127157067185e+00,5.057243628222485299e+00,3.774505661306542859e+00,2.693634474127309275e+00,8.034452657101216033e+00
3.903590917587280273e+00,4.638218199337666547e+00,3.028571602788628692e+00,5.057129991871540220e+00,3.767558226018969947e+00,2.703432664386132611e+00,8.034646725549791313e+00
3.912142038345336914e+00,4.629055621579690971e+00,3.041389075120172425e+00,5.057021403431767759e+00,3.760584170930659997e+00,2.713212715138129560e+00,8.034841843058897481e+00
