2.398053097724914551e+01,2.008594727264709778e+00,4.145471528450689114e+00,2.717459576191210591e+00,7.972099080098988821e-01,2.849649857022243715e+00,5.182709714188930228e+00
2.398084187507629395e+01,1.989126176448286376e+00,4.156693799487524821e+00,2.717873435079963595e+00,7.831297360643167949e-01,2.855623709642935104e+00,5.182936310413775338e+00
2.398123502731323242e+01,1.969588055791664738e+00,4.167835017174681411e+00,2.718283281158617726e+00,7.690201491787922450e-01,2.861534423810126793e+00,5.183161222106534183e+00
2.398130893707275391e+01,1.949980693285402245e+00,4.178894909867699070e+00,2.718689035578230051e+00,7.548811498133459752e-01,2.867381670537010763e+00,5.183385346466688581e+00
2.398137402534484863e+01,1.930304414800344093e+00,4.189873221879913068e+00,2.719090609818063164e+00,7.407128039086113835e-01,2.873165169341712843e+00,5.183609259523008994e+00
2.398143887519836426e+01,1.910559546011905141e+00,4.200769711596795908e+00,2.719487907289700246e+00,7.265155257698022728e-01,2.878884709370793882e+00,5.183833427951195283e+00
2.398150396347045898e+01,1.890746417508669897e+00,4.211584145512201616e+00,2.719880826720750822e+00,7.122896662547270052e-01,2.884540113892597013e+00,5.184058069482327724e+00
2.398156785964965820e+01,1.870865367877996288e+00,4.222316290428708818e+00,2.720269270983665777e+00,6.980357575173911089e-01,2.890131492198866781e+00,5.184282680392925613e+00
2.401959586143493652e+01,1.850916743098925954e+00,4.232965903109048078e+00,2.720653165315397359e+00,6.837541665614045305e-01,2.895658812840510521e+00,5.184506775491125374e+00
2.401967787742614746e+01,1.830900890334989706e+00,4.243532723963732600e+00,2.721032465448599780e+00,6.694453336283054945e-01,2.901121895472926759e+00,5.184730015271604486e+00
2.401970386505126953e+01,1.810818154058715379e+00,4.254016474703552042e+00,2.721407154082457591e+00,6.551099404132160187e-01,2.906520595589002109e+00,5.184952267096659462e+00
2.401972484588623047e+01,1.790668874272969946e+00,4.264416860175971102e+00,2.721777232748721520e+00,6.407483231131468893e-01,2.911854709680865128e+00,5.185173976776439098e+00
2.401974892616271973e+01,1.770453382948892873e+00,4.274733579676555095e+00,2.722142704820774917e+00,6.263608359916706947e-01,2.917124096316137116e+00,5.185395400880976169e+00
2.401977491378784180e+01,1.750172005679987208e+00,4.284966337295238681e+00,2.722503560170830283e+00,6.119476270172192756e-01,2.922328638009604518e+00,5.185616571321034485e+00
2.402157282829284668e+01,1.729825069554674632e+00,4.295114844624281503e+00,2.722859773191602439e+00,5.975091910300771580e-01,2.927468192688188253e+00,5.185837560961784831e+00
2.402366781234741211e+01,1.709412907227920941e+00,4.305178822549818207e+00,2.723211306563911194e+00,5.830460685626994710e-01,2.932542607274605473e+00,5.186058557894955179e+00
2.407252001762390137e+01,1.688935861473801481e+00,4.315158001517885644e+00,2.723558114575578060e+00,5.685583680045265265e-01,2.937551521350646233e+00,5.186280300390186504e+00
2.407260084152221680e+01,1.668394282425958330e+00,4.325052119923336491e+00,2.723900150204405790e+00,5.540461880218352508e-01,2.942494647953042719e+00,5.186503249112991654e+00
2.407263493537902832e+01,1.647788531654814648e+00,4.334860912577327419e+00,2.724237376799103494e+00,5.395096190477441933e-01,2.947371693611587684e+00,5.186727630893358310e+00
2.407304596900939941e+01,1.627118981600625958e+00,4.344584104338448327e+00,2.724569769713777401e+00,5.249492150836480020e-01,2.952182277638133900e+00,5.186953620180952740e+00
2.407322502136230469e+01,1.606386012233216976e+00,4.354221410398976921e+00,2.724897313242795160e+00,5.103655638385656834e-01,2.956926169358114365e+00,5.187181409396754539e+00
2.407334685325622559e+01,1.585590009967830616e+00,4.363772536039729033e+00,2.725220001317588903e+00,4.957593888715490782e-01,2.961603487946073532e+00,5.187410426940803454e+00
2.407348585128784180e+01,1.564731366973058924e+00,4.373237176498116163e+00,2.725537839570462140e+00,4.811310752105861788e-01,2.966214334154636756e+00,5.187640058541483690e+00
2.407379984855651855e+01,1.543810482948306362e+00,4.382615016790334828e+00,2.725850848537497484e+00,4.664810929930706118e-01,2.970758784543922726e+00,5.187869773825650732e+00
2.407394099235534668e+01,1.522827755904375024e+00,4.391905737104877083e+00,2.726159063524377313e+00,4.518101697267878358e-01,2.975236802285553317e+00,5.188099173057063140e+00
2.407404398918151855e+01,1.501783581167435377e+00,4.401109015114260004e+00,2.726462528451786937e+00,4.371189561082229336e-01,2.979648333519666625e+00,5.188328131496179552e+00
2.412185597419738770e+01,1.480678354085898762e+00,4.410224529651024739e+00,2.726761284363901083e+00,4.224078420621836250e-01,2.983993323376517459e+00,5.188556400850504957e+00
2.412210392951965332e+01,1.459512476709284634e+00,4.419251960287118308e+00,2.727055366051327479e+00,4.076771569130546724e-01,2.988271611362153024e+00,5.188783741964518192e+00
2.412212896347045898e+01,1.438286366544458739e+00,4.428190979827452800e+00,2.727344805193947952e+00,3.929273651114772448e-01,2.992482868551854303e+00,5.189009969946208223e+00
2.412214994430541992e+01,1.417000456302486722e+00,4.437041255383026517e+00,2.727629628043739096e+00,3.781591387435713769e-01,2.996626922043014840e+00,5.189235045803720858e+00
2.412219500541687012e+01,1.395655185953113664e+00,4.445802459557288699e+00,2.727909849415383281e+00,3.633728692448141562e-01,3.000703476885025367e+00,5.189459577097786713e+00
2.412230587005615234e+01,1.374251000440907644e+00,4.454474274872014306e+00,2.728185471343404167e+00,3.485687642933837926e-01,3.004712372561431089e+00,5.189683967917392948e+00
2.412240695953369141e+01,1.352788350606010992e+00,4.463056391868020611e+00,2.728456488435033300e+00,3.337469293391999714e-01,3.008653478162789607e+00,5.189908469457716222e+00
2.412439393997192383e+01,1.331267688764431023e+00,4.471548512069538184e+00,2.728722892327571259e+00,3.189076041597474487e-01,3.012526688255081186e+00,5.190133276223904524e+00
2.412445592880249023e+01,1.309689463237825979e+00,4.479950352016709658e+00,2.728984675665202531e+00,3.040513318070364179e-01,3.016331790342951180e+00,5.190358560734817495e+00
2.412447500228881836e+01,1.288054114154099983e+00,4.488261643375288656e+00,2.729241837042793328e+00,2.891787535112237961e-01,3.020068862623748629e+00,5.190583728855360235e+00
2.415784001350402832e+01,1.266362070254861028e+00,4.496482131077902622e+00,2.729494384429335341e+00,2.742903954407951983e-01,3.023737948900995232e+00,5.190808237452165130e+00
2.415786981582641602e+01,1.244613755985945147e+00,4.504611559900778772e+00,2.729742341554870944e+00,2.593870128119615259e-01,3.027338898559172709e+00,5.191031712195496972e+00
2.415788388252258301e+01,1.222809599182288931e+00,4.512649660092659332e+00,2.729985750053089522e+00,2.444691421128605824e-01,3.030871574677128422e+00,5.191253830959027482e+00
2.415789699554443359e+01,1.200950033223838531e+00,4.520596145774159247e+00,2.730224659896512751e+00,2.295372349150920643e-01,3.034335729360601697e+00,5.191475011644855364e+00
2.415790987014770508e+01,1.179035503295460252e+00,4.528450713857122167e+00,2.730459123652120734e+00,2.145916253796384954e-01,3.037731257616686165e+00,5.191695513894890368e+00
2.415792202949523926e+01,1.157066467280954081e+00,4.536213048122954561e+00,2.730689190788174514e+00,1.996325914144101710e-01,3.041058096872779615e+00,5.191915513393628778e+00
2.415793490409851074e+01,1.135043390955941867e+00,4.543882830853338106e+00,2.730914902441727854e+00,1.846605366420880634e-01,3.044316225952434340e+00,5.192135188350603947e+00
2.415794587135314941e+01,1.112966742906664752e+00,4.551459751546775401e+00,2.731136295544843495e+00,1.696757645306765372e-01,3.047505598054688569e+00,5.192354639186780751e+00
2.415797185897827148e+01,1.090836989006027880e+00,4.558943511318917174e+00,2.731353409346613859e+00,1.546785556435506526e-01,3.050625790220379052e+00,5.192574636360822282e+00
2.415798592567443848e+01,1.068654588228411306e+00,4.566333823794487046e+00,2.731566290064503466e+00,1.396690150808460595e-01,3.053676402298731052e+00,5.192795647790386049e+00
2.421543884277343750e+01,1.046419991562772323e+00,4.573630413285378893e+00,2.731774991183055334e+00,1.246476118048601839e-01,3.056657069833365270e+00,5.193017956476913000e+00
2.421547198295593262e+01,1.024133650163524756e+00,4.580833003442403850e+00,2.731979575475880218e+00,1.096150447966235675e-01,3.059567530159697402e+00,5.193241772186219407e+00
2.421548700332641602e+01,1.001796018247214981e+00,4.587941309897333397e+00,2.732180115275785859e+00,9.457177895336224549e-02,3.062407573784400761e+00,5.193467154152583198e+00
2.421550202369689941e+01,9.794075521738881962e-01,4.594955038348354392e+00,2.732376692909061155e+00,7.951829845119383344e-02,3.065177066293919506e+00,5.193694254004615374e+00
2.421551394462585449e+01,9.569687143450558153e-01,4.601873877201654750e+00,2.732569406200370477e+00,6.445510067179445468e-02,3.067876298027243820e+00,5.193922247181716578e+00
2.421552586555480957e+01,9.344799752300104734e-01,4.608697494207835810e+00,2.732758372112675360e+00,4.938293943656271723e-02,3.070505549827686309e+00,5.194150507965320962e+00
2.421553802490234375e+01,9.119418083927117724e-01,4.615425542312668661e+00,2.732943728219004775e+00,3.430243402347939174e-02,3.073065100567049068e+00,5.194378488306042208e+00
2.421555089950561523e+01,8.893546842873162328e-01,4.622057666810634124e+00,2.733125632854813247e+00,1.921377791111799835e-02,3.075554733403328189e+00,5.194606614675198131e+00
2.421556401252746582e+01,8.667190685951775553e-01,4.628593508611462681e+00,2.733304261013546732e+00,4.117236424533573039e-03,3.077974152400581254e+00,5.194835090946944511e+00
2.421557593345642090e+01,8.440354228168073236e-01,4.635032709125503025e+00,2.733479794147347430e+00,-1.098687360572570861e-02,3.080323095450231641e+00,5.195063959190571623e+00
2.428695583343505859e+01,8.213042070869457367e-01,4.641374915605882556e+00,2.733652407996873368e+00,-2.609780787100294056e-02,3.082601264507395467e+00,5.195293300807312775e+00
2.428701400756835938e+01,7.985258854389617467e-01,4.647619781657225779e+00,2.733822266201148210e+00,-4.121494052279395248e-02,3.084808380013624340e+00,5.195523230905617851e+00
2.428705286979675293e+01,7.757009279201433349e-01,4.653766965397271527e+00,2.733989521941555090e+00,-5.633782211752245278e-02,3.086944304710678377e+00,5.195753783648752844e+00
2.428706598281860352e+01,7.528298109924383974e-01,4.659816127857188128e+00,2.734154321559312262e+00,-7.146642597916560979e-02,3.089008690848178862e+00,5.195985594987075018e+00
2.428708696365356445e+01,7.299130204733293992e-01,4.665766928871614816e+00,2.734316810470874604e+00,-8.660036937910331467e-02,3.091001319784078216e+00,5.196219193493838873e+00
2.428711295127868652e+01,7.069510529561100487e-01,4.671619024669078968e+00,2.734477137614786724e+00,-1.017392483981510720e-01,3.092922063270964639e+00,5.196454982905635234e+00
2.428712391853332520e+01,6.839444123083927574e-01,4.677372068948749018e+00,2.734635461061989847e+00,-1.168827585773683092e-01,3.094770899792061769e+00,5.196693217861765746e+00
2.428713393211364746e+01,6.608935995205186265e-01,4.683025718277614935e+00,2.734791954999376440e+00,-1.320304148305661285e-01,3.096548141899678086e+00,5.196932927364655619e+00
2.428714394569396973e+01,6.377991031631744523e-01,4.688579635016333569e+00,2.734946816871706599e+00,-1.471817760136847897e-01,3.098253865008330443e+00,5.197173243414026977e+00
2.428807783126831055e+01,6.146613979088514368e-01,4.694033483570604126e+00,2.735100269535845730e+00,-1.623359328244113331e-01,3.099887990834196305e+00,5.197413555448164857e+00
2.429380798339843750e+01,5.914809487647298969e-01,4.699386923985119147e+00,2.735252556392370415e+00,-1.774919603939273394e-01,3.101450508783133220e+00,5.197653440577103545e+00
2.429383182525634766e+01,5.682582186226938781e-01,4.704639607734251605e+00,2.735403927049274930e+00,-1.926490883374798735e-01,3.102941406232483157e+00,5.197892550657607025e+00
2.429384493827819824e+01,5.449936832669580733e-01,4.709791172144574212e+00,2.735554621610206461e+00,-2.078071528142477753e-01,3.104360665755816484e+00,5.198130680126259229e+00
2.429385900497436523e+01,5.216878462246392623e-01,4.714841234315839458e+00,2.735704867637158255e+00,-2.229658262737395924e-01,3.105708302928598563e+00,5.198367725581493737e+00
2.429387092590332031e+01,4.983412400028238709e-01,4.719789395956021316e+00,2.735854879862826827e+00,-2.381245764394114839e-01,3.106984340803821354e+00,5.198603702113152814e+00
2.429388499259948730e+01,4.749544170897468387e-01,4.724635257249135911e+00,2.736004858752608460e+00,-2.532829285830232591e-01,3.108188855620368063e+00,5.198838613384825891e+00
2.429389786720275879e+01,4.515279391156392652e-01,4.729378429218360047e+00,2.736154994063602075e+00,-2.684405667566340248e-01,3.109321921380174381e+00,5.199072460131307416e+00
2.429391288757324219e+01,4.280623642170580112e-01,4.734018543266387269e+00,2.736305473679480738e+00,-2.835972768676299216e-01,3.110383497771636918e+00,5.199305065904090029e+00
2.429392600059509277e+01,4.045582403162753526e-01,4.738555253192332728e+00,2.736456489547701931e+00,-2.987526006024380232e-01,3.111373387186265216e+00,5.199536197983192665e+00
2.429629087448120117e+01,3.810161064212949644e-01,4.742988230054539400e+00,2.736608237859657233e+00,-3.139057842203255011e-01,3.112291401413524117e+00,5.199765741308015166e+00
2.430046081542968750e+01,3.574364957495731465e-01,4.747317157241448093e+00,2.736760912510894261e+00,-3.290561007135643923e-01,3.113137421627626189e+00,5.199993609880208645e+00
2.434544587135314941e+01,3.338199415781329393e-01,4.751541725490695534e+00,2.736914698323209549e+00,-3.442028444854001168e-01,3.113911740180149490e+00,5.200219000074882025e+00
2.434549379348754883e+01,3.101669865674800408e-01,4.755661624416148037e+00,2.737069771065166357e+00,-3.593455142293625060e-01,3.114614694011927032e+00,5.200441140623631497e+00
2.434551191329956055e+01,2.864781883431747334e-01,4.759676537435295174e+00,2.737226299716692957e+00,-3.744836234895294602e-01,3.115246626246477746e+00,5.200659390723714637e+00
2.434555888175964355e+01,2.627541203708131379e-01,4.763586142133108048e+00,2.737384448276682924e+00,-3.896166546198164271e-01,3.115807869358392601e+00,5.200873260198800807e+00
2.434557485580444336e+01,2.389953681986861089e-01,4.767390115624249525e+00,2.737544376231532350e+00,-4.047444689055770817e-01,3.116298183188054960e+00,5.201083558176771149e+00
2.434558892250061035e+01,2.152025235901262601e-01,4.771088143182047325e+00,2.737706235482950667e+00,-4.198669234068359568e-01,3.116717334592216559e+00,5.201290776337457622e+00
2.434560394287109375e+01,1.913761813447563132e-01,4.774679923985448049e+00,2.737870166962710350e+00,-4.349836763410142582e-01,3.117065021314847417e+00,5.201495257080486212e+00
2.434561800956726074e+01,1.675169384858837540e-01,4.778165173485122708e+00,2.738036297854236967e+00,-4.500943546394923223e-01,3.117341061883697861e+00,5.201697211280348121e+00
2.434563183784484863e+01,1.436253928787623035e-01,4.781543623935422538e+00,2.738204741149202093e+00,-4.651983210951203263e-01,3.117545273057335198e+00,5.201896798061973470e+00
2.438905286788940430e+01,1.197021421867444091e-01,4.784815020919906736e+00,2.738375600740221127e+00,-4.802951672349076162e-01,3.117677326139989269e+00,5.202094546867291669e+00
2.438922286033630371e+01,9.574778512263343311e-02,4.787979116856855732e+00,2.738548976411935065e+00,-4.953846199726315569e-01,3.117737035159855452e+00,5.202290842040951269e+00
2.438924479484558105e+01,7.176292399481386253e-02,4.791035665655700271e+00,2.738724967180995673e+00,-5.104662698874984361e-01,3.117724321068457982e+00,5.202486025109674728e+00
2.438926386833190918e+01,4.774816687273514965e-02,4.793984419402027797e+00,2.738903673558131580e+00,-5.255397855363184156e-01,3.117639150625630240e+00,5.202680371509737611e+00
2.439001679420471191e+01,2.370412537201867231e-02,4.796825130461298770e+00,2.739085198575076596e+00,-5.406048468050936862e-01,3.117481566996163078e+00,5.202874078423002757e+00
