9.821069002151489258e+00,1.981747399807180399e+00,-6.835316185239930231e-01,5.400185902482383504e+00,1.008905764362049151e+00,-9.743770586747519183e-04,8.285400106664367215e+00
9.821117877960205078e+00,1.984476392026769842e+00,-6.735578619376467735e-01,5.399379244593947469e+00,1.009886302602076791e+00,3.941759955260304427e-03,8.285265513066985221e+00
9.821135997772216797e+00,1.987160452759947571e+00,-6.635621900991994782e-01,5.398569522214634375e+00,1.010842043075407704e+00,8.862153972865015328e-03,8.285129884986782045e+00
9.821156978607177734e+00,1.989799468586510134e+00,-6.535447175874971038e-01,5.397756793519967289e+00,1.011772919581922503e+00,1.378664586193754232e-02,8.284993159606628410e+00
9.821177959442138672e+00,1.992393332159005714e+00,-6.435055621572559614e-01,5.396941157361144548e+00,1.012678896797915007e+00,1.871509653681726823e-02,8.284855316321202423e+00
9.821198940277099609e+00,1.994941950093398919e+00,-6.334448447262003290e-01,5.396122727778487338e+00,1.013559936008288753e+00,2.364739643786943624e-02,8.284716396323405618e+00
9.821219921112060547e+00,1.997445236482401132e+00,-6.233626902468888398e-01,5.395301626234784820e+00,1.014416015890280631e+00,2.858342545218170438e-02,8.284576411885621994e+00
9.856210947036743164e+00,1.999903103703953633e+00,-6.132592257900842947e-01,5.394477980959875296e+00,1.015247154386967221e+00,3.352305521455854753e-02,8.284435354294547693e+00
9.856233835220336914e+00,2.002315469774982315e+00,-6.031345957288963833e-01,5.393651931994943638e+00,1.016053327511886151e+00,3.846614704996394185e-02,8.284293238994303366e+00
9.856245040893554688e+00,2.004682274742735970e+00,-5.929889769862591864e-01,5.392823629372240468e+00,1.016834490345020381e+00,4.341256976045358013e-02,8.284150082291134254e+00
9.856256961822509766e+00,2.007003483658768683e+00,-5.828225796612713783e-01,5.391993226138651174e+00,1.017590646158827106e+00,4.836217394556591165e-02,8.284005721435534042e+00
9.856268882751464844e+00,2.009279066597497998e+00,-5.726356183372773856e-01,5.391160868926797356e+00,1.018321794129607660e+00,5.331483854099551556e-02,8.283860030866792457e+00
9.856281042098999023e+00,2.011508982433750869e+00,-5.624282968747785771e-01,5.390326701650351104e+00,1.019027979156822417e+00,5.827042572588196634e-02,8.283712937228369100e+00
9.859340906143188477e+00,2.013693192621842432e+00,-5.522008309105631563e-01,5.389490872511258246e+00,1.019709173895081422e+00,6.322877864342335563e-02,8.283564393983542828e+00
9.871809005737304688e+00,2.015831661909837091e+00,-5.419534440437849820e-01,5.388653525186204440e+00,1.020365318267106414e+00,6.818975644249536394e-02,8.283414470305702437e+00
9.871850013732910156e+00,2.017924357250502343e+00,-5.316863554963759952e-01,5.387814784326980799e+00,1.020996379562976397e+00,7.315321745662273223e-02,8.283263158002055704e+00
9.871870040893554688e+00,2.019971230485382296e+00,-5.213997618674844903e-01,5.386974762823182772e+00,1.021602342367282423e+00,7.811904129483958348e-02,8.283110390481471796e+00
9.871888875961303711e+00,2.021972217814901551e+00,-5.110938342663416956e-01,5.386133567830684754e+00,1.022183223540676922e+00,8.308711324609932558e-02,8.282956110254673376e+00
9.873044013977050781e+00,2.023927257565288240e+00,-5.007687342203068770e-01,5.385291296881210776e+00,1.022739054737938691e+00,8.805730303085830546e-02,8.282800285240689675e+00
9.877496957778930664e+00,2.025836305057616027e+00,-4.904246382723643216e-01,5.384448040197289842e+00,1.023269771647012272e+00,9.302947362212439508e-02,8.282643078308989715e+00
9.930656909942626953e+00,2.027699338325271938e+00,-4.800617501278839350e-01,5.383603879971861517e+00,1.023775317102380455e+00,9.800349936486972557e-02,8.282484599896070776e+00
9.930781841278076172e+00,2.029516352861766126e+00,-4.696802927174882347e-01,5.382758885346252242e+00,1.024255675116988007e+00,1.029792560671626417e-01,8.282324883510280955e+00
9.933025836944580078e+00,2.031287332542636825e+00,-4.592804742608539992e-01,5.381913117241195366e+00,1.024710837195935920e+00,1.079566326462052805e-01,8.282163918041893780e+00
9.936524868011474609e+00,2.033012254501746163e+00,-4.488624895616786792e-01,5.381066633084970796e+00,1.025140825209771123e+00,1.129355018535067035e-01,8.282001684746511216e+00
9.936599969863891602e+00,2.034691110924896407e+00,-4.384265474824427522e-01,5.380219488138833661e+00,1.025545609053459817e+00,1.179156964682048780e-01,8.281838126784016652e+00
9.936627864837646484e+00,2.036323919543562067e+00,-4.279728859479760006e-01,5.379371730170469768e+00,1.025925139724001012e+00,1.228970753949228945e-01,8.281673261705872591e+00
9.939136028289794922e+00,2.037910720207398718e+00,-4.175017719422891016e-01,5.378523395619861702e+00,1.026279388445573426e+00,1.278795017573637061e-01,8.281507097572616161e+00
9.939188003540039062e+00,2.039451538282958332e+00,-4.070134674571038724e-01,5.377674520904993649e+00,1.026608327881547877e+00,1.328628634987548962e-01,8.281339631405185031e+00
9.940280914306640625e+00,2.040946358660832072e+00,-3.965081888094950657e-01,5.376825142414919156e+00,1.026912007225785572e+00,1.378470461424688154e-01,8.281170773084401304e+00
9.956322908401489258e+00,2.042395132574923888e+00,-3.859861128313079592e-01,5.375975302054852634e+00,1.027190449734760591e+00,1.428319169592864590e-01,8.281000461856178774e+00
9.956343889236450195e+00,2.043797787475823746e+00,-3.754474008431689103e-01,5.375125069405413569e+00,1.027443614457946408e+00,1.478173242492171469e-01,8.280828689684073041e+00
9.956354856491088867e+00,2.045154246269497378e+00,-3.648922203162838773e-01,5.374274548455839629e+00,1.027671457512445485e+00,1.528031237747571325e-01,8.280655515402331801e+00
9.956363916397094727e+00,2.046464442469534184e+00,-3.543207458354563077e-01,5.373423857425100536e+00,1.027873970615431842e+00,1.577891895567532510e-01,8.280480910382832960e+00
9.956372022628784180e+00,2.047728306705045132e+00,-3.437331390194954817e-01,5.372573115292872181e+00,1.028051098605762492e+00,1.627754283262201063e-01,8.280305171288535604e+00
9.956379890441894531e+00,2.048945774860698510e+00,-3.331295623317024335e-01,5.371722439057900367e+00,1.028202807049416911e+00,1.677617297057120149e-01,8.280128439337209656e+00
9.960092067718505859e+00,2.050116783039729995e+00,-3.225101923584540731e-01,5.370871960937341427e+00,1.028329058297105414e+00,1.727479411796661035e-01,8.279950755461035428e+00
9.962535858154296875e+00,2.051241278785699063e+00,-3.118752286767333404e-01,5.370021828863365876e+00,1.028429817916376665e+00,1.777339191442581789e-01,8.279772094059495657e+00
9.962571859359741211e+00,2.052319242769327534e+00,-3.012249017432501730e-01,5.369172190895013408e+00,1.028505070382526920e+00,1.827195317565535049e-01,8.279592430849765705e+00
9.964041948318481445e+00,2.053350672159625745e+00,-2.905594538643708202e-01,5.368323188795467438e+00,1.028554819298321821e+00,1.877046644224562577e-01,8.279411694623444617e+00
9.965903997421264648e+00,2.054335551383891456e+00,-2.798791090237085499e-01,5.367474951433673702e+00,1.028579126342342720e+00,1.926892064131929538e-01,8.279229785770686689e+00
1.001815104484558105e+01,2.055273864659850513e+00,-2.691840900096337252e-01,5.366627587740544492e+00,1.028578015172942006e+00,1.976730335007714778e-01,8.279046600235650644e+00
1.001819705963134766e+01,2.056165598351021195e+00,-2.584746318348843386e-01,5.365781195570983542e+00,1.028551476213317661e+00,2.026560104099646431e-01,8.278862058108346744e+00
1.001821804046630859e+01,2.057010724318509176e+00,-2.477509623722897458e-01,5.364935870396600137e+00,1.028499501415966355e+00,2.076379768018709326e-01,8.278676157996766705e+00
1.001823687553405762e+01,2.057809186754728348e+00,-2.370132751187381814e-01,5.364091704627355739e+00,1.028422107943313346e+00,2.126188020764039621e-01,8.278488808569615998e+00
1.001826095581054688e+01,2.058560911410552308e+00,-2.262617342613026661e-01,5.363248785993222967e+00,1.028319321358514005e+00,2.175983447768773671e-01,8.278299938683483461e+00
1.001828694343566895e+01,2.059265815924393728e+00,-2.154964901871022354e-01,5.362407199824142268e+00,1.028191120922598900e+00,2.225764560597480457e-01,8.278109508212505574e+00
1.001830887794494629e+01,2.059923826443514905e+00,-2.047177011373858269e-01,5.361567032067452665e+00,1.028037522472089016e+00,2.275529944210464006e-01,8.277917482676619088e+00
1.006684589385986328e+01,2.060534901271532160e+00,-1.939255536410687819e-01,5.360728356921789839e+00,1.027858497014988659e+00,2.325278382393272669e-01,8.277724019511170539e+00
1.006687498092651367e+01,2.061099018696169516e+00,-1.831202602026012483e-01,5.359891241017971986e+00,1.027654020792786449e+00,2.375008843704873029e-01,8.277529241941460114e+00
1.006688904762268066e+01,2.061616165566066972e+00,-1.723020496607486352e-01,5.359055748412314912e+00,1.027424126118171355e+00,2.424720291000339867e-01,8.277333225906309266e+00
1.006690001487731934e+01,2.062086317755275289e+00,-1.614711420850624968e-01,5.358221943757563999e+00,1.027168874387869524e+00,2.474411721102915407e-01,8.277135983228106397e+00
1.006691193580627441e+01,2.062509449657143890e+00,-1.506277535723687944e-01,5.357389896386504091e+00,1.026888275066602407e+00,2.524082080214427037e-01,8.276937515705821369e+00
1.006692385673522949e+01,2.062885552901328357e+00,-1.397721172125236944e-01,5.356559681553247465e+00,1.026582337680346235e+00,2.573730101263670966e-01,8.276737766288777109e+00
1.006696796417236328e+01,2.063214638948071666e+00,-1.289044823176994092e-01,5.355731369722719570e+00,1.026251094980985323e+00,2.623354249378609948e-01,8.276536660695059666e+00
1.011377286911010742e+01,2.063496729537166008e+00,-1.180250997681975417e-01,5.354905013582285100e+00,1.025894581240218262e+00,2.672953225764475027e-01,8.276334126970903426e+00
1.011394286155700684e+01,2.063731859248319811e+00,-1.071342280310504796e-01,5.354080640245330258e+00,1.025512813444673599e+00,2.722525758170398213e-01,8.276130181615053871e+00
1.011401891708374023e+01,2.063920049310925986e+00,-9.623211383714758149e-02,5.353258256546634897e+00,1.025105748609258516e+00,2.772070313278503506e-01,8.275924804846091831e+00
1.011407184600830078e+01,2.064061308557187946e+00,-8.531899155236197241e-02,5.352437850019035714e+00,1.024673363826485106e+00,2.821585680994972978e-01,8.275718050282307559e+00
1.011413288116455078e+01,2.064155639976607670e+00,-7.439509904958564734e-02,5.351619398665074634e+00,1.024215681532994582e+00,2.871070651820892827e-01,8.275509927101641239e+00
1.011419796943664551e+01,2.064203020450275705e+00,-6.346068493968461122e-02,5.350802903687309708e+00,1.023732713192689658e+00,2.920524147812998406e-01,8.275300427711531626e+00
1.011443305015563965e+01,2.064203398590851446e+00,-5.251601179974006717e-02,5.349988405555088811e+00,1.023224543380161666e+00,2.969945033551830149e-01,8.275089551071586058e+00
1.011457586288452148e+01,2.064156703937107373e+00,-4.156135534317537128e-02,5.349175982006929786e+00,1.022691167326404083e+00,3.019332515578497245e-01,8.274877582237611051e+00
1.011816692352294922e+01,2.064062862320831027e+00,-3.059700457275343899e-02,5.348365739581924849e+00,1.022132564225080920e+00,3.068685678449730170e-01,8.274664680442764819e+00
1.012556791305541992e+01,2.063921816116037089e+00,-1.962327222185698827e-02,5.347557799451363891e+00,1.021548740067977690e+00,3.118003227655545273e-01,8.274450940195560378e+00
1.012560105323791504e+01,2.063733525974559946e+00,-8.640490013459565730e-03,5.346752284503140551e+00,1.020939732346268336e+00,3.167283979487869328e-01,8.274236377774261797e+00
1.012561583518981934e+01,2.063497966265023020e+00,2.351011012042875450e-03,5.345949309221979640e+00,1.020305562263176702e+00,3.216526503251214142e-01,8.274020991707232042e+00
1.012562990188598633e+01,2.063215146280874102e+00,1.335088718721148295e-02,5.345148962747506616e+00,1.019646238180776487e+00,3.265729508466759246e-01,8.273804763119597894e+00
1.013163304328918457e+01,2.062885098707453846e+00,2.435877847389102818e-02,5.344351305301314525e+00,1.018961692376012751e+00,3.314891540089111577e-01,8.273587708219540815e+00
1.013593983650207520e+01,2.062507868543209888e+00,3.537430986539233380e-02,5.343556368267293522e+00,1.018251884951246078e+00,3.364011343133482823e-01,8.273369792084048768e+00
1.013596987724304199e+01,2.062083495349281037e+00,4.639709620783359634e-02,5.342764168092819510e+00,1.017516792360247502e+00,3.413087858867698277e-01,8.273151206718226902e+00
1.013879489898681641e+01,2.061611979174517550e+00,5.742676979794157643e-02,5.341974729401670174e+00,1.016756397219631625e+00,3.462120061957696948e-01,8.272932097788970651e+00
1.014988493919372559e+01,2.061093254487386339e+00,6.846300919207316815e-02,5.341188107434867050e+00,1.015970792931679911e+00,3.511106644998070458e-01,8.272712400390281218e+00
1.020050787925720215e+01,2.060527203881771019e+00,7.950552409297340084e-02,5.340404406960555406e+00,1.015160008851507367e+00,3.560046480061177521e-01,8.272492074999890477e+00
1.020054697990417480e+01,2.059913676999653553e+00,9.055403653153167032e-02,5.339623800400492115e+00,1.014324055014071746e+00,3.608938472257001151e-01,8.272271071599849535e+00
1.020056986808776855e+01,2.059252514132007938e+00,1.016082675098840399e-01,5.338846525949755062e+00,1.013462972773483628e+00,3.657781334899037895e-01,8.272049344423461292e+00
1.020063591003417969e+01,2.058543568022109138e+00,1.126679322546264433e-01,5.338072854910078213e+00,1.012576769833713142e+00,3.706573992699399578e-01,8.271827132794138393e+00
1.020067501068115234e+01,2.057786724307562043e+00,1.237327302648064120e-01,5.337303053507524098e+00,1.011665449485110058e+00,3.755314840283335842e-01,8.271604600972002785e+00
1.020070004463195801e+01,2.056981929201783910e+00,1.348023215520201545e-01,5.336537350199210827e+00,1.010728991324377768e+00,3.804002218944499969e-01,8.271381822730576872e+00
1.020072102546691895e+01,2.056129189790289580e+00,1.458763276883041637e-01,5.335775913633548306e+00,1.009767377405741628e+00,3.852634703672971339e-01,8.271158774393526869e+00
1.025467491149902344e+01,2.055228544932224288e+00,1.569543602880433264e-01,5.335018853935936889e+00,1.008780607111994465e+00,3.901211112317027330e-01,8.270935405265833040e+00
1.025473499298095703e+01,2.054280034106290120e+00,1.680360353525860440e-01,5.334266247146175921e+00,1.007768728776296863e+00,3.949730350310620142e-01,8.270711657448476473e+00
1.025476002693176270e+01,2.053283692364015867e+00,1.791209726652461531e-01,5.333518142542796880e+00,1.006731847571604943e+00,3.998191236438593532e-01,8.270487417378628692e+00
1.025477790832519531e+01,2.052239541134223355e+00,1.902088032001977569e-01,5.332774565423808788e+00,1.005670063795788938e+00,4.046592480527144708e-01,8.270262634419365710e+00
1.025479483604431152e+01,2.051147586567578784e+00,2.012991638796454152e-01,5.332035532280127832e+00,1.004583400993320774e+00,4.094932906225234315e-01,8.270037286072062344e+00
1.025481295585632324e+01,2.050007828237144558e+00,2.123916910488241050e-01,5.331301062074209618e+00,1.003471897969731463e+00,4.143211385581351824e-01,8.269811213605345657e+00
1.025483298301696777e+01,2.048820264603882890e+00,2.234860358491528587e-01,5.330571165127748756e+00,1.002335618620945557e+00,4.191426733138020611e-01,8.269584289971810165e+00
1.025485205650329590e+01,2.047584880851668565e+00,2.345818795046615834e-01,5.329845843875298250e+00,1.001174645591874413e+00,4.239577608023892275e-01,8.269356413336771183e+00
1.025689005851745605e+01,2.046301659471197354e+00,2.456789098222655621e-01,5.329125105323993417e+00,9.999890355735879810e-01,4.287662346062150465e-01,8.269127495028563146e+00
1.025801897048950195e+01,2.044970608776741194e+00,2.567767972383414588e-01,5.328408947849397670e+00,9.987787714512886827e-01,4.335679135717608879e-01,8.268897452336046783e+00
1.026053094863891602e+01,2.043591787601065857e+00,2.678751871774256443e-01,5.327697328271050026e+00,9.975438004583407903e-01,4.383626649220693783e-01,8.268666420535893735e+00
1.026063394546508789e+01,2.042165276540725660e+00,2.789737153941129755e-01,5.326990168421873229e+00,9.962841185856942117e-01,4.431503791396847469e-01,8.268434421190107741e+00
1.026182699203491211e+01,2.040691139192128745e+00,2.900720219637237807e-01,5.326287389008697026e+00,9.949997579071069298e-01,4.479309532487406598e-01,8.268201413590938742e+00
1.026312899589538574e+01,2.039169408975452846e+00,3.011697613749016456e-01,5.325588928370175168e+00,9.936908324525691727e-01,4.527042703851078542e-01,8.267967357770441339e+00
