7.051079034805297852e+00,-4.909692961571765046e+00,3.653625905325676992e+00,2.204558814134148559e+00,-4.105937578283305633e+00,2.624639297753462941e+00,4.940299341492175422e+00
7.051092863082885742e+00,-4.916867386779327553e+00,3.643421834498209222e+00,2.204327844325495889e+00,-4.113000403505617797e+00,2.615105308200181167e+00,4.940271894249034013e+00
7.051106929779052734e+00,-4.923998667952655950e+00,3.633168119067224922e+00,2.204078010073099669e+00,-4.120038471550044434e+00,2.605552543243393693e+00,4.940243622190961581e+00
7.090957880020141602e+00,-4.931086803151685238e+00,3.622864836967976565e+00,2.203809368393423007e+00,-4.127051778890950651e+00,2.595981116595599492e+00,4.940214431917791416e+00
7.091007947921752930e+00,-4.938131792573360990e+00,3.612512068678041643e+00,2.203521979809517806e+00,-4.134040301012719354e+00,2.586391067359945062e+00,4.940184483535280613e+00
7.091058015823364258e+00,-4.945133636398698407e+00,3.602109894783340316e+00,2.203215906206922092e+00,-4.141004058266562815e+00,2.576782481040932549e+00,4.940153850902375687e+00
7.091080904006958008e+00,-4.952092334018931119e+00,3.591658395393849457e+00,2.202891209511077975e+00,-4.147943058587051368e+00,2.567155436882273989e+00,4.940122622469659497e+00
7.091094970703125000e+00,-4.959007884819527590e+00,3.581157651450221469e+00,2.202547951235538815e+00,-4.154857291614739268e+00,2.557509999390109368e+00,4.940090887269279030e+00
7.091104984283447266e+00,-4.965880290125070040e+00,3.570607747469325854e+00,2.202186193458488095e+00,-4.161746707999253836e+00,2.547846137894737240e+00,4.940058989870174777e+00
7.091112852096557617e+00,-4.972709555132092341e+00,3.560008772141877387e+00,2.201806000919035444e+00,-4.168611222239083425e+00,2.538163851849216002e+00,4.940027105103300897e+00
7.091122865676879883e+00,-4.979495688901194761e+00,3.549360817150327918e+00,2.201407442311613227e+00,-4.175450793008926631e+00,2.528463196811722824e+00,4.939995307211852982e+00
7.091131925582885742e+00,-4.986238704322870419e+00,3.538663974701294457e+00,2.200990590889629672e+00,-4.182265367905455555e+00,2.518744255625943396e+00,4.939963624735494996e+00
7.091140031814575195e+00,-4.992938617131683188e+00,3.527918337253572734e+00,2.200555525231692400e+00,-4.189054917277029944e+00,2.509007111874676177e+00,4.939932069861038499e+00
7.091148853302001953e+00,-4.999595445795159243e+00,3.517123997152281856e+00,2.200102330303338682e+00,-4.195819439714682630e+00,2.499251855506237963e+00,4.939900599632874645e+00
7.135161876678466797e+00,-5.006209209743063049e+00,3.506281045864427792e+00,2.199631097164702620e+00,-4.202558905525290989e+00,2.489478571897516979e+00,4.939869162885144327e+00
7.135267972946166992e+00,-5.012779926440341427e+00,3.495389570750715880e+00,2.199141921127650612e+00,-4.209273329006570030e+00,2.479687354679016575e+00,4.939837732957912841e+00
7.135287046432495117e+00,-5.019307609441693074e+00,3.484449653016512993e+00,2.198634900099598166e+00,-4.215962699724402185e+00,2.469878299086080364e+00,4.939806311658019311e+00
7.135308980941772461e+00,-5.025792268157633913e+00,3.473461367864259852e+00,2.198110133445710712e+00,-4.222626997397401993e+00,2.460051458009725689e+00,4.939775008903237286e+00
7.135326862335205078e+00,-5.032233908985104698e+00,3.462424785730356724e+00,2.197567721388012707e+00,-4.229266174536346234e+00,2.450206861060110430e+00,4.939743888283262052e+00
7.135341882705688477e+00,-5.038632536652094984e+00,3.451339973904908209e+00,2.197007764822298093e+00,-4.235880138216302271e+00,2.440344528427333071e+00,4.939712982334106606e+00
7.135356903076171875e+00,-5.044988155119312978e+00,3.440206997195543348e+00,2.196430365463034828e+00,-4.242468836839163870e+00,2.430464504608604415e+00,4.939682306945980983e+00
7.135370016098022461e+00,-5.051300768890934378e+00,3.429025918954553998e+00,2.195835627181377703e+00,-4.249032195172230075e+00,2.420566850754231947e+00,4.939651877811153113e+00
7.135385036468505859e+00,-5.057570384305996036e+00,3.417796802865966210e+00,2.195223657862519495e+00,-4.255570174205129952e+00,2.410651634647779762e+00,4.939621725527454821e+00
7.135398864746093750e+00,-5.063797010199446724e+00,3.406519714599530513e+00,2.194594570572540260e+00,-4.262082769532392845e+00,2.400718931316164984e+00,4.939591834734618381e+00
7.135928869247436523e+00,-5.069980657968934601e+00,3.395194722426047473e+00,2.193948483889174295e+00,-4.268569946869591014e+00,2.390768820259391081e+00,4.939562153947969492e+00
7.136259078979492188e+00,-5.076121340190252518e+00,3.383821895342220554e+00,2.193285521360237134e+00,-4.275031679080628422e+00,2.380801392206953082e+00,4.939532622869025502e+00
7.183269977569580078e+00,-5.082219068769254555e+00,3.372401300762594367e+00,2.192605810860912108e+00,-4.281467964061914877e+00,2.370816751605198114e+00,4.939503201740532035e+00
7.183290958404541016e+00,-5.088273854409232300e+00,3.360933004366668975e+00,2.191909484382866591e+00,-4.287878781930143823e+00,2.360814955949797067e+00,4.939473988753414702e+00
7.183300018310546875e+00,-5.094285707500760374e+00,3.349417071637406540e+00,2.191196678065215675e+00,-4.294264101300928616e+00,2.350796051109064866e+00,4.939445013906134108e+00
7.183307886123657227e+00,-5.100254639469510742e+00,3.337853569953439958e+00,2.190467532084363622e+00,-4.300623836491416441e+00,2.340760059596541431e+00,4.939416295591117390e+00
7.183315992355346680e+00,-5.106180663428016686e+00,3.326242569287932938e+00,2.189722190108712940e+00,-4.306957937158133021e+00,2.330707017132838565e+00,4.939387852671815793e+00
7.183323860168457031e+00,-5.112063795026111634e+00,3.314584142236256969e+00,2.188960799771507926e+00,-4.313266331001821108e+00,2.320636982501926404e+00,4.939359704988754984e+00
7.183331966400146484e+00,-5.117904053025122302e+00,3.302878364363099450e+00,2.188183513790463497e+00,-4.319548945108758531e+00,2.310550033979158258e+00,4.939331879269974301e+00
7.183338880538940430e+00,-5.123701458585228075e+00,3.291125314500990662e+00,2.187390489849326158e+00,-4.325805772560500806e+00,2.300446166797691205e+00,4.939304652859544120e+00
7.183346033096313477e+00,-5.129456034422021915e+00,3.279325074714598998e+00,2.186581889763397957e+00,-4.332036775116570482e+00,2.290325401694844221e+00,4.939278190503515020e+00
7.183353900909423828e+00,-5.135167803370333850e+00,3.267477728356712241e+00,2.185757878246971320e+00,-4.338241907370480988e+00,2.280187780974018530e+00,4.939252595035178217e+00
7.230908870697021484e+00,-5.140836786743487430e+00,3.255583357418370571e+00,2.184918621959985430e+00,-4.344421159027399781e+00,2.270033350348052981e+00,4.939228003426666014e+00
7.230932950973510742e+00,-5.146463004595827506e+00,3.243642042991329077e+00,2.184064290195059765e+00,-4.350574488579572296e+00,2.259862151925688067e+00,4.939204571226949447e+00
7.230946063995361328e+00,-5.152046478255380535e+00,3.231653868881963376e+00,2.183195057082876644e+00,-4.356701870172819291e+00,2.249674287023601060e+00,4.939182134722075901e+00
7.230958938598632812e+00,-5.157587232387825793e+00,3.219618924132974236e+00,2.182311102981700390e+00,-4.362803230989579895e+00,2.239469822943344735e+00,4.939160527603720041e+00
7.230970859527587891e+00,-5.163085294786705859e+00,3.207537302856153349e+00,2.181412613738778372e+00,-4.368878526675948670e+00,2.229248829793220921e+00,4.939139593803615114e+00
7.231036901473999023e+00,-5.168540694925996881e+00,3.195409102001764090e+00,2.180499779162272223e+00,-4.374927687152940337e+00,2.219011377975587784e+00,4.939119232220437361e+00
7.231060028076171875e+00,-5.173953462013730409e+00,3.183234418263593657e+00,2.179572790957532202e+00,-4.380950630202967488e+00,2.208757572736837371e+00,4.939099294198300960e+00
7.231073856353759766e+00,-5.179323623031327983e+00,3.171013345406974437e+00,2.178631839633706324e+00,-4.386947362385863691e+00,2.198487519850833127e+00,4.939079636136988860e+00
7.231087923049926758e+00,-5.184651202080130084e+00,3.158745973238972660e+00,2.177677112124885461e+00,-4.392917870878211062e+00,2.188201311825320072e+00,4.939060134970160831e+00
7.231101036071777344e+00,-5.189936220393506439e+00,3.146432386477539644e+00,2.176708790938312710e+00,-4.398862126540644013e+00,2.177899047067779925e+00,4.939040678798947148e+00
7.231114864349365234e+00,-5.195178696488571113e+00,3.134072663633816092e+00,2.175727054802983673e+00,-4.404780104075927127e+00,2.167580835275352058e+00,4.939021148623243818e+00
7.275479078292846680e+00,-5.200378646681995676e+00,3.121666877874889057e+00,2.174732079795965944e+00,-4.410671788715307962e+00,2.157246773615232094e+00,4.939001521866594580e+00
7.275596857070922852e+00,-5.205536087304336590e+00,3.109215101627922362e+00,2.173724040640749422e+00,-4.416537166186418339e+00,2.146896935109372517e+00,4.938981764391058960e+00
7.275619029998779297e+00,-5.210651037689808085e+00,3.096717411609125836e+00,2.172703112070837772e+00,-4.422376194836314944e+00,2.136531362863915984e+00,4.938961853314806305e+00
7.275635957717895508e+00,-5.215723522145934155e+00,3.084173892099777881e+00,2.171669469398579189e+00,-4.428188847724532806e+00,2.126150098947678480e+00,4.938941730711698064e+00
7.275650024414062500e+00,-5.220753570933852394e+00,3.071584635850776568e+00,2.170623288720607391e+00,-4.433975073903479114e+00,2.115753198974088090e+00,4.938921332645614726e+00
7.275665998458862305e+00,-5.225741220732172287e+00,3.058949743643593067e+00,2.169564747581460118e+00,-4.439734814214602920e+00,2.105340754718198149e+00,4.938900565336386883e+00
7.275681018829345703e+00,-5.230686513754161382e+00,3.046269323399869222e+00,2.168494024798116815e+00,-4.445468035010895491e+00,2.094912878463617290e+00,4.938879328425029414e+00
7.275742053985595703e+00,-5.235589495692199336e+00,3.033543488686907263e+00,2.167411298811547926e+00,-4.451174758168709111e+00,2.084469663966755260e+00,4.938857520801769319e+00
7.275754928588867188e+00,-5.240450214140805585e+00,3.020772355758352568e+00,2.166316746437774832e+00,-4.456854977961793196e+00,2.074011211705814262e+00,4.938835060610297312e+00
7.275768041610717773e+00,-5.245268717683670978e+00,3.007956040721039059e+00,2.165210542830090290e+00,-4.462508651684780503e+00,2.063537559600521210e+00,4.938812115571782790e+00
7.275780916213989258e+00,-5.250045054836093961e+00,2.995094658072332994e+00,2.164092861387092448e+00,-4.468135771406175571e+00,2.053048770952112800e+00,4.938788797117308782e+00
7.349704980850219727e+00,-5.254779274268301492e+00,2.982188322588537499e+00,2.162963873549659244e+00,-4.473736311363625262e+00,2.042544913322071221e+00,4.938765176057739126e+00
7.351719856262207031e+00,-5.259471426372249958e+00,2.969237152688466885e+00,2.161823748642744736e+00,-4.479310241409280913e+00,2.032026029907419762e+00,4.938741290026485764e+00
7.351933002471923828e+00,-5.264121565194770369e+00,2.956241273267743441e+00,2.160672654488696054e+00,-4.484857542819333354e+00,2.021492145320139766e+00,4.938717144062643172e+00
7.352005958557128906e+00,-5.268729749791575934e+00,2.943200816803873909e+00,2.159510758845216039e+00,-4.490378184238762671e+00,2.010943345633518398e+00,4.938692560744280868e+00
7.352052927017211914e+00,-5.273296044365991975e+00,2.930115922030198661e+00,2.158338230602038887e+00,-4.495872119785958354e+00,2.000379731997967703e+00,4.938667388016017235e+00
7.352099895477294922e+00,-5.277820516876621681e+00,2.916986731974726688e+00,2.157155239618012033e+00,-4.501339289299584934e+00,1.989801410792512382e+00,4.938641519729650931e+00
7.352273941040039062e+00,-5.282303236572604810e+00,2.903813391859258353e+00,2.155961954743270681e+00,-4.506779720250749577e+00,1.979208476637755787e+00,4.938614858473655111e+00
7.352328062057495117e+00,-5.286744271529302708e+00,2.890596045458786456e+00,2.154758541320749288e+00,-4.512193404396889207e+00,1.968600994534268178e+00,4.938587451111572157e+00
7.352438926696777344e+00,-5.291143686742215912e+00,2.877334831476098920e+00,2.153545159074213622e+00,-4.517580314967252875e+00,1.957979045084357050e+00,4.938559310264663438e+00
7.352504968643188477e+00,-5.295501543154248481e+00,2.864029881763902718e+00,2.152321961161720143e+00,-4.522940425097656814e+00,1.947342720943926242e+00,4.938530415643694660e+00
7.358231067657470703e+00,-5.299817898203813549e+00,2.850681322884997648e+00,2.151089094341204877e+00,-4.528273721246691252e+00,1.936692111823947293e+00,4.938500774427201812e+00
7.368537902832031250e+00,-5.304092809075881654e+00,2.837289281330749535e+00,2.149846700768018870e+00,-4.533580183432404986e+00,1.926027277147539518e+00,4.938470378897627633e+00
7.368674039840698242e+00,-5.308326336512536159e+00,2.823853888729687345e+00,2.148594920703336797e+00,-4.538859793667966436e+00,1.915348189729135564e+00,4.938439445675678385e+00
7.368814945220947266e+00,-5.312518546714342094e+00,2.810375284565720833e+00,2.147333893946788308e+00,-4.544112511958746659e+00,1.904654844931460644e+00,4.938408119219504400e+00
7.382955074310302734e+00,-5.316669511706615836e+00,2.796853616066003578e+00,2.146063760229588446e+00,-4.549338281932742589e+00,1.893947262382235097e+00,4.938376480517242761e+00
7.388552904129028320e+00,-5.320779308825827059e+00,2.783289036988453091e+00,2.144784659276695926e+00,-4.554537036826652674e+00,1.883225505001345557e+00,4.938344531979534935e+00
7.426277875900268555e+00,-5.324848019978716707e+00,2.769681706600339854e+00,2.143496731130063004e+00,-4.559708774809706711e+00,1.872489649383531685e+00,4.938312244690033381e+00
7.426322937011718750e+00,-5.328875730776042374e+00,2.756031787922248899e+00,2.142200117487701672e+00,-4.564853505347586271e+00,1.861739768463467781e+00,4.938279596712048303e+00
7.426434993743896484e+00,-5.332862529280890662e+00,2.742339445587763436e+00,2.140894963084003511e+00,-4.569971212442716535e+00,1.850975948923756498e+00,4.938246542956676421e+00
7.426488876342773438e+00,-5.336808503952112481e+00,2.728604843519408796e+00,2.139581415925210894e+00,-4.575061845701053898e+00,1.840198278832178902e+00,4.938213038712194525e+00
7.426512002944946289e+00,-5.340713741346538868e+00,2.714828143196861276e+00,2.138259626148746761e+00,-4.580125388831601363e+00,1.829406847410160353e+00,4.938179053152314424e+00
7.426529884338378906e+00,-5.344578325379544026e+00,2.701009504180809984e+00,2.136929744691904887e+00,-4.585161811612101346e+00,1.818601736303270711e+00,4.938144517671729794e+00
7.426548004150390625e+00,-5.348402337405692819e+00,2.687149085036186769e+00,2.135591921958261530e+00,-4.590171121393422204e+00,1.807783006003425896e+00,4.938109346135294508e+00
7.426560878753662109e+00,-5.352185856771383143e+00,2.673247044410229201e+00,2.134246306674584925e+00,-4.595153298096020578e+00,1.796950704645950303e+00,4.938073469973816465e+00
7.426573991775512695e+00,-5.355928961870749738e+00,2.659303541819395988e+00,2.132893045298749346e+00,-4.600108296219257653e+00,1.786104886460241570e+00,4.938036836542834429e+00
7.472918987274169922e+00,-5.359631731439372437e+00,2.645318737452214464e+00,2.131532282305726334e+00,-4.605036054758959274e+00,1.775245626650225450e+00,4.937999392221082751e+00
7.472941875457763672e+00,-5.363294245252181902e+00,2.631292791654885388e+00,2.130164160545241270e+00,-4.609936506898270281e+00,1.764372855396064477e+00,4.937961649542969234e+00
7.472954034805297852e+00,-5.366916583406077912e+00,2.617225863550378229e+00,2.128788820753119371e+00,-4.614809637719163860e+00,1.753486556452025003e+00,4.937923944528711750e+00
7.472965955734252930e+00,-5.370498825699036693e+00,2.603118110097544680e+00,2.127406401582701445e+00,-4.619655416837104234e+00,1.742586751275661872e+00,4.937886504299017432e+00
7.472976922988891602e+00,-5.374041051868603702e+00,2.588969686571932716e+00,2.126017040807808289e+00,-4.624473778175728356e+00,1.731673478593338089e+00,4.937849503944449658e+00
7.472990036010742188e+00,-5.377543343072342275e+00,2.574780749095187282e+00,2.124620878849244221e+00,-4.629264655804878004e+00,1.720746776296794955e+00,4.937813095262245433e+00
7.473001956939697266e+00,-5.381005784552942650e+00,2.560551459895870074e+00,2.123218064403353367e+00,-4.634028036294376207e+00,1.709806792075016180e+00,4.937777025240644768e+00
7.473016023635864258e+00,-5.384428466830399884e+00,2.546281991080227680e+00,2.121808757538512946e+00,-4.638763935829053331e+00,1.698853633351642856e+00,4.937741089313557374e+00
7.473027944564819336e+00,-5.387811484707228260e+00,2.531972524722683637e+00,2.120393129154676259e+00,-4.643472353039174827e+00,1.687887377981617920e+00,4.937705128850480740e+00
7.473039865493774414e+00,-5.391154935877484178e+00,2.517623251104009974e+00,2.118971358950819894e+00,-4.648153253408832342e+00,1.676908104907059327e+00,4.937669006636172142e+00
