2.669028401374816895e+01,-4.329742975714978570e+00,4.471069153783361116e+00,2.568717795494106948e+00,-3.034371366608696885e+00,2.926335612791833185e+00,4.899369099044283971e+00
2.674565410614013672e+01,-4.352223757069927146e+00,4.450127606762862342e+00,2.568701183784423581e+00,-3.047898023814973989e+00,2.912200145797900763e+00,4.898854841024113504e+00
2.674646401405334473e+01,-4.374590426562650514e+00,4.429076180238095795e+00,2.568706726448072519e+00,-3.061352999834802358e+00,2.897975243581673688e+00,4.898339480616962227e+00
2.674688005447387695e+01,-4.396842501167307127e+00,4.407915571698220347e+00,2.568734219926593898e+00,-3.074736123304769642e+00,2.883660981574755588e+00,4.897822832718373931e+00
2.674734306335449219e+01,-4.418979507251274974e+00,4.386646492152014076e+00,2.568783453066247446e+00,-3.088047173741370610e+00,2.869257598494298289e+00,4.897304749345931185e+00
2.674772119522094727e+01,-4.441000981996270802e+00,4.365269661719121785e+00,2.568854205448952932e+00,-3.101285828004260114e+00,2.854765390734673502e+00,4.896785149437822504e+00
2.674806618690490723e+01,-4.462906471909770190e+00,4.343785804276123486e+00,2.568946245330453682e+00,-3.114452198335559974e+00,2.840184576916072512e+00,4.896263958488897394e+00
2.681980800628662109e+01,-4.484695530033905086e+00,4.322195640821933971e+00,2.569059327980776519e+00,-3.127546145325413196e+00,2.825515341753805032e+00,4.895741301526199685e+00
2.682124209403991699e+01,-4.506367713300734046e+00,4.300499885461631422e+00,2.569193195997268031e+00,-3.140567599740316407e+00,2.810757993961828127e+00,4.895217208072516257e+00
2.688025712966918945e+01,-4.527922579040207118e+00,4.278699243537349872e+00,2.569347580476087689e+00,-3.153516437826294538e+00,2.795912879859336009e+00,4.894691686683230181e+00
2.688223314285278320e+01,-4.549359685622967220e+00,4.256794415308100099e+00,2.569522204895626771e+00,-3.166392603850417764e+00,2.780980212357881065e+00,4.894164642201321413e+00
2.688233113288879395e+01,-4.570678599091506200e+00,4.234786106944759432e+00,2.569716790667915252e+00,-3.179196093143097812e+00,2.765960009309512913e+00,4.893635990344895603e+00
2.688236808776855469e+01,-4.591878899995198715e+00,4.212675039020156831e+00,2.569931060365931330e+00,-3.191926717172814065e+00,2.750852360978117694e+00,4.893105638091234333e+00
2.688240504264831543e+01,-4.612960187232680198e+00,4.190461946447540775e+00,2.570164737556389412e+00,-3.204584208003601997e+00,2.735657473947783025e+00,4.892573558530352251e+00
2.688244104385375977e+01,-4.633922077949547358e+00,4.168147574777605335e+00,2.570417544304756330e+00,-3.217168241676880314e+00,2.720375596488219916e+00,4.892039795634284260e+00
2.688248419761657715e+01,-4.654764200701690946e+00,4.145732672940426689e+00,2.570689194774017583e+00,-3.229678890520494061e+00,2.705006904911954280e+00,4.891504462907000139e+00
2.688252115249633789e+01,-4.675486187632022173e+00,4.123217984981756068e+00,2.570979390181918234e+00,-3.242115975728582011e+00,2.689551656142977087e+00,4.890967686951031901e+00
2.688256001472473145e+01,-4.696087669631715755e+00,4.100604245697343941e+00,2.571287818173350725e+00,-3.254479367468632756e+00,2.674010046497186099e+00,4.890429698328367714e+00
2.691480612754821777e+01,-4.716568274188648324e+00,4.077892178789968014e+00,2.571614155589516226e+00,-3.266768911901109629e+00,2.658382404619049844e+00,4.889890564473743595e+00
2.691484022140502930e+01,-4.736927627591404288e+00,4.055082502017561374e+00,2.571958074032370867e+00,-3.278984595122897971e+00,2.642668967143434244e+00,4.889350194381767878e+00
2.691485714912414551e+01,-4.757165360348192706e+00,4.032175938053288000e+00,2.572319244539684302e+00,-3.291126357491487298e+00,2.626869787877471829e+00,4.888808520840246530e+00
2.691487312316894531e+01,-4.777281113956643566e+00,4.009173221152011024e+00,2.572697340538386168e+00,-3.303193907737087986e+00,2.610984779661822408e+00,4.888265733302701754e+00
2.691488909721374512e+01,-4.797274547176238357e+00,3.986075095803286228e+00,2.573092039921416330e+00,-3.315186905172871512e+00,2.595014079255348882e+00,4.887721951695957578e+00
2.691490507125854492e+01,-4.817145336541759804e+00,3.962882312636438087e+00,2.573503023286900504e+00,-3.327105201186625560e+00,2.578957937824322588e+00,4.887177202854684488e+00
2.691492104530334473e+01,-4.836893169233867695e+00,3.939595621343428444e+00,2.573929967065874180e+00,-3.338948806018018356e+00,2.562816723721395462e+00,4.886631445241023108e+00
2.691493701934814453e+01,-4.856517737906301591e+00,3.916215763618592138e+00,2.574372541093780331e+00,-3.350717509124685023e+00,2.546590857417998954e+00,4.886084664883563633e+00
2.691495704650878906e+01,-4.876018738499095839e+00,3.892743469787979027e+00,2.574830411989170731e+00,-3.362411165138581737e+00,2.530280593629659069e+00,4.885537072287879035e+00
2.691497802734375000e+01,-4.895395867946788826e+00,3.869179458962514584e+00,2.575303246914642852e+00,-3.374029578331625867e+00,2.513886126251621889e+00,4.884988874828189331e+00
2.695864701271057129e+01,-4.914648823770962238e+00,3.845524446374384286e+00,2.575790715793930818e+00,-3.385572759366636042e+00,2.497407504865572392e+00,4.884440237805730334e+00
2.695868921279907227e+01,-4.933777305845157279e+00,3.821779153710797683e+00,2.576292490946982205e+00,-3.397040537090863399e+00,2.480844717143803280e+00,4.883891271140861079e+00
2.695896220207214355e+01,-4.952781019846151267e+00,3.797944314412317279e+00,2.576808246004035574e+00,-3.408432579407288276e+00,2.464197816545172781e+00,4.883342060631972181e+00
2.695908403396606445e+01,-4.971659679254632813e+00,3.774020670756248919e+00,2.577337654473409678e+00,-3.419748569737455668e+00,2.447467091627741453e+00,4.882792607981277122e+00
2.695916318893432617e+01,-4.990413004374649297e+00,3.750008966885268524e+00,2.577880387484205116e+00,-3.430988369134909011e+00,2.430652924557646699e+00,4.882242833940592774e+00
2.695920014381408691e+01,-5.009040716052457043e+00,3.725909938786001518e+00,2.578436108922278258e+00,-3.442151989027394610e+00,2.413755795096768519e+00,4.881692623388262930e+00
2.695927619934082031e+01,-5.027542532934441866e+00,3.701724307108058110e+00,2.579004475723750023e+00,-3.453239191135666797e+00,2.396776234104683212e+00,4.881141899225362124e+00
2.695929813385009766e+01,-5.045918173689668329e+00,3.677452775817336317e+00,2.579585143929620461e+00,-3.464249785657965486e+00,2.379714526159592669e+00,4.880590938257497235e+00
2.695931410789489746e+01,-5.064167359362189202e+00,3.653096036835406402e+00,2.580177774309941885e+00,-3.475183588405100998e+00,2.362570983337237696e+00,4.880039759021105539e+00
2.695933008193969727e+01,-5.082289816008028538e+00,3.628654780158896198e+00,2.580782035038593492e+00,-3.486040624713181657e+00,2.345345914025995793e+00,4.879488202854015633e+00
2.700097417831420898e+01,-5.100285276941888490e+00,3.604129704386318078e+00,2.581397600559795169e+00,-3.496820751217763146e+00,2.328039617793331573e+00,4.878936042494295577e+00
2.700123000144958496e+01,-5.118153488601951295e+00,3.579521521965796094e+00,2.582024152490332458e+00,-3.507523655968030507e+00,2.310652387792383244e+00,4.878383137520968305e+00
2.700136613845825195e+01,-5.135894213965299215e+00,3.554830956418628674e+00,2.582661379971778359e+00,-3.518149240989235427e+00,2.293184533688890081e+00,4.877829469209360447e+00
2.700139999389648438e+01,-5.153507228634169657e+00,3.530058734176880986e+00,2.583308974493690791e+00,-3.528697264490892938e+00,2.275636480343322887e+00,4.877275133433985665e+00
2.700141906738281250e+01,-5.170992312696032656e+00,3.505205574155022319e+00,2.583966621989643109e+00,-3.539167602060583118e+00,2.258008642003359157e+00,4.876720289876124603e+00
2.700143909454345703e+01,-5.188349243845783221e+00,3.480272180643028790e+00,2.584633998525625476e+00,-3.549559887370779432e+00,2.240301412255693680e+00,4.876165145494121056e+00
2.700217700004577637e+01,-5.205577793175605983e+00,3.455259241837960626e+00,2.585310770583596707e+00,-3.559873994724531698e+00,2.222515317635877174e+00,4.875609681055357747e+00
2.700224614143371582e+01,-5.222677724991856785e+00,3.430167435136608933e+00,2.585996598751824749e+00,-3.570109744631630999e+00,2.204650824930208586e+00,4.875053730379925732e+00
2.700226807594299316e+01,-5.239648799907262067e+00,3.404997436130187793e+00,2.586691142450337821e+00,-3.580267113483697639e+00,2.186708266943186985e+00,4.874497220641545780e+00
2.700228309631347656e+01,-5.256490779437050342e+00,3.379749927238421936e+00,2.587394063239127906e+00,-3.590345848682598540e+00,2.168687907295843154e+00,4.873940072791524969e+00
2.700265717506408691e+01,-5.273203433880438773e+00,3.354425601984834859e+00,2.588105028247169148e+00,-3.600345599471284963e+00,2.150590034085419155e+00,4.873382263918917268e+00
2.709409523010253906e+01,-5.289786548629059837e+00,3.329025162139199967e+00,2.588823710598540551e+00,-3.610266305516683705e+00,2.132415026855870810e+00,4.872823728113534258e+00
2.709433317184448242e+01,-5.306239922225371330e+00,3.303549309514623999e+00,2.589549783803795080e+00,-3.620107726951601990e+00,2.114163374864135747e+00,4.872264703789985774e+00
2.709443211555480957e+01,-5.322563359313510212e+00,3.277998735705080158e+00,2.590282914949459503e+00,-3.629869698481149598e+00,2.095835703768352154e+00,4.871705291509679903e+00
2.709452009201049805e+01,-5.338756665724313066e+00,3.252374115492894013e+00,2.591022763668320295e+00,-3.639551929718329859e+00,2.077432676693789393e+00,4.871145456609744073e+00
2.709460401535034180e+01,-5.354819647572655050e+00,3.226676109006952675e+00,2.591768986086063986e+00,-3.649154335388355541e+00,2.058954818783190976e+00,4.870585096494590260e+00
2.709468913078308105e+01,-5.370752113531968241e+00,3.200905370024229146e+00,2.592521240148478956e+00,-3.658676734851145973e+00,2.040402446630234401e+00,4.870024274680120335e+00
2.709477400779724121e+01,-5.386553879365442832e+00,3.175062555791136276e+00,2.593279191299662223e+00,-3.668119073086285375e+00,2.021775948275984280e+00,4.869462949384088191e+00
2.709496021270751953e+01,-5.402224773780837097e+00,3.149148335282575317e+00,2.594042516415381527e+00,-3.677481086667674148e+00,2.003075670337978398e+00,4.868901048549243882e+00
2.709505510330200195e+01,-5.417764640159865586e+00,3.123163391885765972e+00,2.594810901392575975e+00,-3.686762719660662047e+00,1.984301887350113924e+00,4.868338548115124453e+00
2.709514212608337402e+01,-5.433173333744399258e+00,3.097108417237298017e+00,2.595584034092271342e+00,-3.695963839146544139e+00,1.965455009414066812e+00,4.867775493102372231e+00
2.710709404945373535e+01,-5.448450716383947956e+00,3.070984098704195642e+00,2.596361597911931884e+00,-3.705084298172017565e+00,1.946535754245256600e+00,4.867211934418127939e+00
2.710753917694091797e+01,-5.463596649557723062e+00,3.044791108411201375e+00,2.597143267032895331e+00,-3.714123903233723212e+00,1.927544850991646186e+00,4.866647957667921354e+00
2.710758805274963379e+01,-5.478610992137262770e+00,3.018530100558046048e+00,2.597928708130452069e+00,-3.723082327735802721e+00,1.908482867719912601e+00,4.866083685986541063e+00
2.710762405395507812e+01,-5.493493603344034248e+00,2.992201718091817675e+00,2.598717586696313031e+00,-3.731959327099308332e+00,1.889350157940419939e+00,4.865519280050120798e+00
2.710764503479003906e+01,-5.508244343381450747e+00,2.965806600248830360e+00,2.599509569806533804e+00,-3.740754870092507289e+00,1.870147157060525034e+00,4.864954858062188414e+00
2.711412715911865234e+01,-5.522863073767255493e+00,2.939345390111433254e+00,2.600304326362580465e+00,-3.749468712069462306e+00,1.850874123310528141e+00,4.864390684319596758e+00
2.711892318725585938e+01,-5.537349662249073212e+00,2.912818741257063415e+00,2.601101529637875220e+00,-3.758100570703486021e+00,1.831531420169717705e+00,4.863826784637626410e+00
2.711899518966674805e+01,-5.551703986112988432e+00,2.886227319698920546e+00,2.601900857505430320e+00,-3.766650413931466268e+00,1.812119418465121923e+00,4.863263039883116257e+00
2.711903715133666992e+01,-5.565925930309094660e+00,2.859571796636538377e+00,2.602701987292892927e+00,-3.775118208622134652e+00,1.792638740370740447e+00,4.862699344202098040e+00
2.711906599998474121e+01,-5.580015384401761480e+00,2.832852834757143778e+00,2.603504591922005673e+00,-3.783503834728511261e+00,1.773090177777537857e+00,4.862135822512371419e+00
2.712039518356323242e+01,-5.593972241117437960e+00,2.806071078456706669e+00,2.604308342149764588e+00,-3.791807073549829710e+00,1.753474549153774875e+00,4.861572539360900613e+00
2.712118315696716309e+01,-5.607796398098003010e+00,2.779227154745158579e+00,2.605112913091031768e+00,-3.800027606146670234e+00,1.733792461127718898e+00,4.861009519290393932e+00
2.712119603157043457e+01,-5.621487759280284102e+00,2.752321681312858814e+00,2.605917988163204857e+00,-3.808165115610354423e+00,1.714044355028997435e+00,4.860446829103563182e+00
2.712327122688293457e+01,-5.635046231606211542e+00,2.725355273585998717e+00,2.606723256594586591e+00,-3.816219556667624246e+00,1.694230769300975936e+00,4.859884612783040403e+00
2.712782621383666992e+01,-5.648471722353990643e+00,2.698328550845901841e+00,2.607528410440962396e+00,-3.824190778098932153e+00,1.674352291214379784e+00,4.859322786284009155e+00
2.717203211784362793e+01,-5.661764139814437158e+00,2.671242141467657927e+00,2.608333143232905993e+00,-3.832078802280750818e+00,1.654409410773252986e+00,4.858761166676581311e+00
2.717205619812011719e+01,-5.674923395566384698e+00,2.644096685040486339e+00,2.609137148582255428e+00,-3.839883546622362864e+00,1.634402620627449343e+00,4.858199575092898570e+00
2.717206811904907227e+01,-5.687949405680237547e+00,2.616892823606586038e+00,2.609940117849845365e+00,-3.847604945399193177e+00,1.614332663638946563e+00,4.857638034329383458e+00
2.717207813262939453e+01,-5.700842088431627097e+00,2.589631186860213319e+00,2.610741737177094013e+00,-3.855242766497227525e+00,1.594200338667809635e+00,4.857076971356858230e+00
2.717208909988403320e+01,-5.713601361815300983e+00,2.562312385575393758e+00,2.611541686251790839e+00,-3.862796746765882805e+00,1.574006436081972327e+00,4.856516507596447596e+00
2.717210221290588379e+01,-5.726227148019295221e+00,2.534937016262706511e+00,2.612339644140000416e+00,-3.870266545829587290e+00,1.553751676315707542e+00,4.855956541804756554e+00
2.717211413383483887e+01,-5.738719375464630623e+00,2.507505668741516924e+00,2.613135293245463675e+00,-3.877651960045895851e+00,1.533436703880573404e+00,4.855397018195422021e+00
2.717212605476379395e+01,-5.751077977210901082e+00,2.480018933419293248e+00,2.613928319936341893e+00,-3.884952897910609604e+00,1.513062139176740928e+00,4.854838106143660070e+00
2.717213916778564453e+01,-5.763302893720056552e+00,2.452477407699670930e+00,2.614718419714804565e+00,-3.892169221722196149e+00,1.492628680670216701e+00,4.854279689854708479e+00
2.717215204238891602e+01,-5.775394074044347015e+00,2.424881699602991603e+00,2.615505298434952941e+00,-3.899300870931291740e+00,1.472136807061681152e+00,4.853721709448080901e+00
2.722327804565429688e+01,-5.787351475181242932e+00,2.397232428658914838e+00,2.616288668227652270e+00,-3.906347708106856054e+00,1.451587017485889586e+00,4.853164080560280702e+00
2.722331213951110840e+01,-5.799175057924564669e+00,2.369530215272134033e+00,2.617068239366632465e+00,-3.913309585736626683e+00,1.430980102268264220e+00,4.852606948884557347e+00
2.722333002090454102e+01,-5.810864780689358966e+00,2.341775665782491522e+00,2.617843713157567365e+00,-3.920186285441627394e+00,1.410317128081349125e+00,4.852050556069709586e+00
2.722334313392639160e+01,-5.822420598093557942e+00,2.313969368621905609e+00,2.618614781293824745e+00,-3.926977531177173741e+00,1.389598957393117118e+00,4.851494950649396287e+00
2.722335600852966309e+01,-5.833842467503723483e+00,2.286111899269366532e+00,2.619381134274677780e+00,-3.933682910850531567e+00,1.368826433788159491e+00,4.850939955281617699e+00
2.722338008880615234e+01,-5.845130350183054269e+00,2.258203826295414718e+00,2.620142465193544101e+00,-3.940302387277776486e+00,1.348000367366967600e+00,4.850385471213102484e+00
2.722340703010559082e+01,-5.856284209218674874e+00,2.230245719453632702e+00,2.620898468711373219e+00,-3.946835858548725096e+00,1.327121528113282434e+00,4.849831444508593492e+00
2.722343206405639648e+01,-5.867304012829049675e+00,2.202238156513420364e+00,2.621648843807538931e+00,-3.953283269360313046e+00,1.306190368644146949e+00,4.849278066278521315e+00
2.722345709800720215e+01,-5.878189738059465874e+00,2.174181725953261868e+00,2.622393295150533099e+00,-3.959644490808041706e+00,1.285207445128444093e+00,4.848725336453040491e+00
