1.190856599807739258e+01,8.768381315604383275e-01,-1.841861375518318189e+00,2.319095521156127493e+00,5.313098861375337156e-01,-7.844687789751524365e-01,5.124021675540993748e+00
1.190860891342163086e+01,8.830036931052143157e-01,-1.837002259825315065e+00,2.318397768168383610e+00,5.355818474944532559e-01,-7.816697249308205420e-01,5.123941662533747277e+00
1.190865111351013184e+01,8.891478389741735988e-01,-1.832089253734239920e+00,2.317687537601438752e+00,5.398391915372708905e-01,-7.788497982273553388e-01,5.123860047622033953e+00
1.191445088386535645e+01,8.952704574453812514e-01,-1.827122451251256496e+00,2.316964950528627387e+00,5.440817605968341075e-01,-7.760090786292013210e-01,5.123776837699601572e+00
1.191633796691894531e+01,9.013714367157855678e-01,-1.822101947233764285e+00,2.316230127439454112e+00,5.483094033654183352e-01,-7.731476552515034184e-01,5.123692023978827059e+00
1.191639709472656250e+01,9.074506646616354866e-01,-1.817027837519088918e+00,2.315483188285202498e+00,5.525219918233722494e-01,-7.702656105339503734e-01,5.123605675008382043e+00
1.191853308677673340e+01,9.135080277619995748e-01,-1.811900217823765091e+00,2.314724253072860005e+00,5.567195040058802169e-01,-7.673630243968185827e-01,5.123517845290229467e+00
1.191860103607177734e+01,9.195434104605791914e-01,-1.806719183345101065e+00,2.313953442867712429e+00,5.609018881716597571e-01,-7.644399725360896403e-01,5.123428578372537956e+00
1.196370697021484375e+01,9.255566952833734762e-01,-1.801484829528828380e+00,2.313170881343159291e+00,5.650690724063650583e-01,-7.614965384000677018e-01,5.123337903039870689e+00
1.196373391151428223e+01,9.315477638880423905e-01,-1.796197253205347621e+00,2.312376695579398511e+00,5.692209671109192959e-01,-7.585328093718092246e-01,5.123245839191313600e+00
1.196374511718750000e+01,9.375164983910987404e-01,-1.790856553576075871e+00,2.311571016296320114e+00,5.733574684795929022e-01,-7.555488411449113872e-01,5.123152622235219056e+00
1.196375489234924316e+01,9.434627824423507114e-01,-1.785462833048445885e+00,2.310753978164457489e+00,5.774784938541799306e-01,-7.525447050349041156e-01,5.123058401998702216e+00
1.196376299858093262e+01,9.493865019615800316e-01,-1.780016197999930938e+00,2.309925719573527658e+00,5.815839695823843414e-01,-7.495204817538401176e-01,5.122963260828692356e+00
1.196377110481262207e+01,9.552875453808774564e-01,-1.774516759189594506e+00,2.309086381852051062e+00,5.856737781029202061e-01,-7.464762578720819386e-01,5.122867259269769491e+00
1.196377897262573242e+01,9.611658040931756464e-01,-1.768964632450482188e+00,2.308236108301273237e+00,5.897477695698039035e-01,-7.434121218001095155e-01,5.122770443947229246e+00
1.196378588676452637e+01,9.670211727829389758e-01,-1.763359939251740949e+00,2.307375043543351545e+00,5.938058226420307451e-01,-7.403282002029111242e-01,5.122672677334684010e+00
1.196379303932189941e+01,9.728535487092561107e-01,-1.757702806422101860e+00,2.306503333622067498e+00,5.978478324860934112e-01,-7.372246202658496728e-01,5.122573835741312642e+00
1.196380305290222168e+01,9.786628301195852142e-01,-1.751993364914993911e+00,2.305621126796489673e+00,6.018737796664137552e-01,-7.341014946033540545e-01,5.122473826805938657e+00
1.200672101974487305e+01,9.844489148988340155e-01,-1.746231748341998680e+00,2.304728574118778184e+00,6.058836257028882288e-01,-7.309589337259561059e-01,5.122372564732367017e+00
1.200677704811096191e+01,9.902116995825814838e-01,-1.740418091100603304e+00,2.303825828765272199e+00,6.098773046487534488e-01,-7.277970224946680444e-01,5.122270078341631283e+00
1.200679707527160645e+01,9.959510782506501014e-01,-1.734552525451826588e+00,2.302913043634400303e+00,6.138547366556510454e-01,-7.246158572165022349e-01,5.122166340682601238e+00
1.200681400299072266e+01,1.001666942010462025e+00,-1.728635179956749868e+00,2.301990369727581420e+00,6.178158329031443463e-01,-7.214155426448054520e-01,5.122061322906981573e+00
1.200683307647705078e+01,1.007359179056320997e+00,-1.722666179281395982e+00,2.301057955981690384e+00,6.217604929373965472e-01,-7.181961772683929102e-01,5.121955030018513710e+00
1.200685691833496094e+01,1.013027675884688783e+00,-1.716645646068837072e+00,2.300115949886559541e+00,6.256886384889951414e-01,-7.149578513912713262e-01,5.121847468200462217e+00
1.200704002380371094e+01,1.018672319685590688e+00,-1.710573704685161456e+00,2.299164497841873267e+00,6.296001508333679553e-01,-7.117006413433596412e-01,5.121738751667627376e+00
1.200706696510314941e+01,1.024292999971979867e+00,-1.704450484095535456e+00,2.298203744711326824e+00,6.334948838975588137e-01,-7.084246310076824926e-01,5.121628933761313007e+00
1.200709199905395508e+01,1.029889608645950583e+00,-1.698276118680757563e+00,2.297233833335808217e+00,6.373727280029501951e-01,-7.051299165607375352e-01,5.121518015941307844e+00
1.200711703300476074e+01,1.035462039572076609e+00,-1.692050748531849669e+00,2.296254905060473472e+00,6.412336142231219727e-01,-7.018165927662365355e-01,5.121405984998902206e+00
1.200714111328125000e+01,1.041010188890117316e+00,-1.685774520633021023e+00,2.295267101251423636e+00,6.450774834343353525e-01,-6.984847479100174672e-01,5.121292839057566049e+00
1.200716304779052734e+01,1.046533955781117298e+00,-1.679447590042541405e+00,2.294270564396531320e+00,6.489042987096943493e-01,-6.951344798161701588e-01,5.121178497355747261e+00
1.205160188674926758e+01,1.052033241987113454e+00,-1.673070118666312389e+00,2.293265438015393620e+00,6.527140000742657211e-01,-6.917658760778305771e-01,5.121062888349708686e+00
1.205164098739624023e+01,1.057507950154881415e+00,-1.666642271891211502e+00,2.292251865905603037e+00,6.565065144941953923e-01,-6.883790326472521981e-01,5.120945926083246391e+00
1.205165791511535645e+01,1.062957983027142950e+00,-1.660164216827328953e+00,2.291229992140477290e+00,6.602817621092553768e-01,-6.849740509370909614e-01,5.120827524981278245e+00
1.205167102813720703e+01,1.068383241930954908e+00,-1.653636119267859916e+00,2.290199960651082112e+00,6.640396318542138854e-01,-6.815510034732489286e-01,5.120707789561502743e+00
1.205168390274047852e+01,1.073783624375961532e+00,-1.647058139090503470e+00,2.289161914059286040e+00,6.677800307246989364e-01,-6.781099698174093415e-01,5.120586752433360367e+00
1.205169701576232910e+01,1.079159023438305720e+00,-1.640430428909228855e+00,2.288115992811441846e+00,6.715028484565046529e-01,-6.746510377347747500e-01,5.120464410334859551e+00
1.205170989036560059e+01,1.084509328834931452e+00,-1.633753136096176117e+00,2.287062334888596116e+00,6.752079434253848156e-01,-6.711742961339092206e-01,5.120340772094852611e+00
1.205172300338745117e+01,1.089834428997881632e+00,-1.627026406665204705e+00,2.286001076227359707e+00,6.788952155223516582e-01,-6.676798345762684495e-01,5.120215878757895744e+00
1.205173492431640625e+01,1.095134213976131754e+00,-1.620250390308405786e+00,2.284932351456724131e+00,6.825645985468365984e-01,-6.641677211224286115e-01,5.120089860882410804e+00
1.205174803733825684e+01,1.100408577632135732e+00,-1.613425244866272479e+00,2.283856294904949014e+00,6.862160151947247488e-01,-6.606380324082151700e-01,5.119962783963851294e+00
1.205175995826721191e+01,1.105657418336985387e+00,-1.606551138669526591e+00,2.282773041741099629e+00,6.898494283711740227e-01,-6.570908472178575987e-01,5.119834670330927651e+00
1.205267691612243652e+01,1.110880638078207916e+00,-1.599628249485068432e+00,2.281682728610638922e+00,6.934647819785946243e-01,-6.535262396737852031e-01,5.119705524352498927e+00
1.205389094352722168e+01,1.116078141630210130e+00,-1.592656762427891115e+00,2.280585494138241742e+00,6.970620082155586372e-01,-6.499442927856841079e-01,5.119575329760404081e+00
1.209928607940673828e+01,1.121249837324727272e+00,-1.585636869998853893e+00,2.279481479527441401e+00,7.006410297683678401e-01,-6.463450939244377302e-01,5.119444022071001577e+00
1.209948396682739258e+01,1.126395637075176870e+00,-1.578568771017564654e+00,2.278370828054823161e+00,7.042017382555382232e-01,-6.427287399921642885e-01,5.119311512784406659e+00
1.209950208663940430e+01,1.131515455103463408e+00,-1.571452667672511794e+00,2.277253683493040803e+00,7.077440070051103094e-01,-6.390953162067795068e-01,5.119177759816462725e+00
1.209951496124267578e+01,1.136609206875986322e+00,-1.564288763410090377e+00,2.276130188314298142e+00,7.112677241735794187e-01,-6.354449064997985674e-01,5.119042744674010770e+00
1.209952712059020996e+01,1.141676807339239375e+00,-1.557077260366380722e+00,2.275000481874388303e+00,7.147727582217292541e-01,-6.317776220089477146e-01,5.118906356245112477e+00
1.209953904151916504e+01,1.146718168055105957e+00,-1.549818355466122455e+00,2.273864698772776194e+00,7.182590397656657411e-01,-6.280935740137904011e-01,5.118768523563768547e+00
1.209955096244812012e+01,1.151733195380187480e+00,-1.542512238385970180e+00,2.272722968210380223e+00,7.217265160251952194e-01,-6.243928645162659663e-01,5.118629199680269082e+00
1.209956097602844238e+01,1.156721790243632642e+00,-1.535159092665609348e+00,2.271575415623107386e+00,7.251751137969938421e-01,-6.206755948028804815e-01,5.118488337495241680e+00
1.209957289695739746e+01,1.161683849715590577e+00,-1.527759099476977855e+00,2.270422165779756085e+00,7.286047946631574179e-01,-6.169418595940486805e-01,5.118345900717683250e+00
1.209958410263061523e+01,1.166619269275352977e+00,-1.520312440999201042e+00,2.269263344500818569e+00,7.320155124455213214e-01,-6.131917339371125708e-01,5.118201962183859699e+00
1.219307398796081543e+01,1.171527944605594174e+00,-1.512819302441186897e+00,2.268099079678330909e+00,7.354072148120908148e-01,-6.094253097668925756e-01,5.118056522922518781e+00
1.219317197799682617e+01,1.176409773582304696e+00,-1.505279874472245094e+00,2.266929502438316035e+00,7.387798339481288501e-01,-6.056426831270433908e-01,5.117909564021378088e+00
1.219323301315307617e+01,1.181264658087963326e+00,-1.497694355150803514e+00,2.265754747498305299e+00,7.421332639044361246e-01,-6.018439456262676401e-01,5.117761061816917589e+00
1.219328904151916504e+01,1.186092505073031544e+00,-1.490062950115651708e+00,2.264574952073052927e+00,7.454673728746997741e-01,-5.980291887252501271e-01,5.117610990442903685e+00
1.219333410263061523e+01,1.190893227105892294e+00,-1.482385872389240022e+00,2.263390254109848510e+00,7.487820659498776177e-01,-5.941985287117731440e-01,5.117459216574189007e+00
1.219337606430053711e+01,1.195666741537242395e+00,-1.474663341420249019e+00,2.262200790795158678e+00,7.520772433511090371e-01,-5.903520922185006015e-01,5.117305589566452539e+00
1.219341993331909180e+01,1.200412968631397792e+00,-1.466895581154646688e+00,2.261006697427511813e+00,7.553528868817327435e-01,-5.864899971138682888e-01,5.117150024540225495e+00
1.219347691535949707e+01,1.205131829915368602e+00,-1.459082818119126657e+00,2.259808106209868050e+00,7.586089524049981492e-01,-5.826123552493563951e-01,5.116992457991410781e+00
1.219353199005126953e+01,1.209823246844979217e+00,-1.451225279988646477e+00,2.258605145284558358e+00,7.618453735506709457e-01,-5.787192655938052654e-01,5.116832888190145034e+00
1.219358801841735840e+01,1.214487139762414847e+00,-1.443323194778159069e+00,2.257397938501388257e+00,7.650620827073286723e-01,-5.748108254206538703e-01,5.116671299115908234e+00
1.221064591407775879e+01,1.219123426779845643e+00,-1.435376789521831231e+00,2.256186605803968792e+00,7.682590514975730089e-01,-5.708871298009218220e-01,5.116507674987388121e+00
1.221079397201538086e+01,1.223732023308443662e+00,-1.427386289605145686e+00,2.254971264818027343e+00,7.714362434984304295e-01,-5.669482810492150193e-01,5.116341992126079319e+00
1.221088004112243652e+01,1.228312843521235598e+00,-1.419351920465459216e+00,2.253752032690533369e+00,7.745935965124390865e-01,-5.629943888268406083e-01,5.116174227745870162e+00
1.221096396446228027e+01,1.232865803302686469e+00,-1.411273910991130753e+00,2.252529026855200289e+00,7.777310131226043977e-01,-5.590255546222548944e-01,5.116004350687185287e+00
1.221104907989501953e+01,1.237390822160520099e+00,-1.403152495230964414e+00,2.251302364177274917e+00,7.808483676231395831e-01,-5.550418798027696443e-01,5.115832310910932712e+00
1.221113896369934082e+01,1.241887823274141489e+00,-1.394987911883305065e+00,2.250072159429120422e+00,7.839455419435087391e-01,-5.510434688840928352e-01,5.115658064785970183e+00
1.221123194694519043e+01,1.246356732385965005e+00,-1.386780403229508352e+00,2.248838524574372055e+00,7.870224582665155122e-01,-5.470304190491344087e-01,5.115481629870210156e+00
1.221354603767395020e+01,1.250797476510902229e+00,-1.378530214096528095e+00,2.247601568586487186e+00,7.900790968688344851e-01,-5.430028357215483936e-01,5.115303031597125738e+00
1.221854901313781738e+01,1.255209983185683109e+00,-1.370237591086542750e+00,2.246361396871003446e+00,7.931154162503144534e-01,-5.389608198420251517e-01,5.115122288305601117e+00
1.221857500076293945e+01,1.259594180133631891e+00,-1.361902782311972482e+00,2.245118110695201619e+00,7.961313569119472522e-01,-5.349044745638743548e-01,5.114939387396646886e+00
1.221859002113342285e+01,1.263949994738028826e+00,-1.353526037512928326e+00,2.243871808318732342e+00,7.991268448931159174e-01,-5.308339034587172822e-01,5.114754299935063031e+00
1.221860599517822266e+01,1.268277352964258364e+00,-1.345107607124844895e+00,2.242622587579015558e+00,8.021018584631159909e-01,-5.267492115778299455e-01,5.114566988843859185e+00
1.221911597251892090e+01,1.272576178747049314e+00,-1.336647740838615483e+00,2.241370548065947599e+00,8.050563611256429386e-01,-5.226504833087256552e-01,5.114377597444375034e+00
1.222645497322082520e+01,1.276846393865438856e+00,-1.328146686379459096e+00,2.240115792142313822e+00,8.079902906806309959e-01,-5.185378276976944090e-01,5.114186187740529022e+00
1.226922106742858887e+01,1.281087918742610299e+00,-1.319604690069123620e+00,2.238858425529205221e+00,8.109035543207414598e-01,-5.144113458275113571e-01,5.113992799898841923e+00
1.226942706108093262e+01,1.285300674056932380e+00,-1.311021998455662141e+00,2.237598557071684979e+00,8.137960300283612058e-01,-5.102711351553578245e-01,5.113797470901520370e+00
1.226952695846557617e+01,1.289484581840806054e+00,-1.302398859029554989e+00,2.236336297804545126e+00,8.166675791677932006e-01,-5.061172940836198286e-01,5.113600232977201898e+00
1.226962208747863770e+01,1.293639566118753415e+00,-1.293735521075600525e+00,2.235071760646715866e+00,8.195181556618591490e-01,-5.019498947686917845e-01,5.113401354640973118e+00
1.226971793174743652e+01,1.297765552998675798e+00,-1.285032236605996969e+00,2.233805060408961651e+00,8.223477379183378178e-01,-4.977690302731603844e-01,5.113201024191361022e+00
1.226979994773864746e+01,1.301862470205031652e+00,-1.276289260583996388e+00,2.232536313657137228e+00,8.251562902753281081e-01,-4.935747919014766283e-01,5.112999385506157957e+00
1.226988506317138672e+01,1.305930246814809292e+00,-1.267506850867333057e+00,2.231265638132633011e+00,8.279437610300480754e-01,-4.893672711498577854e-01,5.112796536071600784e+00
1.226996898651123047e+01,1.309968813241713326e+00,-1.258685268379651889e+00,2.229993153095020997e+00,8.307100838644528862e-01,-4.851465599773851500e-01,5.112592534736557504e+00
1.226999497413635254e+01,1.313978101573893609e+00,-1.249824777563256717e+00,2.228718981041356795e+00,8.334552079506092337e-01,-4.809127587276849636e-01,5.112387422261720715e+00
1.227000999450683594e+01,1.317958045917417609e+00,-1.240925646754213796e+00,2.227443249199485997e+00,8.361791202622776975e-01,-4.766659797568521539e-01,5.112181217612764783e+00
1.227002310752868652e+01,1.321908582097039098e+00,-1.231988147814472079e+00,2.226166090252568175e+00,8.388817689357643825e-01,-4.724063461987867973e-01,5.111973937687943170e+00
1.237287497520446777e+01,1.325829646988652355e+00,-1.223012555253907507e+00,2.224887642391653042e+00,8.415630736280659274e-01,-4.681339708939327715e-01,5.111765580293036848e+00
1.237404894828796387e+01,1.329721177760557760e+00,-1.213999144667840202e+00,2.223608048310150131e+00,8.442229108349894595e-01,-4.638489404040795350e-01,5.111556274446666492e+00
1.237419295310974121e+01,1.333583109721075965e+00,-1.204948188979918289e+00,2.222327453389248753e+00,8.468611405530656056e-01,-4.595513477869260233e-01,5.111346093505851229e+00
1.237455010414123535e+01,1.337415373867234303e+00,-1.195859954944917813e+00,2.221046004724014811e+00,8.494777780409169532e-01,-4.552413018190742400e-01,5.111135090275686466e+00
1.237471389770507812e+01,1.341217896134017762e+00,-1.186734702658551743e+00,2.219763851269187960e+00,8.520728242270012576e-01,-4.509189178219540350e-01,5.110923280816972891e+00
