1.907749700546264648e+01,-1.395851183113674399e+00,2.572975641304517058e+00,3.233467340496858355e+00,-3.241660847717263705e-01,4.341222780860156116e-01,5.118960065483962651e+00
1.907750988006591797e+01,-1.416669967708983124e+00,2.560241675826748775e+00,3.232272510638335650e+00,-3.274407963994009907e-01,4.310417617621314368e-01,5.118894108087680195e+00
1.907752299308776855e+01,-1.437389643486399304e+00,2.547324776484979569e+00,3.231078353310018247e+00,-3.306877464362388275e-01,4.279328649560232289e-01,5.118827411703151142e+00
1.907755494117736816e+01,-1.458008532797578471e+00,2.534225674495999669e+00,3.229885139138723993e+00,-3.339067173831777868e-01,4.247959243048711198e-01,5.118759732161406006e+00
1.907757091522216797e+01,-1.478524961404688698e+00,2.520945123494441997e+00,3.228693138200004142e+00,-3.370975216063115121e-01,4.216312135962213548e-01,5.118690917713349720e+00
1.907758402824401855e+01,-1.498937258490053548e+00,2.507483905135066582e+00,3.227502618427007253e+00,-3.402599373229359125e-01,4.184389911239473903e-01,5.118620812739547610e+00
1.907760095596313477e+01,-1.519243757761417069e+00,2.493842827425139408e+00,3.226313844416819787e+00,-3.433938622017596032e-01,4.152195219395074521e-01,5.118549290461163359e+00
1.911573505401611328e+01,-1.539442800628530561e+00,2.480022716564796337e+00,3.225127075586993186e+00,-3.464990815994006823e-01,4.119730004915219124e-01,5.118476642347950190e+00
1.911603188514709473e+01,-1.559532737072774067e+00,2.466024412714381331e+00,3.223942566315324054e+00,-3.495754450343928621e-01,4.086997005910124603e-01,5.118403016192853983e+00
1.911612296104431152e+01,-1.579511924806054068e+00,2.451848772946419786e+00,3.222760566726614151e+00,-3.526227810254823902e-01,4.053999089925169885e-01,5.118328432531836114e+00
1.911616396903991699e+01,-1.599378730130557980e+00,2.437496674695085908e+00,3.221581321961920263e+00,-3.556408934404911570e-01,4.020738914696297406e-01,5.118252875073715735e+00
1.911619997024536133e+01,-1.619131529392467073e+00,2.422969013933471416e+00,3.220405072507896982e+00,-3.586295223246067088e-01,3.987217843784593430e-01,5.118176736434825180e+00
1.911623692512512207e+01,-1.638768708495559112e+00,2.408266703663644481e+00,3.219232056309841106e+00,-3.615885736937118344e-01,3.953438092341589605e-01,5.118100265028041385e+00
1.911629295349121094e+01,-1.658288662343564868e+00,2.393390677318308235e+00,3.218062508730227478e+00,-3.645178473044821676e-01,3.919402474731530917e-01,5.118023592393675436e+00
1.911636185646057129e+01,-1.677689795297087283e+00,2.378341892983200090e+00,3.216896660269635611e+00,-3.674170938876049619e-01,3.885113959366242042e-01,5.117946727612077140e+00
1.911645603179931641e+01,-1.696970523478782189e+00,2.363121336669942174e+00,3.215734733242643362e+00,-3.702861051965130601e-01,3.850575255173767086e-01,5.117869631809267794e+00
1.912089300155639648e+01,-1.716129276673689086e+00,2.347730023394297927e+00,3.214576940185001508e+00,-3.731246735536998815e-01,3.815789237699634406e-01,5.117792114960614036e+00
1.912205791473388672e+01,-1.735164499450676967e+00,2.332168994579936427e+00,3.213423483451670837e+00,-3.759326863004652797e-01,3.780759123811323619e-01,5.117714010321108731e+00
1.912315583229064941e+01,-1.754074651723540601e+00,2.316439314306990571e+00,3.212274554806703097e+00,-3.787100752083640276e-01,3.745488047698779521e-01,5.117635291981622814e+00
1.912538695335388184e+01,-1.772858207746779824e+00,2.300542066360188098e+00,3.211130336153083409e+00,-3.814566993022129870e-01,3.709979044933172099e-01,5.117555934956273589e+00
1.912555503845214844e+01,-1.791513655834024998e+00,2.284478353597208411e+00,3.209990999653280053e+00,-3.841723652275033651e-01,3.674234810752332603e-01,5.117475972345288504e+00
1.917386603355407715e+01,-1.810039498760043886e+00,2.268249297111241791e+00,3.208856707926440066e+00,-3.868568624500559050e-01,3.638258042786594038e-01,5.117395344971567006e+00
1.917394304275512695e+01,-1.828434252903085255e+00,2.251856032413024344e+00,3.207727616910199142e+00,-3.895100513143483489e-01,3.602051347662363345e-01,5.117314015294280871e+00
1.917396688461303711e+01,-1.846696444316373809e+00,2.235299708177235001e+00,3.206603881059248540e+00,-3.921318528824889182e-01,3.565617680458874061e-01,5.117232019133625798e+00
1.917398691177368164e+01,-1.864824605992639883e+00,2.218581488298102311e+00,3.205485656241596093e+00,-3.947220649545471471e-01,3.528959908409424751e-01,5.117149461639979080e+00
1.917400598526000977e+01,-1.882817280265305371e+00,2.201702553734369516e+00,3.204373097681503690e+00,-3.972804104611714626e-01,3.492080867309162451e-01,5.117066393243066003e+00
1.917402696609497070e+01,-1.900673022685505309e+00,2.184664104509168592e+00,3.203266356252151947e+00,-3.998066097862625345e-01,3.454983399648678954e-01,5.116982751401432772e+00
1.917404985427856445e+01,-1.918390403826886637e+00,2.167467359983040076e+00,3.202165577064635116e+00,-4.023004053818635128e-01,3.417670025769161679e-01,5.116898530914426146e+00
1.917407798767089844e+01,-1.935968008823729214e+00,2.150113557835156453e+00,3.201070900372604111e+00,-4.047615833941649588e-01,3.380143534499030489e-01,5.116813769053977445e+00
1.917409396171569824e+01,-1.953404436165580682e+00,2.132603952323995689e+00,3.199982462854327636e+00,-4.071900377818911121e-01,3.342406940595094023e-01,5.116728622625537959e+00
1.922396898269653320e+01,-1.970698296989531917e+00,2.114939811064645347e+00,3.198900398351885332e+00,-4.095856611037915762e-01,3.304463514594566109e-01,5.116642950314536975e+00
1.922399306297302246e+01,-1.987848215492183268e+00,2.097122414695927972e+00,3.197824837219167993e+00,-4.119482925833922726e-01,3.266316330671567569e-01,5.116556599930694560e+00
1.922400498390197754e+01,-2.004852826889982786e+00,2.079153060242173723e+00,3.196755907332645918e+00,-4.142777436561757010e-01,3.227968212058499042e-01,5.116469449863456198e+00
1.922401785850524902e+01,-2.021710773378744719e+00,2.061033062695127427e+00,3.195693737547896873e+00,-4.165739949031020961e-01,3.189422124172882067e-01,5.116381416813924332e+00
1.922402906417846680e+01,-2.038420703191182071e+00,2.042763753328481702e+00,3.194638459214866888e+00,-4.188368947447362323e-01,3.150680207824319012e-01,5.116292840058103586e+00
1.922404098510742188e+01,-2.054981272833767303e+00,2.024346476081724688e+00,3.193590204768777419e+00,-4.210662889753908344e-01,3.111745042481713908e-01,5.116203921115630493e+00
1.922405195236206055e+01,-2.071391150963814543e+00,2.005782586254714062e+00,3.192549104558392248e+00,-4.232618931266402540e-01,3.072619374244572876e-01,5.116114839291296512e+00
1.922406291961669922e+01,-2.087649022519246333e+00,1.987073449752088328e+00,3.191515284137820707e+00,-4.254233860438014769e-01,3.033305930619616397e-01,5.116025664930140771e+00
1.922407484054565430e+01,-2.103753593778279196e+00,1.968220439839484026e+00,3.190488862540330928e+00,-4.275505303644976940e-01,2.993807867620558172e-01,5.115936441739991736e+00
1.922408604621887207e+01,-2.119703594984639672e+00,1.949224936218664439e+00,3.189469952029966748e+00,-4.296431779032126586e-01,2.954128561105429651e-01,5.115847158359284386e+00
1.926262187957763672e+01,-2.135497778084832987e+00,1.930088326669090693e+00,3.188458659645443838e+00,-4.317012770377897102e-01,2.914271478174014218e-01,5.115757754882574559e+00
1.926304388046264648e+01,-2.151134914768519479e+00,1.910812007903180509e+00,3.187455087594811332e+00,-4.337247143857891896e-01,2.874239629020737818e-01,5.115668170893222566e+00
1.926309204101562500e+01,-2.166613792613225176e+00,1.891397389151278530e+00,3.186459334237238927e+00,-4.357133214412705069e-01,2.834035811893041434e-01,5.115578335850588410e+00
1.926314401626586914e+01,-2.181933208808008562e+00,1.871845897668516612e+00,3.185471496828755189e+00,-4.376669976899372205e-01,2.793662921194319249e-01,5.115488175787363367e+00
1.926315903663635254e+01,-2.197091964175098777e+00,1.852158980418810552e+00,3.184491675277553835e+00,-4.395856555894881446e-01,2.753123716056798953e-01,5.115397817544432790e+00
1.926317095756530762e+01,-2.212088859805589003e+00,1.832338100792898938e+00,3.183519975326920104e+00,-4.414692081835774884e-01,2.712421071020449936e-01,5.115307308473199477e+00
1.926318383216857910e+01,-2.226922696182855876e+00,1.812384735473989705e+00,3.182556509914042042e+00,-4.433175821713389864e-01,2.671558199439990622e-01,5.115216629434379492e+00
1.926319694519042969e+01,-2.241592274851658573e+00,1.792300372984529266e+00,3.181601398439291906e+00,-4.451305648051576691e-01,2.630538409334494676e-01,5.115125820281011038e+00
1.926591205596923828e+01,-2.256096405275953565e+00,1.772086508913318870e+00,3.180654763686808995e+00,-4.469079023392144578e-01,2.589364978449904542e-01,5.115034890286040081e+00
1.926690983772277832e+01,-2.270433914680849430e+00,1.751744641166308236e+00,3.179716726956296924e+00,-4.486494093256200855e-01,2.548041591190998156e-01,5.114943771430183084e+00
1.926692891120910645e+01,-2.284603652531088436e+00,1.731276271083848295e+00,3.178787405012312828e+00,-4.503549118421166786e-01,2.506572267606008708e-01,5.114852402512621410e+00
1.926788687705993652e+01,-2.298604489325251521e+00,1.710682907421724908e+00,3.177866909697017128e+00,-4.520243636855142411e-01,2.464960265135508477e-01,5.114760744094591693e+00
1.927085304260253906e+01,-2.312435315649609358e+00,1.689966068674343846e+00,3.176955347490919568e+00,-4.536577171735596825e-01,2.423208521557149164e-01,5.114668762225794474e+00
1.931366300582885742e+01,-2.326095038599947262e+00,1.669127284178933524e+00,3.176052821220513689e+00,-4.552548785387866004e-01,2.381319627197407141e-01,5.114576437145847088e+00
1.931369304656982422e+01,-2.339582575055725311e+00,1.648168097516014896e+00,3.175159433638049311e+00,-4.568158664661506330e-01,2.339296663325514669e-01,5.114483701544876304e+00
1.938533091545104980e+01,-2.352896848226373461e+00,1.627090070305657887e+00,3.174275288997183697e+00,-4.583406273203974313e-01,2.297142770893310093e-01,5.114390408998529480e+00
1.938901400566101074e+01,-2.366036787662105567e+00,1.605894780526678334e+00,3.173400493773167241e+00,-4.598291689903227786e-01,2.254861392175636081e-01,5.114296417287913954e+00
1.943476104736328125e+01,-2.379001329668520182e+00,1.584583818936654120e+00,3.172535157490351310e+00,-4.612814927606061488e-01,2.212455815366752843e-01,5.114201603609821234e+00
1.943478202819824219e+01,-2.391789419032304131e+00,1.563158783439567268e+00,3.171679393119856361e+00,-4.626974327803822229e-01,2.169928789838197203e-01,5.114106233514879030e+00
1.943479204177856445e+01,-2.404400015705950633e+00,1.541621271185187325e+00,3.170833314660333802e+00,-4.640767660781807691e-01,2.127283944477119937e-01,5.114010443073524037e+00
1.943480587005615234e+01,-2.416832102648255987e+00,1.519972876021265407e+00,3.169997032549313865e+00,-4.654192977473345927e-01,2.084525523513862388e-01,5.113914296230034573e+00
1.943482589721679688e+01,-2.429084688068185116e+00,1.498215192912576654e+00,3.169170651184776588e+00,-4.667248543815775141e-01,2.041657187824396091e-01,5.113817760559337344e+00
1.943483686447143555e+01,-2.441156806924031475e+00,1.476349822843356918e+00,3.168354267173345118e+00,-4.679933481787963423e-01,1.998681970430529198e-01,5.113720781241001490e+00
1.943484592437744141e+01,-2.453047519276957189e+00,1.454378375623597730e+00,3.167547970188433037e+00,-4.692247914403035458e-01,1.955602674026910293e-01,5.113623303797785624e+00
1.943485498428344727e+01,-2.464755903501322010e+00,1.432302471514402153e+00,3.166751846777845714e+00,-4.704192366323675101e-01,1.912421824420202088e-01,5.113525370951900406e+00
1.943486404418945312e+01,-2.476281049142471158e+00,1.410123745937734485e+00,3.165965983046611143e+00,-4.715766069704154240e-01,1.869142366746506800e-01,5.113427064229290941e+00
1.949190187454223633e+01,-2.487622051154922520e+00,1.387843855101191348e+00,3.165190466059923491e+00,-4.726967708925851053e-01,1.825767083818032877e-01,5.113328466290138152e+00
1.949193692207336426e+01,-2.498778008272206197e+00,1.365464475953507728e+00,3.164425384427254961e+00,-4.737796744125123971e-01,1.782298996444188210e-01,5.113229678687208235e+00
1.949216794967651367e+01,-2.509748023423255425e+00,1.342987300595685163e+00,3.163670829708376875e+00,-4.748252986996991942e-01,1.738741063803969089e-01,5.113130737080791022e+00
1.949218702316284180e+01,-2.520531205522238860e+00,1.320414029713030901e+00,3.162926897601042064e+00,-4.758336295072799205e-01,1.695096747429344630e-01,5.113031605232268184e+00
1.949219703674316406e+01,-2.531126673922272197e+00,1.297746369601332050e+00,3.162193686228942369e+00,-4.768044892069388530e-01,1.651370352269820874e-01,5.112932157694187296e+00
1.949220395088195801e+01,-2.541533565646766579e+00,1.274986031351315940e+00,3.161471291781693616e+00,-4.777376843930525308e-01,1.607566404103454305e-01,5.112832257963143334e+00
1.949221205711364746e+01,-2.551751042315892892e+00,1.252134729983997108e+00,3.160759804220580893e+00,-4.786330554789787195e-01,1.563688536225958936e-01,5.112731820833450236e+00
1.949221992492675781e+01,-2.561778293225624115e+00,1.229194183778183458e+00,3.160059305131698526e+00,-4.794904665938717336e-01,1.519739635139115697e-01,5.112630849457556081e+00
1.949222898483276367e+01,-2.571614530886930261e+00,1.206166114757304175e+00,3.159369869800007891e+00,-4.803099321258963439e-01,1.475722163071050419e-01,5.112529458765024515e+00
1.949223589897155762e+01,-2.581258981895832250e+00,1.183052249968292724e+00,3.158691572082999333e+00,-4.810915121298338093e-01,1.431638765912269518e-01,5.112427757571087028e+00
1.953613495826721191e+01,-2.590710879397014832e+00,1.159854325172409828e+00,3.158024488196947921e+00,-4.818350893001793200e-01,1.387492318340853570e-01,5.112325845233927524e+00
1.953617405891418457e+01,-2.599969459575641295e+00,1.136574088569751728e+00,3.157368698521886952e+00,-4.825405672380881361e-01,1.343286070426677747e-01,5.112223818385948526e+00
1.953619003295898438e+01,-2.609033960134013785e+00,1.113213300909994263e+00,3.156724289570245645e+00,-4.832078578103076172e-01,1.299022838674533942e-01,5.112121915523585081e+00
1.953620505332946777e+01,-2.617903618872179816e+00,1.089773729499193156e+00,3.156091357715875123e+00,-4.838369244500793087e-01,1.254705225565003468e-01,5.112020320474690571e+00
1.953621983528137207e+01,-2.626577675158825453e+00,1.066257142995375995e+00,3.155470010345207132e+00,-4.844277257463188158e-01,1.210336798900235322e-01,5.111919192391933819e+00
1.953623294830322266e+01,-2.635055375477763029e+00,1.042665311297877206e+00,3.154860362229692239e+00,-4.849800168494475261e-01,1.165922572860650930e-01,5.111818645410163953e+00
1.953625082969665527e+01,-2.643335982423559827e+00,1.019000005732158876e+00,3.154262529463885301e+00,-4.854936849610979044e-01,1.121467072124444353e-01,5.111718344928974034e+00
1.953626990318298340e+01,-2.651418787360056761e+00,9.952629981145690863e-01,3.153676621455113516e+00,-4.859686598935750723e-01,1.076973931981725918e-01,5.111618009782515237e+00
1.953640604019165039e+01,-2.659303112556963278e+00,9.714560647207345356e-01,3.153102737672332623e+00,-4.864049115738402485e-01,1.032446008258827708e-01,5.111517479815677056e+00
1.953647089004516602e+01,-2.666988303667394700e+00,9.475809904590960508e-01,3.152540970064045656e+00,-4.868025862170918816e-01,9.878858321847641677e-02,5.111416738017306116e+00
1.957276296615600586e+01,-2.674473723455029539e+00,9.236395693752514902e-01,3.151991405304330751e+00,-4.871617602480832199e-01,9.432962620318716129e-02,5.111315713725845811e+00
1.957286095619201660e+01,-2.681758745006346256e+00,8.996336052462449162e-01,3.151454127435503239e+00,-4.874823628829042521e-01,8.986801107984096482e-02,5.111214404541462031e+00
1.957294297218322754e+01,-2.688842746921080273e+00,8.755649134786863685e-01,3.150929220327753022e+00,-4.877643705272742269e-01,8.540405253360500160e-02,5.111112780810074696e+00
1.957309293746948242e+01,-2.695725110218425424e+00,8.514353203111876267e-01,3.150416771336123745e+00,-4.880078165182846206e-01,8.093805613129967380e-02,5.111010821955948913e+00
1.957330703735351562e+01,-2.702405217278422089e+00,8.272466568429139855e-01,3.149916875681422646e+00,-4.882127390228329089e-01,7.647034413880442194e-02,5.110908640963321758e+00
