3.039069890975952148e+00,1.356790238484937738e+00,3.727374857276525955e+00,2.708577340836798353e+00,4.908453367718308424e-01,1.873056511717490880e+00,4.918740401880966395e+00
3.039079904556274414e+00,1.336944733040544842e+00,3.733898518659529930e+00,2.706838079344501491e+00,4.814037404619737059e-01,1.876674279152513281e+00,4.918746855222422276e+00
3.040199995040893555e+00,1.317052429176483574e+00,3.740302774914472383e+00,2.705076035225524311e+00,4.719438826724218217e-01,1.880247171408786500e+00,4.918754214932640423e+00
3.040532112121582031e+00,1.297114000894299402e+00,3.746587364034421608e+00,2.703291418659793166e+00,4.624660805582865852e-01,1.883775085551471884e+00,4.918762640331332037e+00
3.102591991424560547e+00,1.277130128022320399e+00,3.752752013232513395e+00,2.701484453844937850e+00,4.529706001891894429e-01,1.887257940636428710e+00,4.918772155286826653e+00
3.102690935134887695e+00,1.257101491726634990e+00,3.758796439136871115e+00,2.699655380624063739e+00,4.434576498528836064e-01,1.890695724640891751e+00,4.918782751540023312e+00
3.102766036987304688e+00,1.237028772401661092e+00,3.764720352450163343e+00,2.697804452485662807e+00,4.339273778174355112e-01,1.894088405466092029e+00,4.918794375097933269e+00
3.102829933166503906e+00,1.216912646034291834e+00,3.770523466774226229e+00,2.695931930317740477e+00,4.243798406324800765e-01,1.897435741968565015e+00,4.918807505595284013e+00
3.102891921997070312e+00,1.196753780737625616e+00,3.776205505422506548e+00,2.694038076277749827e+00,4.148154093516808194e-01,1.900737407444831106e+00,4.918822448927811841e+00
3.102951049804687500e+00,1.176552835634226524e+00,3.781766203490210643e+00,2.692123150798980902e+00,4.052344636295094893e-01,1.903993166920679769e+00,4.918839340173945196e+00
3.103009939193725586e+00,1.156310461945019519e+00,3.787205307216230832e+00,2.690187412073685724e+00,3.956373316231296400e-01,1.907202906378826945e+00,4.918858164945251410e+00
3.132339000701904297e+00,1.136027312135699852e+00,3.792522570678335647e+00,2.688231118818788179e+00,3.860242478085920692e-01,1.910366565834163310e+00,4.918878893631665861e+00
3.132376909255981445e+00,1.115704048676656956e+00,3.797717752775747968e+00,2.686254533046615212e+00,3.763953272857877286e-01,1.913484099142024775e+00,4.918901434613863088e+00
3.132393121719360352e+00,1.095341348576198914e+00,3.802790614799998359e+00,2.684257921336052455e+00,3.667509648697076519e-01,1.916555505160117967e+00,4.918925459896980712e+00
3.132410049438476562e+00,1.074939904228118248e+00,3.807740918545336140e+00,2.682241555169411207e+00,3.570915777423652182e-01,1.919580802519004648e+00,4.918950677108687053e+00
3.132425069808959961e+00,1.054500419506002595e+00,3.812568425657742122e+00,2.680205710716426992e+00,3.474174464206418733e-01,1.922560032012955888e+00,4.918976723755161373e+00
3.132441997528076172e+00,1.034023606856342647e+00,3.817272899055792035e+00,2.678150667545990515e+00,3.377287568115855954e-01,1.925493221209894301e+00,4.919003348302445566e+00
3.132462024688720703e+00,1.013510182112375313e+00,3.821854106570526710e+00,2.676076705234124997e+00,3.280256952217672217e-01,1.928380338361643576e+00,4.919030218232844476e+00
3.132482051849365234e+00,9.929608573155246365e-01,3.826311822419428132e+00,2.673984101723251072e+00,3.183087149844989749e-01,1.931221203318805868e+00,4.919057107475375723e+00
3.132502079010009766e+00,9.723763327376733212e-01,3.830645827100989997e+00,2.671873133835953595e+00,3.085782923141577871e-01,1.934015609580051587e+00,4.919083874852853810e+00
3.178101062774658203e+00,9.517572917610261918e-01,3.834855906962696626e+00,2.669744078930205600e+00,2.988347816430093062e-01,1.936763434895998559e+00,4.919110441355476482e+00
3.178129911422729492e+00,9.311044087680105941e-01,3.838941851134817895e+00,2.667597219067868064e+00,2.890784312872315964e-01,1.939464568768940467e+00,4.919136935750278994e+00
3.178146123886108398e+00,9.104183600195234760e-01,3.842903448879094963e+00,2.665432844036848437e+00,2.793093666053621527e-01,1.942118929694172325e+00,4.919163441457160779e+00
3.178162097930908203e+00,8.896998310619933514e-01,3.846740488708281003e+00,2.663251252338391772e+00,2.695277743203011722e-01,1.944726447414916848e+00,4.919190059913300495e+00
3.178177118301391602e+00,8.689495202651542627e-01,3.850452758066414738e+00,2.661052751695961671e+00,2.597339873056228043e-01,1.947287069892427613e+00,4.919216811222667296e+00
3.178194046020507812e+00,8.481681361624168192e-01,3.854040044767632622e+00,2.658837658461538300e+00,2.499282999176935527e-01,1.949800799276279806e+00,4.919243654163238055e+00
3.178208112716674805e+00,8.273563951523734694e-01,3.857502140984575334e+00,2.656606294821679981e+00,2.401109682103776954e-01,1.952267717694152083e+00,4.919270200490494460e+00
3.178222894668579102e+00,8.065150220161521055e-01,3.860838849063319422e+00,2.654358983399667249e+00,2.302821829450114877e-01,1.954687842480879789e+00,4.919296101986835090e+00
3.178246021270751953e+00,7.856447492419466050e-01,3.864049984623274092e+00,2.652096042941088250e+00,2.204422978624655804e-01,1.957061012762798091e+00,4.919321133970259829e+00
3.178266048431396484e+00,7.647463120903172928e-01,3.867135376035071292e+00,2.649817786779268047e+00,2.105917821332080886e-01,1.959387002379777032e+00,4.919345174986716529e+00
3.178282022476196289e+00,7.438204382490695155e-01,3.870094864685803770e+00,2.647524520981655360e+00,2.007309789550603407e-01,1.961665591461775104e+00,4.919368494482887044e+00
3.251676082611083984e+00,7.228678463007532917e-01,3.872928303235693370e+00,2.645216544698938854e+00,1.908602031114604025e-01,1.963896670088403962e+00,4.919391238047742476e+00
3.251729965209960938e+00,7.018892518127259894e-01,3.875635550779742200e+00,2.642894154101996573e+00,1.809796515409291262e-01,1.966080185316922080e+00,4.919413438502390434e+00
3.251939058303833008e+00,6.808853740501131790e-01,3.878216468674307471e+00,2.640557646880148379e+00,1.710894710760640092e-01,1.968216101925710504e+00,4.919435101686083556e+00
3.252005100250244141e+00,6.598569395182306563e-01,3.880670920183804995e+00,2.638207324607460436e+00,1.611899178824107437e-01,1.970304409053837524e+00,4.919456260389201141e+00
3.252116918563842773e+00,6.388046817944724731e-01,3.882998772865833281e+00,2.635843492968965585e+00,1.512811602769908170e-01,1.972344925227184742e+00,4.919477485704979891e+00
3.252177953720092773e+00,6.177293416241381729e-01,3.885199900955436991e+00,2.633466460546547872e+00,1.413633970143379492e-01,1.974337563714347210e+00,4.919499094094674341e+00
3.252213001251220703e+00,5.966316674999342373e-01,3.887274188964606747e+00,2.631076535134766026e+00,1.314367368658943824e-01,1.976282219125058415e+00,4.919521164618196885e+00
3.252317905426025391e+00,5.755124166877650937e-01,3.889221533938251874e+00,2.628674020462681060e+00,1.215013882228681702e-01,1.978178706839604173e+00,4.919543642273107587e+00
3.255959987640380859e+00,5.543723513391231039e-01,3.891041845278555122e+00,2.626259215696757021e+00,1.115577353089565182e-01,1.980026744657111593e+00,4.919566496510358711e+00
3.260169029235839844e+00,5.332122297514482190e-01,3.892735044540081013e+00,2.623832415995517309e+00,1.016062338196530440e-01,1.981826182144438953e+00,4.919589678084510531e+00
3.260199069976806641e+00,5.120328012121719841e-01,3.894301064321113781e+00,2.621393913054794744e+00,9.164733695900235955e-02,1.983576968291927312e+00,4.919613053346422404e+00
3.260219097137451172e+00,4.908348081975341670e-01,3.895739843701476968e+00,2.618943997560689407e+00,8.168134390996448224e-02,1.985279084511889724e+00,4.919636503385592441e+00
3.260235071182250977e+00,4.696189940056026413e-01,3.897051322456293931e+00,2.616482962974305604e+00,7.170835692557450680e-02,1.986932537633330664e+00,4.919659818695331310e+00
3.260251045227050781e+00,4.483861076284075264e-01,3.898235438085270399e+00,2.614011108141843120e+00,6.172861454842952511e-02,1.988537363036981365e+00,4.919682849265824665e+00
3.260266065597534180e+00,4.271369031929185267e-01,3.899292125118104302e+00,2.611528738893645674e+00,5.174238915723508581e-02,1.990093625107763220e+00,4.919705457885890532e+00
3.260281085968017578e+00,4.058721393247919917e-01,3.900221315036938474e+00,2.609036169445905440e+00,4.174999744792490253e-02,1.991601364308637434e+00,4.919727536281081726e+00
3.261213064193725586e+00,3.845925799137278056e-01,3.901022938503696302e+00,2.606533721680428961e+00,3.175168991520454370e-02,1.993060585395467266e+00,4.919748965105744887e+00
3.262170076370239258e+00,3.632989942426075314e-01,3.901696929296291305e+00,2.604021722315656984e+00,2.174764005009999224e-02,1.994471166894763448e+00,4.919769621367904300e+00
3.323764085769653320e+00,3.419921557499185361e-01,3.902243227315641327e+00,2.601500500324091636e+00,1.173814397507757720e-02,1.995832882326268765e+00,4.919789373370711871e+00
3.323807001113891602e+00,3.206728361761240764e-01,3.902661780259079283e+00,2.598970385284022022e+00,1.723626680301286462e-03,1.997145594978630090e+00,4.919808176675144473e+00
3.323887109756469727e+00,2.993417994702256002e-01,3.902952544151393699e+00,2.596431706712558629e+00,-8.295407903166580887e-03,1.998409224700578912e+00,4.919826061444610765e+00
3.323945045471191406e+00,2.779998006709347713e-01,3.903115481772020168e+00,2.593884795082394223e+00,-1.831852517201027625e-02,1.999623707846384324e+00,4.919843129807355275e+00
3.324002981185913086e+00,2.566475918779798637e-01,3.903150559083263360e+00,2.591329984431668620e+00,-2.834559049142233375e-02,2.000789032766824960e+00,4.919859358591771148e+00
3.324058055877685547e+00,2.352859294343879470e-01,3.903057743352277953e+00,2.588767614013490093e+00,-3.837646444810482310e-02,2.001905256735758698e+00,4.919874609577567171e+00
3.324119091033935547e+00,2.139155779237504329e-01,3.902837004430303569e+00,2.586198027894153650e+00,-4.841091559900863317e-02,2.002972473363708872e+00,4.919888761308269132e+00
3.324187994003295898e+00,1.925373116886616442e-01,3.902488316704068705e+00,2.583621573877864286e+00,-5.844866768026392434e-02,2.003990782563956685e+00,4.919901732849652376e+00
3.324250936508178711e+00,1.711519153512460756e-01,3.902011660333764009e+00,2.581038602343908028e+00,-6.848941561070272244e-02,2.004960234898778282e+00,4.919913469982241772e+00
3.350784063339233398e+00,1.497601811493068369e-01,3.901407023404309005e+00,2.578449463517774376e+00,-7.853293017882091720e-02,2.005880793850700172e+00,4.919923857170869219e+00
3.350807905197143555e+00,1.283629038771098019e-01,3.900674403651876787e+00,2.575854504734336192e+00,-8.857912143440802022e-02,2.006752069472372835e+00,4.919933461115191697e+00
3.350821971893310547e+00,1.069608776489972823e-01,3.899813808128267834e+00,2.573254069866606653e+00,-9.862768529476725887e-02,2.007573785688958168e+00,4.919942719635500339e+00
3.350833892822265625e+00,8.555488990389481518e-02,3.898825252551349596e+00,2.570648499750340044e+00,-1.086782030778012248e-01,2.008345789388966907e+00,4.919951973479993690e+00
3.350847005844116211e+00,6.414571703634253108e-02,3.897708759802920309e+00,2.568038133681306956e+00,-1.187301526326065837e-01,2.009067999462877285e+00,4.919961458216788763e+00
3.350857973098754883e+00,4.273412723794919876e-02,3.896464357799349187e+00,2.565423312344923712e+00,-1.287833307877459255e-01,2.009740354229815118e+00,4.919971393068984788e+00
3.350887060165405273e+00,2.132088677195541696e-02,3.895092078716229977e+00,2.562804380457968101e+00,-1.388376782025320388e-01,2.010362846544753612e+00,4.919981887099924123e+00
3.350900888442993164e+00,-9.323565498616306901e-05,3.893591960158656384e+00,2.560181686782019295e+00,-1.488930217607273010e-01,2.010935513316791656e+00,4.919993018425701692e+00
3.350915908813476562e+00,-2.150746592796346293e-02,3.891964047803765148e+00,2.557555581387286114e+00,-1.589491295830889328e-01,2.011458422981325267e+00,4.920004823116476800e+00
3.350929021835327148e+00,-4.292102248154074789e-02,3.890208397216560865e+00,2.554926412457368290e+00,-1.690057279597284301e-01,2.011931619673859917e+00,4.920017380787149897e+00
3.350939035415649414e+00,-6.433311643309364003e-02,3.888325074831967765e+00,2.552294523583538588e+00,-1.790625821696618103e-01,2.012355083083309459e+00,4.920030637907306215e+00
3.399430990219116211e+00,-8.574295377588789235e-02,3.886314158309920330e+00,2.549660251806296518e+00,-1.891195486333608622e-01,2.012728675704180681e+00,4.920044486391589089e+00
3.399452924728393555e+00,-1.071497371532984383e-01,3.884175735077200819e+00,2.547023927746838279e+00,-1.991762738967168545e-01,2.013052233808973579e+00,4.920058906735870430e+00
3.399463891983032227e+00,-1.285526685103128564e-01,3.881909900038442718e+00,2.544385877323923406e+00,-2.092323003399799708e-01,2.013325712723138317e+00,4.920073847415014079e+00
3.399475097656250000e+00,-1.499509578673487997e-01,3.879516753475312107e+00,2.541746424000694837e+00,-2.192871721585618328e-01,2.013548874099341912e+00,4.920089966158115224e+00
3.399487972259521484e+00,-1.713438243747044676e-01,3.876996396293773905e+00,2.539105893298348349e+00,-2.293405830738131090e-01,2.013721580229854258e+00,4.920107700554042118e+00
3.399501085281372070e+00,-1.927304869567600942e-01,3.874348924208211198e+00,2.536464618805982951e+00,-2.393925080646839842e-01,2.013843770489339935e+00,4.920127268985381441e+00
3.399513959884643555e+00,-2.141101591612681321e-01,3.871574426098833399e+00,2.533822945848923869e+00,-2.494427983934193460e-01,2.013915451947366542e+00,4.920148818607982477e+00
3.399527072906494141e+00,-2.354820484811648018e-01,3.868672987989203449e+00,2.531181231497464434e+00,-2.594912457160554187e-01,2.013936659783283734e+00,4.920172464962068837e+00
3.399538993835449219e+00,-2.568453575623158569e-01,3.865644699746556334e+00,2.528539841692912127e+00,-2.695376583986365815e-01,2.013907253601140201e+00,4.920198816556507815e+00
3.399552106857299805e+00,-2.781992843027762397e-01,3.862489659652941221e+00,2.525899146992017563e+00,-2.795818349787449475e-01,2.013827143549590470e+00,4.920228209298086242e+00
3.399564981460571289e+00,-2.995430228342102486e-01,3.859207976255089712e+00,2.523259518257673140e+00,-2.896236423198577659e-01,2.013696188642729812e+00,4.920260733311123680e+00
3.399578094482421875e+00,-3.208757654271339188e-01,3.855799768080591772e+00,2.520621323949936432e+00,-2.996627296564176035e-01,2.013514171468735903e+00,4.920296365294816177e+00
3.443687915802001953e+00,-3.421967071550889861e-01,3.852265163590370189e+00,2.517984928925297350e+00,-3.096986423582910319e-01,2.013280994762451481e+00,4.920335090334338801e+00
3.443782091140747070e+00,-3.635050558742883298e-01,3.848604303129291360e+00,2.515350692972376123e+00,-3.197308044448364250e-01,2.012996677425371139e+00,4.920376698951846706e+00
3.443977117538452148e+00,-3.848000326224695344e-01,3.844817338050712685e+00,2.512718970431835785e+00,-3.297587397126984232e-01,2.012661273433918652e+00,4.920420976940828695e+00
3.443995952606201172e+00,-4.060808603183431731e-01,3.840904425630534913e+00,2.510090112327242551e+00,-3.397823631055250093e-01,2.012274898747349550e+00,4.920467533722629128e+00
3.444008111953735352e+00,-4.273467562287397992e-01,3.836865725712402142e+00,2.507464468277872616e+00,-3.498014520921426951e-01,2.011837680828613362e+00,4.920516044770860908e+00
3.444020032882690430e+00,-4.485969286329953842e-01,3.832701399499769845e+00,2.504842387845700902e+00,-3.598157489613654225e-01,2.011349766819799267e+00,4.920566215642113939e+00
3.444035053253173828e+00,-4.698305757172186459e-01,3.828411607150224771e+00,2.502224223229176925e+00,-3.698249482373609509e-01,2.010811277477460468e+00,4.920617808537330440e+00
3.444049119949340820e+00,-4.910468847097210765e-01,3.823996506250137539e+00,2.499610331780810490e+00,-3.798287859337569072e-01,2.010222307455334700e+00,4.920670645783357777e+00
3.444057941436767578e+00,-5.122450332460294353e-01,3.819456253332290885e+00,2.497001076138408493e+00,-3.898271199916695240e-01,2.009582797713034719e+00,4.920724518353076782e+00
3.444068908691406250e+00,-5.334241936327558387e-01,3.814791006102979498e+00,2.494396823640104177e+00,-3.998195927271580019e-01,2.008892594143667498e+00,4.920779232658097690e+00
