1.676595497131347656e+01,1.875938832112033827e+00,7.847869815113219794e+00,2.355913905150536003e+00,5.885811362117816525e-01,7.541661755906970299e+00,5.074777498889535998e+00
1.676655387878417969e+01,1.855066361943563891e+00,7.844946592088743564e+00,2.355413448251180597e+00,5.680731671515860670e-01,7.543457512443973556e+00,5.074997094929645236e+00
1.676827287673950195e+01,1.834145112530639166e+00,7.842005480164392139e+00,2.354905200717779756e+00,5.475624031492635213e-01,7.545206764087560636e+00,5.075217781875182688e+00
1.677126097679138184e+01,1.813175238937912548e+00,7.839046796270826789e+00,2.354389059228602754e+00,5.270489883957898414e-01,7.546909460788250534e+00,5.075439770417874641e+00
1.680111598968505859e+01,1.792156901687288917e+00,7.836070853825734872e+00,2.353864924163275418e+00,5.065331086802770111e-01,7.548565613338240610e+00,5.075663165058281301e+00
1.680113601684570312e+01,1.771090262532614590e+00,7.833077962524896520e+00,2.353332699199726097e+00,4.860148630563454475e-01,7.550175198977624014e+00,5.075888012659014237e+00
1.680114483833312988e+01,1.749975480537644623e+00,7.830068428876989728e+00,2.352792290798990216e+00,4.654946192887081113e-01,7.551738229164113747e+00,5.076114117097724865e+00
1.680115389823913574e+01,1.728812708433918210e+00,7.827042556712414445e+00,2.352243607109349099e+00,4.449726637090027914e-01,7.553254761562979702e+00,5.076341390946731202e+00
1.680116200447082520e+01,1.707602091163449520e+00,7.824000648200795993e+00,2.351686554910465521e+00,4.244492275112598523e-01,7.554724882872626779e+00,5.076569797694387098e+00
1.680116891860961914e+01,1.686343770998217639e+00,7.820943004279129696e+00,2.351121039312750849e+00,4.039243960172209102e-01,7.556148648900579801e+00,5.076799292694230026e+00
1.680169796943664551e+01,1.665037895354337438e+00,7.817869924526242187e+00,2.350546965028664115e+00,3.833983058513227293e-01,7.557526038719006856e+00,5.077029875805081360e+00
1.680293083190917969e+01,1.643684618887637727e+00,7.814781706048465892e+00,2.349964235986771399e+00,3.628711426396712958e-01,7.558856875251159124e+00,5.077261773736994499e+00
1.680701303482055664e+01,1.622284102829113950e+00,7.811678641774583376e+00,2.349372756243065297e+00,3.423430606825018097e-01,7.560141066531950393e+00,5.077495102885631439e+00
1.683892488479614258e+01,1.600836512040361370e+00,7.808561019427134653e+00,2.348772431535637750e+00,3.218142254415344850e-01,7.561378592724657288e+00,5.077729951715071799e+00
1.683895897865295410e+01,1.579342014047333986e+00,7.805429121003607307e+00,2.348163172874716764e+00,3.012847309135560647e-01,7.562569418164645896e+00,5.077966337249110396e+00
1.683897089958190918e+01,1.557800774519679354e+00,7.802283223587490824e+00,2.347544897041483836e+00,2.807546017534637284e-01,7.563713334874425875e+00,5.078204807593726500e+00
1.683898591995239258e+01,1.536212952180797231e+00,7.799123601287825558e+00,2.346917523935502015e+00,2.602240069292259261e-01,7.564810252830128867e+00,5.078445780407189858e+00
1.683899903297424316e+01,1.514578697191979018e+00,7.795950527252627715e+00,2.346280974268956765e+00,2.396930778141489471e-01,7.565860166354939409e+00,5.078689535554739898e+00
1.683901000022888184e+01,1.492898155311836117e+00,7.792764274649235823e+00,2.345635170003165904e+00,2.191618725275830681e-01,7.566863086589854959e+00,5.078936172891293843e+00
1.683969688415527344e+01,1.471171476131448275e+00,7.789565117074093159e+00,2.344980037085333535e+00,1.986304561796824741e-01,7.567818978241390049e+00,5.079185718892277102e+00
1.684005188941955566e+01,1.449398816333965279e+00,7.786353328254382866e+00,2.344315507053444048e+00,1.780992249168681929e-01,7.568727853374193515e+00,5.079437642592780300e+00
1.684260702133178711e+01,1.427580339686070898e+00,7.783129180376479717e+00,2.343641518977719329e+00,1.575686230612781957e-01,7.569589795593475223e+00,5.079691473149869019e+00
1.687297797203063965e+01,1.405716213293473960e+00,7.779892942547737889e+00,2.342958019315659168e+00,1.370389448910556418e-01,7.570404869477762588e+00,5.079946803325289473e+00
1.687299704551696777e+01,1.383806606910586545e+00,7.776644879324509319e+00,2.342264962345214752e+00,1.165103934513351952e-01,7.571173107630005283e+00,5.080203286843445021e+00
1.687300801277160645e+01,1.361851689695160461e+00,7.773385249222113380e+00,2.341562308874544751e+00,9.598318233367136854e-02,7.571894501492374197e+00,5.080460625446584721e+00
1.687301683425903320e+01,1.339851623758138377e+00,7.770114304631413837e+00,2.340850020980952184e+00,7.545769053621770306e-02,7.572569102904613381e+00,5.080718647894770790e+00
1.687302589416503906e+01,1.317806561149828859e+00,7.766832293867789616e+00,2.340128056036427928e+00,5.493426478999079154e-02,7.573196991587210825e+00,5.080977228697999060e+00
1.687303495407104492e+01,1.295716649781510021e+00,7.763539462485546494e+00,2.339396366883227163e+00,3.441308434787000020e-02,7.573778238272583785e+00,5.081236207156861084e+00
1.687340593338012695e+01,1.273582042121225832e+00,7.760236054177287457e+00,2.338654904949053481e+00,1.389420114220979441e-02,7.574312848082823457e+00,5.081495386906951239e+00
1.687445402145385742e+01,1.251402898542593123e+00,7.756922312346723913e+00,2.337903619695020030e+00,-6.622365245592027466e-03,7.574800684271898454e+00,5.081755010174077825e+00
1.687872695922851562e+01,1.229179388452906085e+00,7.753598480458954612e+00,2.337142458113862897e+00,-2.713636589521267392e-02,7.575241663382233703e+00,5.082015269031908034e+00
1.690816783905029297e+01,1.206911687049072590e+00,7.750264801298150097e+00,2.336371363798693146e+00,-4.764752493919049980e-02,7.575635755404671379e+00,5.082276268096744154e+00
1.690818905830383301e+01,1.184599973083020119e+00,7.746921515988455020e+00,2.335590276883279248e+00,-6.815570984762794882e-02,7.575982919321781139e+00,5.082537975175945633e+00
1.690819883346557617e+01,1.162244426442307743e+00,7.743568863350491327e+00,2.334799134774243168e+00,-8.866082133609892724e-02,7.576283096554628393e+00,5.082800307683752905e+00
1.690821003913879395e+01,1.139845226052455418e+00,7.740207080162766928e+00,2.333997872614386626e+00,-1.091624963610946936e-01,7.576536389326738785e+00,5.083062952575077453e+00
1.690821886062622070e+01,1.117402549844447757e+00,7.736836401595991397e+00,2.333186423507503715e+00,-1.296603577473848523e-01,7.576742906252971643e+00,5.083325707139313643e+00
1.690822792053222656e+01,1.094916577801993585e+00,7.733457060957562135e+00,2.332364719652922691e+00,-1.501541478422495912e-01,7.576902711622543585e+00,5.083588425873387884e+00
1.690858006477355957e+01,1.072387495518350997e+00,7.730069288731904464e+00,2.331532693951637203e+00,-1.706438428383407757e-01,7.577015835107721031e+00,5.083850915128286019e+00
1.691050100326538086e+01,1.049815494375173630e+00,7.726673312438955499e+00,2.330690278751579747e+00,-1.911293882884774198e-01,7.577082309901465251e+00,5.084113006985965022e+00
1.691539788246154785e+01,1.027200772570318943e+00,7.723269356507318939e+00,2.329837404350686647e+00,-2.116104219371763295e-01,7.577102188159583029e+00,5.084374443841908509e+00
1.694507884979248047e+01,1.004543533079579332e+00,7.719857641922116542e+00,2.328973997256297057e+00,-2.320865168010297630e-01,7.577075519466747622e+00,5.084635051247062165e+00
1.694510197639465332e+01,9.818439794429469902e-01,7.716438385641981590e+00,2.328099979084067961e+00,-2.525574378434675693e-01,7.577002288573648769e+00,5.084894614514888112e+00
1.694511198997497559e+01,9.591023132758399461e-01,7.713011800050347588e+00,2.327215267276666388e+00,-2.730230857878679918e-01,7.576882475627971125e+00,5.085152913422626320e+00
1.694512200355529785e+01,9.363187363032841048e-01,7.709578093004955335e+00,2.326319777490624574e+00,-2.934836080202088970e-01,7.576715814821458395e+00,5.085410924928846832e+00
1.694513106346130371e+01,9.134934482012484480e-01,7.706137469868172829e+00,2.325413420823075672e+00,-3.139389235129691480e-01,7.576502162935220497e+00,5.085669358814517871e+00
1.694514083862304688e+01,8.906266484888307744e-01,7.702690134190641302e+00,2.324496102849796575e+00,-3.343888967593957040e-01,7.576241412442562329e+00,5.085928696889850720e+00
1.694771599769592285e+01,8.677185409552015116e-01,7.699236286919454386e+00,2.323567726386235766e+00,-3.548336299907586810e-01,7.575933477839706498e+00,5.086189238849876837e+00
1.694826984405517578e+01,8.447693342600918198e-01,7.695776127493636487e+00,2.322628193403242225e+00,-3.752731789902571391e-01,7.575578311500960282e+00,5.086451159759671548e+00
1.695171189308166504e+01,8.217792431810680975e-01,7.692309854883517595e+00,2.321677409727616492e+00,-3.957071623160113849e-01,7.575176028007590823e+00,5.086713973258111920e+00
1.698149394989013672e+01,7.987484859665190395e-01,7.688837667611995386e+00,2.320715287345801237e+00,-4.161351489914351665e-01,7.574726740461985131e+00,5.086977369036642216e+00
1.698159790039062500e+01,7.756772796117089586e-01,7.685359763084481877e+00,2.319741743389936328e+00,-4.365568318237259549e-01,7.574230477946930939e+00,5.087241094383027296e+00
1.698162198066711426e+01,7.525658388389693254e-01,7.681876336087855250e+00,2.318756700067347687e+00,-4.569720866302680595e-01,7.573687186813040206e+00,5.087504926260366211e+00
1.698164105415344238e+01,7.294143768648770898e-01,7.678387576960336247e+00,2.317760084356994987e+00,-4.773808495015956499e-01,7.573096873858262690e+00,5.087768771877843932e+00
1.698166084289550781e+01,7.062231049443266073e-01,7.674893670864325834e+00,2.316751824666832160e+00,-4.977828822574728584e-01,7.572459593376511755e+00,5.088032599997531769e+00
1.698168087005615234e+01,6.829922340034830786e-01,7.671394797138152200e+00,2.315731849433020351e+00,-5.181778790803913681e-01,7.571775365353779819e+00,5.088296401226011234e+00
1.698295187950134277e+01,6.597219762867553294e-01,7.667891128473900864e+00,2.314700088616380214e+00,-5.385657505791197064e-01,7.571044197257295494e+00,5.088560100056037427e+00
1.698456406593322754e+01,6.364125463036969244e-01,7.664382832078851848e+00,2.313656475055544171e+00,-5.589465024327038289e-01,7.570266103867655083e+00,5.088823631580803308e+00
1.698626303672790527e+01,6.130641619645519347e-01,7.660870072159610800e+00,2.312600944954208870e+00,-5.793203590081633658e-01,7.569440735917999596e+00,5.089088127825800889e+00
1.704720997810363770e+01,5.896770426033175472e-01,7.657353012331330255e+00,2.311533435858078356e+00,-5.996872920948587149e-01,7.568567872086574333e+00,5.089354441490946179e+00
1.704734206199645996e+01,5.662514057067591366e-01,7.653831816836405899e+00,2.310453883445156897e+00,-6.200472416444415824e-01,7.567647311575626645e+00,5.089623121796828187e+00
1.704769992828369141e+01,5.427874655904055823e-01,7.650306649795549419e+00,2.309362220820694755e+00,-6.404001101031863152e-01,7.566678876486250260e+00,5.089894492379827717e+00
1.704793500900268555e+01,5.192854329366579647e-01,7.646777674034151318e+00,2.308258381716743912e+00,-6.607459170007867755e-01,7.565662482646795084e+00,5.090168676828008998e+00
1.704814887046813965e+01,4.957455168897720310e-01,7.643245051034276649e+00,2.307142306973743118e+00,-6.810843591163854294e-01,7.564598270872758157e+00,5.090445278880446622e+00
1.704820489883422852e+01,4.721679297024294897e-01,7.639708939657579911e+00,2.306013951802876605e+00,-7.014151025683696972e-01,7.563486337497622891e+00,5.090723978229493518e+00
1.705933594703674316e+01,4.485528877972130291e-01,7.636169493700166733e+00,2.304873290441504352e+00,-7.217379846964627754e-01,7.562326733400381862e+00,5.091004489774939579e+00
1.708104491233825684e+01,4.249006090089907373e-01,7.632626861398329687e+00,2.303720315725709789e+00,-7.420528897155456161e-01,7.561119529365319281e+00,5.091286582131776761e+00
1.708234500885009766e+01,4.012113120275443978e-01,7.629081185588283631e+00,2.302555037091518653e+00,-7.623597283795751078e-01,7.559864803760311780e+00,5.091570016425580825e+00
1.708244705200195312e+01,3.774852135844294909e-01,7.625532604082951416e+00,2.301377475960567409e+00,-7.826582100603269865e-01,7.558562554972134251e+00,5.091854715273585796e+00
1.708251190185546875e+01,3.537225247966724329e-01,7.621981250868075541e+00,2.300187660124771494e+00,-8.029481276735134232e-01,7.557212759981805306e+00,5.092140595207501619e+00
1.709116792678833008e+01,3.299234476295033192e-01,7.618427257354274396e+00,2.298985619106998612e+00,-8.232292266563113747e-01,7.555815339228891148e+00,5.092427559614563393e+00
1.709122085571289062e+01,3.060881749438865707e-01,7.614870752223325212e+00,2.297771383520075705e+00,-8.435014333183984414e-01,7.554370260255983460e+00,5.092715461397578913e+00
1.709572601318359375e+01,2.822168956413655394e-01,7.611311861582887417e+00,2.296544987466994758e+00,-8.637647549716583883e-01,7.552877419977376050e+00,5.093004627326497058e+00
1.709577202796936035e+01,2.583098012524479015e-01,7.607750709156865909e+00,2.295306471548665517e+00,-8.840190652424829709e-01,7.551336745377889237e+00,5.093295269912631262e+00
1.709579586982727051e+01,2.343670872282104245e-01,7.604187415507306369e+00,2.294055884883977825e+00,-9.042643302694578500e-01,7.549748174992719107e+00,5.093587462262455290e+00
1.709896993637084961e+01,2.103889514051345555e-01,7.600622097806259525e+00,2.292793285586612217e+00,-9.245004317657543602e-01,7.548111733027406345e+00,5.093881213974145616e+00
1.709901690483093262e+01,1.863755951135000477e-01,7.597054871146354138e+00,2.291518741854488006e+00,-9.447273214870171021e-01,7.546427458554538781e+00,5.094176444496183898e+00
1.710103487968444824e+01,1.623272191571594192e-01,7.593485850859829966e+00,2.290232330012913042e+00,-9.649446448983640678e-01,7.544695447077320871e+00,5.094472728735309985e+00
1.710303997993469238e+01,1.382440196824765433e-01,7.589915153833420192e+00,2.288934131173054887e+00,-9.851521538046146276e-01,7.542915768171601698e+00,5.094769703929460825e+00
1.712774300575256348e+01,1.141261854678715382e-01,7.586342898693624548e+00,2.287624227371968022e+00,-1.005349564337268076e+00,7.541088418536227245e+00,5.095067102684596172e+00
1.712776184082031250e+01,8.997389989085399775e-02,7.582769203773724875e+00,2.286302700875364469e+00,-1.025536627521324906e+00,7.539213425408808789e+00,5.095364729729721098e+00
1.712777304649353027e+01,6.578734513131705153e-02,7.579194184480467555e+00,2.284969635233207619e+00,-1.045713283731865229e+00,7.537290815009116685e+00,5.095662369504189826e+00
1.712778186798095703e+01,4.156670823200561693e-02,7.575617950684529589e+00,2.283625117103948998e+00,-1.065879408250671290e+00,7.535320524125730834e+00,5.095960140322754128e+00
1.712779092788696289e+01,1.731218694352506388e-02,7.572040603861970531e+00,2.282269240703143520e+00,-1.086034982632866353e+00,7.533302517076038818e+00,5.096257997017894503e+00
1.712779998779296875e+01,-6.976011468119394654e-03,7.568462236800981735e+00,2.280902109770013286e+00,-1.106179826875183680e+00,7.531236829289979617e+00,5.096555903921429653e+00
1.712875294685363770e+01,-3.129767329343939586e-02,7.564882935491207938e+00,2.279523837738877123e+00,-1.126313827624518593e+00,7.529123481330119994e+00,5.096853813763575047e+00
1.712952685356140137e+01,-5.565258390967084412e-02,7.561302782153552116e+00,2.278134545861336235e+00,-1.146437013541930172e+00,7.526962299828842795e+00,5.097152250107424898e+00
1.713304996490478516e+01,-8.004053322523548009e-02,7.557721858487754574e+00,2.276734359853461953e+00,-1.166549356227847056e+00,7.524753113926982984e+00,5.097451540354694721e+00
1.716188287734985352e+01,-1.044613193396631556e-01,7.554140248130858382e+00,2.275323405705127033e+00,-1.186650737914662690e+00,7.522495774815296521e+00,5.097751878816569437e+00
1.716189885139465332e+01,-1.289147494745619960e-01,7.550558036906497072e+00,2.273901806721571717e+00,-1.206740922486572609e+00,7.520190194799383221e+00,5.098053375568234458e+00
1.716190791130065918e+01,-1.534006387529073812e-01,7.546975311474199088e+00,2.272469683971344079e+00,-1.226819822604019672e+00,7.517836339546640545e+00,5.098356003369439726e+00
1.716191792488098145e+01,-1.779188028550980905e-01,7.543392156963792949e+00,2.271027162128103516e+00,-1.246887176140156761e+00,7.515434329717131767e+00,5.098659225934635053e+00
