7.335536003112792969e+00,-2.677178743591763360e-02,-1.366566728295663669e-01,4.986493820747829098e+00,4.095703752551919097e-01,1.210555998513900972e-01,8.068037453208885879e+00
7.335598945617675781e+00,-2.806147728373365249e-02,-1.360955342334457530e-01,4.986796248083534167e+00,4.091155117844825218e-01,1.258923554513633747e-01,8.067949652271401817e+00
7.335623025894165039e+00,-2.935571606620596477e-02,-1.355258942573382974e-01,4.987096819082531773e+00,4.086186721653324305e-01,1.307230459180550863e-01,8.067861676110785751e+00
7.335644006729125977e+00,-3.065454307140300788e-02,-1.349477514272290901e-01,4.987395415578888880e+00,4.080798811968261441e-01,1.355473715298604886e-01,8.067773526221888147e+00
7.335671901702880859e+00,-3.195796558160266670e-02,-1.343611015704437861e-01,4.987691914786555714e+00,4.074991901640924730e-01,1.403650497304067546e-01,8.067685078507858876e+00
7.335705995559692383e+00,-3.326604033807743777e-02,-1.337659243598719738e-01,4.987986190644322804e+00,4.068766755090115761e-01,1.451757386835309249e-01,8.067596199562929726e+00
7.335774898529052734e+00,-3.457887885215119722e-02,-1.331622021034616909e-01,4.988278131027184870e+00,4.062124720160659175e-01,1.499790181072036821e-01,8.067506838697175553e+00
7.335808992385864258e+00,-3.589661805490341334e-02,-1.325499293927833722e-01,4.988567650307445867e+00,4.055066060572941056e-01,1.547745022030481143e-01,8.067416994601190439e+00
7.382519006729125977e+00,-3.721942116945108070e-02,-1.319290953249790677e-01,4.988854673373063875e+00,4.047591305974252429e-01,1.595618193252091588e-01,8.067326547823098437e+00
7.382557868957519531e+00,-3.854749154094615909e-02,-1.312996755342332733e-01,4.989139125400352981e+00,4.039700542602924771e-01,1.643406613811520811e-01,8.067235461353387649e+00
7.382576942443847656e+00,-3.988106051464065938e-02,-1.306616358428265012e-01,4.989420930779650654e+00,4.031394101334377922e-01,1.691107475445308983e-01,8.067143695022126693e+00
7.382689952850341797e+00,-4.122033273533128039e-02,-1.300149455796359987e-01,4.989700004406578238e+00,4.022673458179875094e-01,1.738717398957604632e-01,8.067051225673173676e+00
7.382709980010986328e+00,-4.256547747547393540e-02,-1.293595836983546243e-01,4.989976253440858045e+00,4.013539359060796508e-01,1.786232920682077341e-01,8.066958040227611093e+00
7.382720947265625000e+00,-4.391662539050360942e-02,-1.286955397967159409e-01,4.990249576843503121e+00,4.003991805287024919e-01,1.833650719195426271e-01,8.066864150835822755e+00
7.382730007171630859e+00,-4.527386514107820809e-02,-1.280228103245106830e-01,4.990519858476841542e+00,3.994029874224109267e-01,1.880968162185356063e-01,8.066770102737484294e+00
7.382781982421875000e+00,-4.663729476277207048e-02,-1.273413857761940271e-01,4.990786969365076153e+00,3.983653346031773568e-01,1.928182745925167973e-01,8.066676198162269884e+00
7.433053970336914062e+00,-4.800703306061671755e-02,-1.266512537935137461e-01,4.991050775953483232e+00,3.972863495699318070e-01,1.975291253013365944e-01,8.066582546330558046e+00
7.433084964752197266e+00,-4.938323398323547081e-02,-1.259523993607731818e-01,4.991311155110044417e+00,3.961662101616909015e-01,2.022289883395263776e-01,8.066489237869999940e+00
7.433104991912841797e+00,-5.076604994085669870e-02,-1.252448091170669797e-01,4.991568011897319579e+00,3.950050050119642830e-01,2.069174793666294088e-01,8.066396000855130310e+00
7.433117866516113281e+00,-5.215557679520660406e-02,-1.245284865441368682e-01,4.991821292186958914e+00,3.938028164892949379e-01,2.115942419923480255e-01,8.066302611570332459e+00
7.433125972747802734e+00,-5.355184634463731191e-02,-1.238034638817727962e-01,4.992070990083155912e+00,3.925597147611866733e-01,2.162589766203534269e-01,8.066208917350031982e+00
7.433138847351074219e+00,-5.495487542751689020e-02,-1.230697830466011417e-01,4.992317133147507136e+00,3.912758084224008948e-01,2.209113913650281591e-01,8.066114807972066814e+00
7.433151006698608398e+00,-5.636469535532510899e-02,-1.223274810973837418e-01,4.992559750330500812e+00,3.899512885850580646e-01,2.255511614218679850e-01,8.066020180436938247e+00
7.433161973953247070e+00,-5.778137665655124627e-02,-1.215765811683794106e-01,4.992798846564244108e+00,3.885861813122948871e-01,2.301779250720147330e-01,8.065925034450408759e+00
7.433799982070922852e+00,-5.920499627851496388e-02,-1.208171028165131861e-01,4.993034395157781802e+00,3.871805354515164277e-01,2.347913829996601531e-01,8.065829280014671809e+00
7.438560009002685547e+00,-6.063562367017809318e-02,-1.200490653398691709e-01,4.993266340161238936e+00,3.857344418362746441e-01,2.393912806494587764e-01,8.065732824488183184e+00
7.438591957092285156e+00,-6.207338662751261948e-02,-1.192724603979407605e-01,4.993494591781883152e+00,3.842480239560857602e-01,2.439773765415775564e-01,8.065635601001787336e+00
7.438603878021240234e+00,-6.351846678491959719e-02,-1.184872509866329443e-01,4.993719012434350901e+00,3.827214973004662846e-01,2.485493690237232101e-01,8.065537679727878384e+00
7.439492940902709961e+00,-6.497105489473098405e-02,-1.176933987625690126e-01,4.993939423634309982e+00,3.811550400049240617e-01,2.531069233915906325e-01,8.065439116152909094e+00
7.440228939056396484e+00,-6.643133483864645250e-02,-1.168908790963326949e-01,4.994155625879716176e+00,3.795487497779918562e-01,2.576496743805991585e-01,8.065339728177224998e+00
7.487255811691284180e+00,-6.789945331132730966e-02,-1.160796959382756621e-01,4.994367421943027630e+00,3.779027120293610431e-01,2.621773234594951818e-01,8.065239371091108112e+00
7.487293958663940430e+00,-6.937548317893695027e-02,-1.152598973217793532e-01,4.994574646619631686e+00,3.762170651365714935e-01,2.666895832758384155e-01,8.065137952224748830e+00
7.487304925918579102e+00,-7.085947847689252899e-02,-1.144315488893071359e-01,4.994777180998488220e+00,3.744920012038383539e-01,2.711861352406404468e-01,8.065035414971687189e+00
7.487313985824584961e+00,-7.235149482945317512e-02,-1.135947201807913781e-01,4.994974942239913673e+00,3.727276968478399066e-01,2.756666124973907728e-01,8.064931736982709154e+00
7.487321853637695312e+00,-7.385155555845207553e-02,-1.127494899978814108e-01,4.995167866805788393e+00,3.709242661839972088e-01,2.801307180809680664e-01,8.064826917429627429e+00
7.487330913543701172e+00,-7.535962118394103071e-02,-1.118959532506272198e-01,4.995355904792186053e+00,3.690817938356233396e-01,2.845782031448867988e-01,8.064720953528416558e+00
7.487339019775390625e+00,-7.687567622884471097e-02,-1.110341848834411060e-01,4.995539013069361545e+00,3.672004171149909069e-01,2.890088518835089992e-01,8.064613810269582572e+00
7.487347841262817383e+00,-7.839974808577571119e-02,-1.101642309179569207e-01,4.995717142220835960e+00,3.652801761840493988e-01,2.934224354356765319e-01,8.064506241700264866e+00
7.490147829055786133e+00,-7.993190630544791397e-02,-1.092861054156819139e-01,4.995890219602331150e+00,3.633212012983861872e-01,2.978186966183820616e-01,8.064398732002926451e+00
7.490877866744995117e+00,-8.147224936536734408e-02,-1.083998047324499503e-01,4.996058149567299544e+00,3.613236619083238232e-01,3.021973352689208414e-01,8.064291598329395683e+00
7.491441011428833008e+00,-8.302088626776625568e-02,-1.075053236207430540e-01,4.996220826685163097e+00,3.592876352810108198e-01,3.065580252659730331e-01,8.064185006022778879e+00
7.539175987243652344e+00,-8.457789603759925667e-02,-1.066026623782358046e-01,4.996378155322413583e+00,3.572132177672647790e-01,3.109004887496297220e-01,8.064079006174203812e+00
7.539228916168212891e+00,-8.614327241418789916e-02,-1.056918468990687282e-01,4.996530070394094913e+00,3.551006592631212322e-01,3.152244035409109690e-01,8.063973424633436693e+00
7.539249897003173828e+00,-8.771698883477950515e-02,-1.047729214130561082e-01,4.996676551317901449e+00,3.529501931049885965e-01,3.195294720493493390e-01,8.063868100117515425e+00
7.539268016815185547e+00,-8.929901443434420938e-02,-1.038459528318940173e-01,4.996817621829302780e+00,3.507620043575867541e-01,3.238153630953803930e-01,8.063762955151265288e+00
7.539284944534301758e+00,-9.088925206069298213e-02,-1.029110496822292498e-01,4.996953340376236952e+00,3.485362591864893944e-01,3.280818032076053270e-01,8.063657950904929095e+00
7.539302825927734375e+00,-9.248758289944793154e-02,-1.019683348457459393e-01,4.997083777503568136e+00,3.462730842608414128e-01,3.323285571685019035e-01,8.063552959372080053e+00
7.539326906204223633e+00,-9.409396793506019652e-02,-1.010178926399489252e-01,4.997208980078666762e+00,3.439726397857533202e-01,3.365554080343735044e-01,8.063447941032093169e+00
7.539346933364868164e+00,-9.570847787693692599e-02,-1.000597518215708276e-01,4.997328947459735993e+00,3.416351412585411085e-01,3.407621287341490723e-01,8.063342922637755095e+00
7.541379928588867188e+00,-9.733123916612922144e-02,-9.909391337705845959e-02,4.997443634990732519e+00,3.392607580239586085e-01,3.449484764781638457e-01,8.063237937277071055e+00
7.552529811859130859e+00,-9.896239251634497691e-02,-9.812037113017850476e-02,4.997552961244601910e+00,3.368497203379673399e-01,3.491141462118845240e-01,8.063133051121125661e+00
7.552567005157470703e+00,-1.006020827336901319e-01,-9.713911704554155369e-02,4.997656812362426315e+00,3.344021567896240943e-01,3.532588180476752271e-01,8.063028290228761108e+00
7.553602933883666992e+00,-1.022504217407854549e-01,-9.615016600329279184e-02,4.997755067930789608e+00,3.319181153291999586e-01,3.573821883087821005e-01,8.062924066932753320e+00
7.555306911468505859e+00,-1.039074240833934987e-01,-9.515359009798345091e-02,4.997847635874577144e+00,3.293977852661483241e-01,3.614838917029621346e-01,8.062820582910557476e+00
7.604707956314086914e+00,-1.055730678879491652e-01,-9.414949805719748099e-02,4.997934479099438221e+00,3.268413000294266846e-01,3.655635534244038864e-01,8.062717860719489593e+00
7.604754924774169922e+00,-1.072472980443645585e-01,-9.313802629969959723e-02,4.998015625575989773e+00,3.242488657075693892e-01,3.696208784197514974e-01,8.062615884931924271e+00
7.604775905609130859e+00,-1.089299540000218391e-01,-9.211934052283393681e-02,4.998091160079789042e+00,3.216207738364662561e-01,3.736556350338097188e-01,8.062514320226426889e+00
7.604795932769775391e+00,-1.106208596292301977e-01,-9.109358570102257802e-02,4.998161201634774287e+00,3.189572434965585179e-01,3.776676255942132410e-01,8.062412838558332240e+00
7.604813814163208008e+00,-1.123198613390386097e-01,-9.006087349938893261e-02,4.998225870106689506e+00,3.162585534782759722e-01,3.816566619592285381e-01,8.062311136138864853e+00
7.604832887649536133e+00,-1.140268529373269779e-01,-8.902127372440570008e-02,4.998285249347395265e+00,3.135249547409897919e-01,3.856225458799628636e-01,8.062209008035162938e+00
7.604851961135864258e+00,-1.157418029871769283e-01,-8.797481694947860420e-02,4.998339365368488885e+00,3.107566309868400878e-01,3.895650661342477949e-01,8.062106429544058983e+00
7.604869842529296875e+00,-1.174647556333984350e-01,-8.692150602080923882e-02,4.998388173985197191e+00,3.079538738065932812e-01,3.934839459626955915e-01,8.062003344311841957e+00
7.606465816497802734e+00,-1.191958118962795909e-01,-8.586132714646652064e-02,4.998431555771660761e+00,3.051169031359546313e-01,3.973788972594785029e-01,8.061899641148640328e+00
7.609649896621704102e+00,-1.209350692044790787e-01,-8.479428831590669902e-02,4.998469341712350911e+00,3.022459403179566517e-01,4.012496124387587293e-01,8.061795248876856945e+00
7.609679937362670898e+00,-1.226825457955298265e-01,-8.372045615581850952e-02,4.998501352710849943e+00,2.993412168778551430e-01,4.050957584953640556e-01,8.061690165630231775e+00
7.609694957733154297e+00,-1.244382339923665315e-01,-8.263992939475740818e-02,4.998527421393610837e+00,2.964028106077525315e-01,4.089169841451399390e-01,8.061584598179520000e+00
7.610538005828857422e+00,-1.262021046443158323e-01,-8.155283393419669735e-02,4.998547404307018382e+00,2.934309285447962434e-01,4.127130137026333023e-01,8.061478669752746740e+00
7.612473964691162109e+00,-1.279740603930216436e-01,-8.045934031397025676e-02,4.998561199364407237e+00,2.904258238849616314e-01,4.164836141104132361e-01,8.061372449216523961e+00
7.659634828567504883e+00,-1.297539904855604664e-01,-7.935962790166345426e-02,4.998568752016725014e+00,2.873877117103291745e-01,4.202285877498106448e-01,8.061265923426532254e+00
7.659753799438476562e+00,-1.315418176981313636e-01,-7.825383357746137913e-02,4.998570027463354215e+00,2.843168162809512900e-01,4.239477428421740690e-01,8.061159064866094681e+00
7.659803867340087891e+00,-1.333374876120529684e-01,-7.714203975947014902e-02,4.998564978891259614e+00,2.812133265853692388e-01,4.276408966007371748e-01,8.061051745388994050e+00
7.660527944564819336e+00,-1.351409509741602899e-01,-7.602429955069925360e-02,4.998553544573681506e+00,2.780774475440639937e-01,4.313078575041763840e-01,8.060943883480957695e+00
7.660590887069702148e+00,-1.369521570106952413e-01,-7.490065603801956962e-02,4.998535649485013721e+00,2.749094922865212287e-01,4.349483576924437767e-01,8.060835471050967982e+00
7.660784959793090820e+00,-1.387710659038436101e-01,-7.377115099239225926e-02,4.998511207025622127e+00,2.717097255396038191e-01,4.385621173258069105e-01,8.060726487331796974e+00
7.660797834396362305e+00,-1.405976461485577700e-01,-7.263584271114491286e-02,4.998480133455496244e+00,2.684783958691118744e-01,4.421488170996774048e-01,8.060616878622829162e+00
7.660810947418212891e+00,-1.424318229246418210e-01,-7.149483874131755401e-02,4.998442372823746815e+00,2.652156611865859603e-01,4.457080754264975408e-01,8.060506656818558824e+00
7.662199020385742188e+00,-1.442734928585324150e-01,-7.034829086712535151e-02,4.998397923890778749e+00,2.619216888575250368e-01,4.492395907776042252e-01,8.060395820631809372e+00
7.663619995117187500e+00,-1.461225204342627426e-01,-6.919638604010514005e-02,4.998346854713359377e+00,2.585967781105581453e-01,4.527431278608702869e-01,8.060284358787596304e+00
7.663636922836303711e+00,-1.479787632061249358e-01,-6.803931993938422407e-02,4.998289300161182780e+00,2.552412804503296218e-01,4.562184869930589470e-01,8.060172268734573819e+00
7.664305925369262695e+00,-1.498420841366477352e-01,-6.687726132790375311e-02,4.998225428007031290e+00,2.518554942140361352e-01,4.596654932571139773e-01,8.060059562760677920e+00
7.670691967010498047e+00,-1.517123536653909865e-01,-6.571032056234551999e-02,4.998155382716539030e+00,2.484395336116341224e-01,4.630839381243403996e-01,8.059946702972714760e+00
7.714326858520507812e+00,-1.535894622366258122e-01,-6.453854667494683672e-02,4.998079252465539746e+00,2.449935098784704057e-01,4.664736285490256318e-01,8.059833941827047710e+00
7.714357852935791016e+00,-1.554733076991476337e-01,-6.336196264281754309e-02,4.997997074871372014e+00,2.415176153639625178e-01,4.698343892462606974e-01,8.059721383890126489e+00
7.714370965957641602e+00,-1.573637861550604145e-01,-6.218058694407423842e-02,4.997908845983043413e+00,2.380122137867458632e-01,4.731659779467267679e-01,8.059609045156257423e+00
7.714382886886596680e+00,-1.592608069387165537e-01,-6.099443256554840792e-02,4.997814529118947746e+00,2.344776913390413109e-01,4.764681263815348511e-01,8.059496774492242110e+00
7.714393854141235352e+00,-1.611642686752230991e-01,-5.980353607839053454e-02,4.997714081043318046e+00,2.309143263001073032e-01,4.797405487771164156e-01,8.059384434903094530e+00
7.714406967163085938e+00,-1.630739966590279422e-01,-5.860799998088452034e-02,4.997607473129951572e+00,2.273222739591602704e-01,4.829829380072478973e-01,8.059271948571554489e+00
7.714418888092041016e+00,-1.649897733650855791e-01,-5.740798521132547960e-02,4.997494702643782816e+00,2.237017367994214856e-01,4.861950112408424673e-01,8.059159267160385554e+00
7.714429855346679688e+00,-1.669114117109741502e-01,-5.620367573127927480e-02,4.997375795428678380e+00,2.200530549085738807e-01,4.893765412788210756e-01,8.059046388159302410e+00
7.764345884323120117e+00,-1.688388018173069549e-01,-5.499524375179347391e-02,4.997250800400006021e+00,2.163766370642000170e-01,4.925273309581600922e-01,8.058933311283071887e+00
7.764469861984252930e+00,-1.707718971423674292e-01,-5.378283589260860614e-02,4.997119781218994028e+00,2.126728251869391129e-01,4.956472184014116822e-01,8.058819953768798783e+00
7.764717817306518555e+00,-1.727106422603763569e-01,-5.256657794874713963e-02,4.996982796323162113e+00,2.089418050618417066e-01,4.987360640901696840e-01,8.058706215703720588e+00
7.764972925186157227e+00,-1.746549726518666634e-01,-5.134654886847774685e-02,4.996839866384835460e+00,2.051837488883345439e-01,5.017937078435907861e-01,8.058592031675692269e+00
