2.813896393775939941e+01,-5.542123302445409738e-01,-3.711667333612680864e+00,5.588706308624651342e+00,-2.987183115844543879e-01,-1.898194813071441889e+00,8.165428877811260477e+00
2.813897585868835449e+01,-5.345530316408660942e-01,-3.713831930063642872e+00,5.589457217832900504e+00,-2.885562185762380882e-01,-1.897971158218100252e+00,8.165564561872814764e+00
2.813898897171020508e+01,-5.149021401220680305e-01,-3.715902123330599771e+00,5.590214998117184031e+00,-2.784000827586777804e-01,-1.897698543214933808e+00,8.165700290885245849e+00
2.818508005142211914e+01,-4.952600141092997066e-01,-3.717878076265180187e+00,5.590979788697194586e+00,-2.682501454602034818e-01,-1.897376969513820066e+00,8.165836066449543296e+00
2.818511891365051270e+01,-4.756269821695915945e-01,-3.719759931720352686e+00,5.591751718283792805e+00,-2.581066987996890050e-01,-1.897006514312221448e+00,8.165971792409886021e+00
2.818513488769531250e+01,-4.560033701411554952e-01,-3.721547818197379343e+00,5.592530849106776891e+00,-2.479700436417453246e-01,-1.896587217875837172e+00,8.166107367258796046e+00
2.818514585494995117e+01,-4.363894936122704182e-01,-3.723241830161343469e+00,5.593317147328662919e+00,-2.378403391764042363e-01,-1.896119065062699782e+00,8.166242654709035875e+00
2.818515801429748535e+01,-4.167856593960872491e-01,-3.724842061709674024e+00,5.594110523381629285e+00,-2.277178038193840570e-01,-1.895601938777648598e+00,8.166377601881997350e+00
2.818516993522644043e+01,-3.971921661321201058e-01,-3.726348639510744576e+00,5.594910873704200149e+00,-2.176027247271639931e-01,-1.895035821161313638e+00,8.166512171090865024e+00
2.818518686294555664e+01,-3.776092802694080985e-01,-3.727761687156370130e+00,5.595718090613990725e+00,-2.074954332617082731e-01,-1.894420633780114382e+00,8.166646656008222038e+00
2.818519902229309082e+01,-3.580372441302984154e-01,-3.729081327517248745e+00,5.596532070924054914e+00,-1.973963004614406047e-01,-1.893756370897208496e+00,8.166781198021986654e+00
2.818591403961181641e+01,-3.384762948732380483e-01,-3.730307718023232244e+00,5.597352732095019157e+00,-1.873054351474101320e-01,-1.893042996470801098e+00,8.166915859627289720e+00
2.819233894348144531e+01,-3.189266595575276919e-01,-3.731441041688538185e+00,5.598180023401304162e+00,-1.772230367216059421e-01,-1.892280611688254233e+00,8.167050303019426138e+00
2.819238305091857910e+01,-2.993885547405804592e-01,-3.732481514378841680e+00,5.599013957281162135e+00,-1.671493610301929000e-01,-1.891469333738896585e+00,8.167184243092268758e+00
2.819239592552185059e+01,-2.798621930411958059e-01,-3.733429397152704610e+00,5.599854632191326509e+00,-1.570846966134010758e-01,-1.890609297089142160e+00,8.167317462975844933e+00
2.819426584243774414e+01,-2.603478071674963923e-01,-3.734284986317749411e+00,5.600702180487577841e+00,-1.470293552289209105e-01,-1.889700603761955700e+00,8.167449824052246399e+00
2.820558786392211914e+01,-2.408456336102137718e-01,-3.735048555698634587e+00,5.601556688063330292e+00,-1.369835121697450253e-01,-1.888743291235853938e+00,8.167581145988449975e+00
2.824370193481445312e+01,-2.213559034103917411e-01,-3.735720334715335600e+00,5.602418150886188108e+00,-1.269472893546917946e-01,-1.887737155440285308e+00,8.167711746349070268e+00
2.824381399154663086e+01,-2.018788337249282916e-01,-3.736300521894731830e+00,5.603286484749427032e+00,-1.169209269808458990e-01,-1.886682114736494498e+00,8.167841801326252593e+00
2.824384093284606934e+01,-1.824146050977185074e-01,-3.736789272499094317e+00,5.604161554974163906e+00,-1.069047597765581115e-01,-1.885578170038141987e+00,8.167971412378500773e+00
2.824387001991271973e+01,-1.629633596920456173e-01,-3.737186704324837461e+00,5.605043209363610224e+00,-9.689919035722042995e-02,-1.884425342641185441e+00,8.168100685978988196e+00
2.824389100074768066e+01,-1.435252141517786573e-01,-3.737492951075742642e+00,5.605931348583093943e+00,-8.690438339134758106e-02,-1.883223638378275888e+00,8.168229676137196194e+00
2.824390602111816406e+01,-1.241002781416770534e-01,-3.737708182546089386e+00,5.606825963850022632e+00,-7.692038374221324415e-02,-1.881972888498088192e+00,8.168358903959999751e+00
2.824392604827880859e+01,-1.046886666629007895e-01,-3.737832588335431971e+00,5.607727116877979867e+00,-6.694736238419293772e-02,-1.880672981709567537e+00,8.168488716309807884e+00
2.824394702911376953e+01,-8.529050159001451414e-02,-3.737866368507646087e+00,5.608634921934169348e+00,-5.698555426101502286e-02,-1.879323884102867215e+00,8.168619346299513140e+00
2.824464702606201172e+01,-6.590591926978582593e-02,-3.737809731042763595e+00,5.609549518289486336e+00,-4.703525109558441553e-02,-1.877925583073953852e+00,8.168750986064688746e+00
2.824807906150817871e+01,-4.653506925570340125e-02,-3.737662893997980351e+00,5.610471065510762578e+00,-3.709665740853583527e-02,-1.876478011927162459e+00,8.168883803793145049e+00
2.824819087982177734e+01,-2.717811189693257815e-02,-3.737426068458962192e+00,5.611399732861397815e+00,-2.716992028451891555e-02,-1.874981238049941767e+00,8.169017490353965627e+00
2.825000691413879395e+01,-7.835206605874348029e-03,-3.737099431578914555e+00,5.612335673303474159e+00,-1.725533104350171487e-02,-1.873435282806932944e+00,8.169151851708582157e+00
2.825888705253601074e+01,1.149350854856754159e-02,-3.736683098423824401e+00,5.613279005353626339e+00,-7.353260300226515875e-03,-1.871840202956467136e+00,8.169286766645980080e+00
2.830087089538574219e+01,3.080794035024155345e-02,-3.736177099793489997e+00,5.614229819578599567e+00,2.535837510289360233e-03,-1.870196072898108852e+00,8.169422146037526034e+00
2.830105185508728027e+01,5.010802280849564749e-02,-3.735581419803419401e+00,5.615188178350937420e+00,1.241167237506700036e-02,-1.868502993010268121e+00,8.169557809922631364e+00
2.830109000205993652e+01,6.939369772961516414e-02,-3.734896031171489827e+00,5.616154103580946355e+00,2.227414535558324554e-02,-1.866761051205736432e+00,8.169693537241686343e+00
2.830111193656921387e+01,8.866491135721356331e-02,-3.734120907184786287e+00,5.617127588116998638e+00,3.212303287158423115e-02,-1.864970303956278386e+00,8.169829152095049452e+00
2.830113387107849121e+01,1.079216127048974599e-01,-3.733256043429248994e+00,5.618108627114015263e+00,4.195807039700075874e-02,-1.863130827634503772e+00,8.169964559481385891e+00
2.830115389823913574e+01,1.271637506406498308e-01,-3.732301469367674596e+00,5.619097228420383061e+00,5.177894848006932976e-02,-1.861242691580791808e+00,8.170099740990714565e+00
2.830118203163146973e+01,1.463912544328445364e-01,-3.731257258146152722e+00,5.620093380619418433e+00,6.158545512389641818e-02,-1.859305708543870894e+00,8.170235298875050844e+00
2.830120587348937988e+01,1.656040363232601231e-01,-3.730123514641775273e+00,5.621097022893583706e+00,7.137752471045566427e-02,-1.857319722505075488e+00,8.170371567212118435e+00
2.830193901062011719e+01,1.848020067812331246e-01,-3.728900359795254360e+00,5.622108052588884242e+00,8.115493283810468195e-02,-1.855284586602094832e+00,8.170508790958232126e+00
2.830330204963684082e+01,2.039850883299356155e-01,-3.727587915275391683e+00,5.623126347960728744e+00,9.091736532602319454e-02,-1.853200234099117605e+00,8.170647190199492371e+00
2.830331802368164062e+01,2.231532465455162706e-01,-3.726186281987310167e+00,5.624151849968537675e+00,1.006644143274631892e-01,-1.851066643541985801e+00,8.170786945853233618e+00
2.830926299095153809e+01,2.423064444670963713e-01,-3.724695583101897522e+00,5.625184607865431730e+00,1.103957074936890576e-01,-1.848884053291464546e+00,8.170927551787739773e+00
2.831607699394226074e+01,2.614446231002139909e-01,-3.723115963027302744e+00,5.626224752516801431e+00,1.201111383908409769e-01,-1.846652645834453876e+00,8.171068538549405957e+00
2.838912987709045410e+01,2.805677023771644407e-01,-3.721447561404028992e+00,5.627272463336521646e+00,1.298104963303814696e-01,-1.844372541569960999e+00,8.171209546918632327e+00
2.838921904563903809e+01,2.996755855923154410e-01,-3.719690503941330828e+00,5.628327949282337705e+00,1.394935347596569508e-01,-1.842043860172782654e+00,8.171350362624021813e+00
2.838924288749694824e+01,3.187681732141947610e-01,-3.717844870785846911e+00,5.629391391351567187e+00,1.491599655408236413e-01,-1.839666705291301607e+00,8.171490887661921221e+00
2.838926601409912109e+01,3.378453545990275364e-01,-3.715910686338487423e+00,5.630462852445068833e+00,1.588095052032491572e-01,-1.837241152372969921e+00,8.171631049660279089e+00
2.838928794860839844e+01,3.569070213329384456e-01,-3.713887934460705420e+00,5.631542262371531216e+00,1.684420587761696897e-01,-1.834767248145678264e+00,8.171770735869799296e+00
2.838931298255920410e+01,3.759530802585905884e-01,-3.711776574931806572e+00,5.632629457578222976e+00,1.780574285697207881e-01,-1.832244990237676951e+00,8.171909856481114787e+00
2.838937497138977051e+01,3.949834560462080479e-01,-3.709576556388621160e+00,5.633724222240675594e+00,1.876553175146575547e-01,-1.829674434629790403e+00,8.172048362204414218e+00
2.838941407203674316e+01,4.139981167705845677e-01,-3.707287806291413634e+00,5.634826349109610000e+00,1.972353737757795433e-01,-1.827055483661098378e+00,8.172186707349522905e+00
2.839095187187194824e+01,4.329970405460873972e-01,-3.704910277662617712e+00,5.635935677531151988e+00,2.067972378499856878e-01,-1.824388105445905017e+00,8.172325177278542796e+00
2.840484499931335449e+01,4.519801986125513982e-01,-3.702443963732598320e+00,5.637052102435834655e+00,2.163408574027136100e-01,-1.821672302093857665e+00,8.172463889411099913e+00
2.840491199493408203e+01,4.709475374671424075e-01,-3.699888895450618165e+00,5.638175571922932505e+00,2.258661136044371465e-01,-1.818908054811572361e+00,8.172602910488814487e+00
2.840493798255920410e+01,4.898989767064745315e-01,-3.697245145617219286e+00,5.639306124026859379e+00,2.353728183045754319e-01,-1.816095409932518612e+00,8.172742277362925023e+00
2.840495395660400391e+01,5.088344099979648094e-01,-3.694512813470737456e+00,5.640443911778514341e+00,2.448607100675512793e-01,-1.813234581533140766e+00,8.172881655028010783e+00
2.840497398376464844e+01,5.277536839014145276e-01,-3.691691992843062042e+00,5.641589122572575832e+00,2.543295105274593904e-01,-1.810325754981128688e+00,8.173020761719804739e+00
2.840498995780944824e+01,5.466566135371723201e-01,-3.688782757592640404e+00,5.642741920702072811e+00,2.637791279316442083e-01,-1.807369093231958379e+00,8.173159321305918823e+00
2.840500497817993164e+01,5.655430064750710528e-01,-3.685785143850632828e+00,5.643902426667953165e+00,2.732094274076010132e-01,-1.804364718556327629e+00,8.173297121965520162e+00
2.840788292884826660e+01,5.844126786974764842e-01,-3.682699129194844101e+00,5.645070684997945065e+00,2.826201345580782176e-01,-1.801312724689795974e+00,8.173434031895022045e+00
2.841138887405395508e+01,6.032654815610283272e-01,-3.679524613309205883e+00,5.646246658427000575e+00,2.920108962789744744e-01,-1.798213230857963252e+00,8.173569955474151882e+00
2.841141390800476074e+01,6.221013003030425592e-01,-3.676261453848353788e+00,5.647430267986518260e+00,3.013813125027840489e-01,-1.795066367894307291e+00,8.173704790260599040e+00
2.841142892837524414e+01,6.409200233439810157e-01,-3.672909516934854235e+00,5.648621421168336099e+00,3.107312575574942004e-01,-1.791872239417741541e+00,8.173838456515946760e+00
2.841576504707336426e+01,6.597215181897135849e-01,-3.669468698806290341e+00,5.649820017879309653e+00,3.200606561397947303e-01,-1.788630908452045754e+00,8.173970855665087853e+00
2.841895198822021484e+01,6.785056353149517827e-01,-3.665938925411770022e+00,5.651025972565625999e+00,3.293693444951485416e-01,-1.785342456742204265e+00,8.174101982010286704e+00
2.847631907463073730e+01,6.972722066309442468e-01,-3.662320157484354244e+00,5.652239235146738316e+00,3.386571197474552153e-01,-1.782006880865568688e+00,8.174232123262738625e+00
2.847636485099792480e+01,7.160210277759651021e-01,-3.658612373472741375e+00,5.653459741563334973e+00,3.479237444409780666e-01,-1.778624223176536789e+00,8.174361449255075129e+00
2.847638607025146484e+01,7.347518717027110569e-01,-3.654815564201305378e+00,5.654687390054585094e+00,3.571691364682917924e-01,-1.775194568507224346e+00,8.174490044497735752e+00
2.847639703750610352e+01,7.534645022975432482e-01,-3.650929737513060491e+00,5.655922057587839724e+00,3.663931993307461554e-01,-1.771717971816053172e+00,8.174617967089167436e+00
2.847641205787658691e+01,7.721586811180221055e-01,-3.646954918035856696e+00,5.657163636488002467e+00,3.755956979724156541e-01,-1.768194623828857059e+00,8.174744886020839374e+00
2.847642803192138672e+01,7.908341838521271150e-01,-3.642891115221731368e+00,5.658412063462562536e+00,3.847763205778246265e-01,-1.764624725494342794e+00,8.174870551023216692e+00
2.847643995285034180e+01,8.094908035663860302e-01,-3.638738306220236751e+00,5.659667332156952391e+00,3.939346974818557778e-01,-1.761008471408131548e+00,8.174994761943999322e+00
2.847645306587219238e+01,8.281283063573526837e-01,-3.634496469235305227e+00,5.660929467231841983e+00,4.030706883769642479e-01,-1.757346019798143866e+00,8.175117377998237345e+00
2.847816085815429688e+01,8.467464290931681070e-01,-3.630165570112036999e+00,5.662198470566707442e+00,4.121842555458022916e-01,-1.753637303782838552e+00,8.175238759381452169e+00
2.848107695579528809e+01,8.653448929736271555e-01,-3.625745555314586532e+00,5.663474302828961804e+00,4.212752712445589354e-01,-1.749882340265467295e+00,8.175359125089556755e+00
2.848110103607177734e+01,8.839234045326539446e-01,-3.621236377380919524e+00,5.664756907768248695e+00,4.303435602374434121e-01,-1.746081207279929659e+00,8.175478595304127793e+00
2.848111295700073242e+01,9.024816507203401450e-01,-3.616637983977882609e+00,5.666046192718367180e+00,4.393889047236531065e-01,-1.742234021061370930e+00,8.175597202145233666e+00
2.848112487792968750e+01,9.210193121341335720e-01,-3.611950309435730144e+00,5.667342044255692102e+00,4.484111910387357791e-01,-1.738340903162460593e+00,8.175714991901651629e+00
2.848180985450744629e+01,9.395360623624773311e-01,-3.607173294438941191e+00,5.668644376107136118e+00,4.574103530481338220e-01,-1.734401722959038494e+00,8.175832591844732988e+00
2.848721385002136230e+01,9.580315651953412726e-01,-3.602306878982633798e+00,5.669953126173061797e+00,4.663862312421560574e-01,-1.730416429276406598e+00,8.175950402477010215e+00
2.853754401206970215e+01,9.765054831924293577e-01,-3.597350977994862031e+00,5.671268235550932069e+00,4.753385556241183640e-01,-1.726385051409116578e+00,8.176068638088485940e+00
2.853790092468261719e+01,9.949574878003142331e-01,-3.592305479282342784e+00,5.672589662689632384e+00,4.842669800224573273e-01,-1.722307647568315891e+00,8.176187461404376577e+00
2.853803396224975586e+01,1.013387231255460375e+00,-3.587170290544410278e+00,5.673917432548459594e+00,4.931712854912866928e-01,-1.718184293280019093e+00,8.176306979694066612e+00
2.853807306289672852e+01,1.031794331690079725e+00,-3.581945338787062116e+00,5.675251653221443426e+00,5.020514168113499043e-01,-1.714015169110789216e+00,8.176427013985207992e+00
2.853808689117431641e+01,1.050178361134776139e+00,-3.576630561886598336e+00,5.676592483189711658e+00,5.109072605999094296e-01,-1.709800419038439045e+00,8.176547412953455662e+00
2.853810000419616699e+01,1.068538846950067844e+00,-3.571225912710108474e+00,5.677940102151566748e+00,5.197386412987644588e-01,-1.705540181168190061e+00,8.176668098450024402e+00
2.853811502456665039e+01,1.086875290127521598e+00,-3.565731328202824013e+00,5.679294662422849527e+00,5.285453287656044497e-01,-1.701234558016446741e+00,8.176789100124272736e+00
2.853812789916992188e+01,1.105187190538866826e+00,-3.560146686891586310e+00,5.680656216244888590e+00,5.373271215406341117e-01,-1.696883607686072049e+00,8.176910599720930151e+00
2.858180999755859375e+01,1.123474058233182582e+00,-3.554471835674880342e+00,5.682024702069345956e+00,5.460839403461027475e-01,-1.692487419814355354e+00,8.177032664205391654e+00
2.858185291290283203e+01,1.141735419733108658e+00,-3.548706615933392872e+00,5.683399968626915211e+00,5.548156299386595158e-01,-1.688046094237246830e+00,8.177155345012883103e+00
2.858187294006347656e+01,1.159970822067330820e+00,-3.542850869084054111e+00,5.684781805380742625e+00,5.635219095841385029e-01,-1.683559699806421950e+00,8.177278724112603925e+00
2.858188986778259277e+01,1.178179841278665485e+00,-3.536904442629126955e+00,5.686170002505165577e+00,5.722024157010033862e-01,-1.679028303959034796e+00,8.177402924237405557e+00
2.858190894126892090e+01,1.196362058005632223e+00,-3.530867229659212736e+00,5.687564398504444618e+00,5.808568692223921026e-01,-1.674451841899890603e+00,8.177528435169531207e+00
2.858192491531372070e+01,1.214517026073289152e+00,-3.524739189919224636e+00,5.688964872901641101e+00,5.894851559099546501e-01,-1.669830308728472712e+00,8.177655559438262500e+00
