1.150416302680969238e+01,-2.819822086542823847e+00,-2.974654511264674728e+00,2.115389879094867087e+00,-2.630811396662618318e+00,-2.348021703315783082e+00,5.052332820536599378e+00
1.150417900085449219e+01,-2.814101191128424606e+00,-2.978521521400200545e+00,2.115083278196458583e+00,-2.625329790689651777e+00,-2.354225298625553631e+00,5.052612224542750496e+00
1.150419306755065918e+01,-2.808375014978925943e+00,-2.982352845352591597e+00,2.114774061753606826e+00,-2.619832733829796645e+00,-2.360414806253333442e+00,5.052890917185226982e+00
1.150774908065795898e+01,-2.802643566914540418e+00,-2.986148597414181260e+00,2.114462340952107056e+00,-2.614320264241934311e+00,-2.366590206851109546e+00,5.053168835740659226e+00
1.150885796546936035e+01,-2.796906855944376158e+00,-2.989908894114640336e+00,2.114148221497282876e+00,-2.608792463613504697e+00,-2.372751456388315194e+00,5.053445964651001709e+00
1.155894494056701660e+01,-2.791164891162889905e+00,-2.993633856686094052e+00,2.113831804107808132e+00,-2.603249362933543587e+00,-2.378898498801346850e+00,5.053722507468320302e+00
1.155906295776367188e+01,-2.785417681566845438e+00,-2.997323612943773696e+00,2.113513185816360718e+00,-2.597690967189081768e+00,-2.385031281146376525e+00,5.053998575981950125e+00
1.155911588668823242e+01,-2.779665236247796933e+00,-3.000978297092726788e+00,2.113192462012858375e+00,-2.592117277928006391e+00,-2.391149762866026318e+00,5.054274216979010248e+00
1.155916309356689453e+01,-2.773907564430896588e+00,-3.004598047213613121e+00,2.112869727250137331e+00,-2.586528304688280322e+00,-2.397253904639113919e+00,5.054549439010519229e+00
1.155922389030456543e+01,-2.768144675380115771e+00,-3.008183002504742909e+00,2.112545075662059180e+00,-2.580924126540597108e+00,-2.403343649016160821e+00,5.054824216714614238e+00
1.155926799774169922e+01,-2.762376577748458129e+00,-3.011733302711970151e+00,2.112218601795955664e+00,-2.575304851783988713e+00,-2.409418938554893419e+00,5.055098542478188683e+00
1.155931091308593750e+01,-2.756603278919965039e+00,-3.015249088309377434e+00,2.111890400444968119e+00,-2.569670548223137008e+00,-2.415479737302892005e+00,5.055372350326661213e+00
1.155937194824218750e+01,-2.750824785418153784e+00,-3.018730499726619332e+00,2.111560567020111190e+00,-2.564021256330260456e+00,-2.421526020220277076e+00,5.055645582628650381e+00
1.155943298339843750e+01,-2.745041103845083708e+00,-3.022177676486284437e+00,2.111229199066310791e+00,-2.558357011594694974e+00,-2.427557769491920592e+00,5.055918176569355715e+00
1.155950498580932617e+01,-2.739252240843198294e+00,-3.025590758090924925e+00,2.110896396355765425e+00,-2.552677853632326688e+00,-2.433574969995096371e+00,5.056190192813667217e+00
1.155962991714477539e+01,-2.733458202596437570e+00,-3.028969885374474647e+00,2.110562259460737611e+00,-2.546983859893655389e+00,-2.439577579963593479e+00,5.056461654646809301e+00
1.159687709808349609e+01,-2.727658994729912134e+00,-3.032315200759582829e+00,2.110226888720474037e+00,-2.541275083993354222e+00,-2.445565534102225769e+00,5.056732550187480690e+00
1.159689807891845703e+01,-2.721854622510017752e+00,-3.035626847692069141e+00,2.109890384135666430e+00,-2.535551547966527153e+00,-2.451538782369724334e+00,5.057002854974432360e+00
1.159690904617309570e+01,-2.716045091133443723e+00,-3.038904970538447436e+00,2.109552846850549557e+00,-2.529813265178268988e+00,-2.457497281147700274e+00,5.057272550813717515e+00
1.159691905975341797e+01,-2.710230405291148337e+00,-3.042149714887664391e+00,2.109214379732473166e+00,-2.524060255334051206e+00,-2.463440982917208366e+00,5.057541762748611447e+00
1.159692907333374023e+01,-2.704410568633411227e+00,-3.045361227176516028e+00,2.108875085899624136e+00,-2.518292581210206382e+00,-2.469369844434361028e+00,5.057810597785244333e+00
1.159693789482116699e+01,-2.698585583576740277e+00,-3.048539654124763132e+00,2.108535066964805971e+00,-2.512510304262487448e+00,-2.475283827595912367e+00,5.058079153912258263e+00
1.159694790840148926e+01,-2.692755451714395676e+00,-3.051685142051441701e+00,2.108194422525174083e+00,-2.506713463093283245e+00,-2.481182902053257866e+00,5.058347445553009969e+00
1.159695696830749512e+01,-2.686920174300109654e+00,-3.054797836784314047e+00,2.107853251287176821e+00,-2.500902103164674983e+00,-2.487067044155101048e+00,5.058615378884224967e+00
1.159696602821350098e+01,-2.681079752465177712e+00,-3.057877884998990936e+00,2.107511653338439039e+00,-2.495076282422457936e+00,-2.492936240149385085e+00,5.058882848303262847e+00
1.160301494598388672e+01,-2.675234187228913374e+00,-3.060925436065060623e+00,2.107169732812310237e+00,-2.489236072356122431e+00,-2.498790472554691888e+00,5.059149783241365661e+00
1.160422205924987793e+01,-2.669383479399754400e+00,-3.063940642614324084e+00,2.106827599676082574e+00,-2.483381547229954300e+00,-2.504629705401816064e+00,5.059416142561518726e+00
1.165868997573852539e+01,-2.663527629275795672e+00,-3.066923659809135394e+00,2.106485369625108461e+00,-2.477512727247945801e+00,-2.510453872561085653e+00,5.059681901310250751e+00
1.165872287750244141e+01,-2.657666636379086622e+00,-3.069874644122212892e+00,2.106143162207571251e+00,-2.471629626675425850e+00,-2.516262919492200378e+00,5.059946971975135099e+00
1.165873694419860840e+01,-2.651800499843459225e+00,-3.072793751451241562e+00,2.105801099550764111e+00,-2.465732276362802011e+00,-2.522056797178053866e+00,5.060211285152721672e+00
1.165874886512756348e+01,-2.645929218406985584e+00,-3.075681135265568411e+00,2.105459304347571781e+00,-2.459820727721158118e+00,-2.527835475348775951e+00,5.060474781543814693e+00
1.165876388549804688e+01,-2.640052789746450301e+00,-3.078536946322515622e+00,2.105117896238274611e+00,-2.453895065832990330e+00,-2.533598920892675910e+00,5.060737397697621098e+00
1.165877795219421387e+01,-2.634171210312072464e+00,-3.081361334146343722e+00,2.104776989902713336e+00,-2.447955354699870689e+00,-2.539347107329324338e+00,5.060999040707556240e+00
1.165879201889038086e+01,-2.628284475070438830e+00,-3.084154450045486495e+00,2.104436693722789187e+00,-2.442001606714903517e+00,-2.545080007535724942e+00,5.061259804570308773e+00
1.165880608558654785e+01,-2.622392577336807751e+00,-3.086916449999036693e+00,2.104097108092664481e+00,-2.436033841182956738e+00,-2.550797605648373878e+00,5.061519753529743149e+00
1.165885591506958008e+01,-2.616495509161369970e+00,-3.089647496444604347e+00,2.103758324519128475e+00,-2.430052118389930627e+00,-2.556499896795112470e+00,5.061778855028137514e+00
1.165887308120727539e+01,-2.610593261981478452e+00,-3.092347759159253862e+00,2.103420425936148419e+00,-2.424056521228856731e+00,-2.562186861139170713e+00,5.062037054853743001e+00
1.170326399803161621e+01,-2.604685827310818880e+00,-3.095017414865746996e+00,2.103083488864868844e+00,-2.418047119090818153e+00,-2.567858461065906983e+00,5.062294310519714458e+00
1.170342302322387695e+01,-2.598773197053483752e+00,-3.097656645895856098e+00,2.102747586694881932e+00,-2.412023942476223759e+00,-2.573514621053725193e+00,5.062550458661154273e+00
1.170347905158996582e+01,-2.592855363849643435e+00,-3.100265637728001344e+00,2.102412792853180168e+00,-2.405987028377704728e+00,-2.579155294670597787e+00,5.062805358510546583e+00
1.170349788665771484e+01,-2.586932321330066564e+00,-3.102844575775635327e+00,2.102079182517778921e+00,-2.399936436290547537e+00,-2.584780442706737347e+00,5.063058911673776308e+00
1.170351409912109375e+01,-2.581004063585437436e+00,-3.105393642969369594e+00,2.101746831536566607e+00,-2.393872235265808168e+00,-2.590390040655857096e+00,5.063311073830200293e+00
1.170352888107299805e+01,-2.575070584276741847e+00,-3.107913018981023345e+00,2.101415813451143144e+00,-2.387794520549098021e+00,-2.595984060517004366e+00,5.063561785347685529e+00
1.170354294776916504e+01,-2.569131876319346475e+00,-3.110402880366435419e+00,2.101086197021077240e+00,-2.381703316972890505e+00,-2.601562475664872753e+00,5.063811105198968932e+00
1.170359587669372559e+01,-2.563187932118014434e+00,-3.112863401418633380e+00,2.100758045188772183e+00,-2.375598654643229946e+00,-2.607125254842841411e+00,5.064059075814394184e+00
1.170361399650573730e+01,-2.557238743675317671e+00,-3.115294755668409188e+00,2.100431414624146953e+00,-2.369480588580629377e+00,-2.612672384824235028e+00,5.064305711979642410e+00
1.170462489128112793e+01,-2.551284302308764573e+00,-3.117697118340152951e+00,2.100106355010604275e+00,-2.363349185639573413e+00,-2.618203860758616219e+00,5.064551025658869499e+00
1.170948791503906250e+01,-2.545324598661338644e+00,-3.120070668931912650e+00,2.099782909984458712e+00,-2.357204489815047488e+00,-2.623719657714119524e+00,5.064795237623272328e+00
1.170961093902587891e+01,-2.539359623066993255e+00,-3.122415591844710292e+00,2.099461120075791776e+00,-2.351046522275610506e+00,-2.629219719740728767e+00,5.065038471616754912e+00
1.170964503288269043e+01,-2.533389365911808522e+00,-3.124732075056595448e+00,2.099141025447446740e+00,-2.344875268601144036e+00,-2.634703978213162046e+00,5.065280800068348910e+00
1.171309304237365723e+01,-2.527413818022157699e+00,-3.127020308409218075e+00,2.098822668511178602e+00,-2.338690768013599097e+00,-2.640172376732024873e+00,5.065522239942918503e+00
1.171649193763732910e+01,-2.521432970445363964e+00,-3.129280482282350118e+00,2.098506095760527490e+00,-2.332493078184879387e+00,-2.645624881988964727e+00,5.065762746940341010e+00
1.177073001861572266e+01,-2.515446813716627705e+00,-3.131512786681001970e+00,2.098191358433728393e+00,-2.326282257993333769e+00,-2.651061467151379691e+00,5.066002387108660798e+00
1.177077198028564453e+01,-2.509455337372225703e+00,-3.133717410453351615e+00,2.097878512502784343e+00,-2.320058380863267100e+00,-2.656482102670894463e+00,5.066241159611736933e+00
1.177084398269653320e+01,-2.503458530047285802e+00,-3.135894540544049036e+00,2.097567618680617141e+00,-2.313821473413339547e+00,-2.661886757711488194e+00,5.066479015018471088e+00
1.177086806297302246e+01,-2.497456379543826710e+00,-3.138044362134044807e+00,2.097258741337208132e+00,-2.307571592111538727e+00,-2.667275401754211739e+00,5.066715884455001984e+00
1.177122306823730469e+01,-2.491448872399237402e+00,-3.140167060094765095e+00,2.096951945793942951e+00,-2.301308765024934200e+00,-2.672648021395658713e+00,5.066951908330793231e+00
1.177130508422851562e+01,-2.485435993141466682e+00,-3.142262821344599555e+00,2.096647294200998601e+00,-2.295033049779369616e+00,-2.678004611012752889e+00,5.067187137016054166e+00
1.177150297164916992e+01,-2.479417724789062749e+00,-3.144331835552062859e+00,2.096344843078310483e+00,-2.288744514889450521e+00,-2.683345134015258981e+00,5.067421609493253598e+00
1.177159190177917480e+01,-2.473394050105241604e+00,-3.146374293793955612e+00,2.096044642988065032e+00,-2.282443181176347480e+00,-2.688669522003777068e+00,5.067655346048665521e+00
1.177186894416809082e+01,-2.467364952748920981e+00,-3.148390387348569686e+00,2.095746740353459980e+00,-2.276129066516709987e+00,-2.693977696409897593e+00,5.067888343235992465e+00
1.177196693420410156e+01,-2.461330418057477321e+00,-3.150380307405726388e+00,2.095451182039876681e+00,-2.269802176651148695e+00,-2.699269613423395775e+00,5.068120761489186776e+00
1.182121205329895020e+01,-2.455290432552612145e+00,-3.152344244876049473e+00,2.095158017714740861e+00,-2.263462543295182261e+00,-2.704545246869219710e+00,5.068352665407937607e+00
1.182144403457641602e+01,-2.449244983282132360e+00,-3.154282389984271351e+00,2.094867300572690993e+00,-2.257110229510160604e+00,-2.709804576846157165e+00,5.068584080601264752e+00
1.182158303260803223e+01,-2.443194056946062620e+00,-3.156194932661409158e+00,2.094579087519014227e+00,-2.250745298238243652e+00,-2.715047579788201215e+00,5.068815024107044209e+00
1.182255005836486816e+01,-2.437137638944405271e+00,-3.158082063816575857e+00,2.094293438602961910e+00,-2.244367771615263241e+00,-2.720274231665937847e+00,5.069045504317209350e+00
1.182276391983032227e+01,-2.431075713123644455e+00,-3.159943976516302655e+00,2.094010417520550060e+00,-2.237977683840321586e+00,-2.725484509860637061e+00,5.069275516842709273e+00
1.182285404205322266e+01,-2.425008261726746550e+00,-3.161780866655649724e+00,2.093730091726576870e+00,-2.231575084463687908e+00,-2.730678397189612028e+00,5.069505059773853795e+00
1.182293105125427246e+01,-2.418935265589822414e+00,-3.163592933217126202e+00,2.093452531470098243e+00,-2.225160031903686164e+00,-2.735855878953454390e+00,5.069734117642303417e+00
1.182300400733947754e+01,-2.412856704785550477e+00,-3.165380376885306823e+00,2.093177809365416753e+00,-2.218732594285956594e+00,-2.741016902476288486e+00,5.069962627801078092e+00
1.182307505607604980e+01,-2.406772559163544933e+00,-3.167143397568103147e+00,2.092905999893383218e+00,-2.212292809416679162e+00,-2.746161369802819774e+00,5.070190454981590378e+00
1.182314705848693848e+01,-2.400682808414419167e+00,-3.168882192744249426e+00,2.092637177677600491e+00,-2.205840706231740445e+00,-2.751289222579591520e+00,5.070417479763340118e+00
1.182322096824645996e+01,-2.394587432278791894e+00,-3.170596956780421305e+00,2.092371416090401670e+00,-2.199376322937637962e+00,-2.756400428054460505e+00,5.070643606173395490e+00
1.186439990997314453e+01,-2.388486410653807734e+00,-3.172287880608503752e+00,2.092108785572593277e+00,-2.192899703550673429e+00,-2.761494966933661477e+00,5.070868770526590907e+00
1.186482787132263184e+01,-2.382379723476389710e+00,-3.173955152657216061e+00,2.091849351779818900e+00,-2.186410929646988244e+00,-2.766572822002463017e+00,5.071092940685328010e+00
1.186490201950073242e+01,-2.376267350421774172e+00,-3.175598961516335361e+00,2.091593174719466930e+00,-2.179910052645794405e+00,-2.771633976233554453e+00,5.071316208970785944e+00
1.186492705345153809e+01,-2.370149270617122994e+00,-3.177219498297459754e+00,2.091340308242933599e+00,-2.173397088348386408e+00,-2.776678416631744639e+00,5.071538662116674701e+00
1.186494588851928711e+01,-2.364025462728789329e+00,-3.178816957445055547e+00,2.091090799988894577e+00,-2.166872054681598492e+00,-2.781706138595026356e+00,5.071760381340834734e+00
1.186496186256408691e+01,-2.357895905004251169e+00,-3.180391537264721791e+00,2.090844691540142186e+00,-2.160334993055620156e+00,-2.786717132660323060e+00,5.071981448197898423e+00
1.186499595642089844e+01,-2.351760574975770179e+00,-3.181943441043753928e+00,2.090602018900694414e+00,-2.153785958781371690e+00,-2.791711371050092705e+00,5.072201940851845059e+00
1.186501789093017578e+01,-2.345619449728680639e+00,-3.183472876372915206e+00,2.090362814479230114e+00,-2.147225057316405117e+00,-2.796688813612263846e+00,5.072421718341607821e+00
1.186503505706787109e+01,-2.339472506623341275e+00,-3.184980052953653384e+00,2.090127110312136605e+00,-2.140652342788596840e+00,-2.801649385855867536e+00,5.072640661412777696e+00
1.186505198478698730e+01,-2.333319723825264091e+00,-3.186465180626089744e+00,2.089894941757992619e+00,-2.134067851846422670e+00,-2.806593047371929384e+00,5.072858671515115603e+00
1.186806297302246094e+01,-2.327161080858706654e+00,-3.187928467012816292e+00,2.089666351315775827e+00,-2.127471624712099274e+00,-2.811519775664849785e+00,5.073075671073842052e+00
1.187240004539489746e+01,-2.320996558181353198e+00,-3.189370115706785747e+00,2.089441389247011838e+00,-2.120863694292173918e+00,-2.816429556036541992e+00,5.073291720937006311e+00
1.187260508537292480e+01,-2.314826136009800361e+00,-3.190790326430229307e+00,2.089220110208522829e+00,-2.114244136189941337e+00,-2.821322373748605283e+00,5.073506877507007573e+00
1.187280106544494629e+01,-2.308649793555165530e+00,-3.192189296335259829e+00,2.089002570130423120e+00,-2.107613016363059533e+00,-2.826198223684245114e+00,5.073721159806466652e+00
1.187456703186035156e+01,-2.302467508411138120e+00,-3.193567222100909486e+00,2.088788823488359814e+00,-2.100970377097203023e+00,-2.831057103043896017e+00,5.073934554942492348e+00
1.187774801254272461e+01,-2.296279256220811416e+00,-3.194924302541067629e+00,2.088578921584481662e+00,-2.094316253070802158e+00,-2.835899009603064957e+00,5.074147052386119405e+00
1.192489790916442871e+01,-2.290085010422269640e+00,-3.196260741519374449e+00,2.088372911938584764e+00,-2.087650639848096290e+00,-2.840723920008842107e+00,5.074358942851719512e+00
1.192492508888244629e+01,-2.283884742438025750e+00,-3.197576749283040254e+00,2.088170837820868542e+00,-2.080973581921785165e+00,-2.845531794761350319e+00,5.074570442366391987e+00
1.192493891716003418e+01,-2.277678422605077024e+00,-3.198872540693607380e+00,2.087972737804165480e+00,-2.074285159391007660e+00,-2.850322579668159051e+00,5.074781672861425896e+00
1.192495203018188477e+01,-2.271466021610868857e+00,-3.200148331580841443e+00,2.087778646710113595e+00,-2.067585389079920066e+00,-2.855096209847981736e+00,5.074992697507874517e+00
