5.443636178970336914e+00,5.170856961598554458e-01,9.741356109323308088e-01,1.920746216347041901e+00,7.041354610832757377e-01,1.439065810948475965e+00,4.912354768753377954e+00
5.443652153015136719e+00,5.124013685730933743e-01,9.788034564440417640e-01,1.920537860319286860e+00,7.006761031725879940e-01,1.441063462655386651e+00,4.912559848117020067e+00
5.443666219711303711e+00,5.077249578565349308e-01,9.834956993832302263e-01,1.920326843925295179e+00,6.972116164262250892e-01,1.443052621905751343e+00,4.912765082353416801e+00
5.443680047988891602e+00,5.030565297767725097e-01,9.882122005724439662e-01,1.920113255234996208e+00,6.937420307789228247e-01,1.445033282139935871e+00,4.912970434121964658e+00
5.449383020401000977e+00,4.983961506694745691e-01,9.929528215118210710e-01,1.919897183354446257e+00,6.902673871831670471e-01,1.447005437439114806e+00,4.913175914832351943e+00
5.456368207931518555e+00,4.937438871109769423e-01,9.977174232719053792e-01,1.919678718354816516e+00,6.867877257192803730e-01,1.448969086699851028e+00,4.913381530192830304e+00
5.492525100708007812e+00,4.890998056645449732e-01,1.002505865171113619e+00,1.919457950801238599e+00,6.833030702336196915e-01,1.450924224616249925e+00,4.913587288411070730e+00
5.492572069168090820e+00,4.844639727320740330e-01,1.007318003962149433e+00,1.919234970961847697e+00,6.798134304220236901e-01,1.452870840430222410e+00,4.913793230174613669e+00
5.492586135864257812e+00,4.798364543339104227e-01,1.012153693101997876e+00,1.919009868277498754e+00,6.763188127876093025e-01,1.454808919789366328e+00,4.913999375979161144e+00
5.492599010467529297e+00,4.752173158209977433e-01,1.017012782308478025e+00,1.918782731217674176e+00,6.728192467640837782e-01,1.456738438891021392e+00,4.914205730014992390e+00
5.492612123489379883e+00,4.706066214212230592e-01,1.021895117592207303e+00,1.918553647597400547e+00,6.693147707060658202e-01,1.458659386296249805e+00,4.914412303679430494e+00
5.492624998092651367e+00,4.660044337512703194e-01,1.026800541305418202e+00,1.918322705252664129e+00,6.658054133768026572e-01,1.460571758145044585e+00,4.914619109456115353e+00
5.492647171020507812e+00,4.614108137776798402e-01,1.031728892467554060e+00,1.918089992542233002e+00,6.622911895198791976e-01,1.462475554095385766e+00,4.914826190700536834e+00
5.496892213821411133e+00,4.568258210799426844e-01,1.036680007513262725e+00,1.917855598461960076e+00,6.587721048013142067e-01,1.464370765187391621e+00,4.915033558099431765e+00
5.498901128768920898e+00,4.522495140704937411e-01,1.041653721648395425e+00,1.917619612898521897e+00,6.552481771367413277e-01,1.466257378026692759e+00,4.915241222735559745e+00
5.527720212936401367e+00,4.476819502165493292e-01,1.046649870201231680e+00,1.917382127022856819e+00,6.517194444881174720e-01,1.468135381214903390e+00,4.915449187961362654e+00
5.527877092361450195e+00,4.431231860933561029e-01,1.051668289292938541e+00,1.917143233982793182e+00,6.481859451630374025e-01,1.470004765773079702e+00,4.915657447560692894e+00
5.527904033660888672e+00,4.385732777565832796e-01,1.056708815964870984e+00,1.916903029151630911e+00,6.446476944951234911e-01,1.471865517844375137e+00,4.915866043535277008e+00
5.527917146682739258e+00,4.340322811538901981e-01,1.061771287698082045e+00,1.916661609788184339e+00,6.411046967388653872e-01,1.473717621747943074e+00,4.916075006905885836e+00
5.527932167053222656e+00,4.295002523281560847e-01,1.066855541193887813e+00,1.916419074525960609e+00,6.375569495129161934e-01,1.475561056898300416e+00,4.916284368869925814e+00
5.527949094772338867e+00,4.249772471614032265e-01,1.071961410964823447e+00,1.916175523160404071e+00,6.340044754527540682e-01,1.477395790609233872e+00,4.916494120637455723e+00
5.530523061752319336e+00,4.204633207656612859e-01,1.077088728118818839e+00,1.915931057074382160e+00,6.304473123159461956e-01,1.479221806303743003e+00,4.916704238941036031e+00
5.532837152481079102e+00,4.159585270020487169e-01,1.082237319213372295e+00,1.915685779880055506e+00,6.268854914887965757e-01,1.481039096149078915e+00,4.916914700249473746e+00
5.533476114273071289e+00,4.114629184809830975e-01,1.087407005680155692e+00,1.915439797628470942e+00,6.233190279056650684e-01,1.482847658900532828e+00,4.917125489638342728e+00
5.575292110443115234e+00,4.069765468160544963e-01,1.092597604317220084e+00,1.915193218570579559e+00,6.197479271359298547e-01,1.484647485650988807e+00,4.917336574247445746e+00
5.575350999832153320e+00,4.024994628501217808e-01,1.097808929222616081e+00,1.914946152934082990e+00,6.161722055185389069e-01,1.486438568258120263e+00,4.917547908295868631e+00
5.575371026992797852e+00,3.980317168417048523e-01,1.103040794042406958e+00,1.914698712880335885e+00,6.125919004320398153e-01,1.488220899684522980e+00,4.917759489439179177e+00
5.575416088104248047e+00,3.935733584451064360e-01,1.108293012532788779e+00,1.914451012756752002e+00,6.090070529199588245e-01,1.489994474061443919e+00,4.917971314959571849e+00
5.575435161590576172e+00,3.891244368914080209e-01,1.113565398111203919e+00,1.914203168996310600e+00,6.054176861967084378e-01,1.491759281138590243e+00,4.918183417763959397e+00
5.575453042984008789e+00,3.846850013722736272e-01,1.118857763788920545e+00,1.913955299396233656e+00,6.018238148708312529e-01,1.493515311675106538e+00,4.918395807432211164e+00
5.577508211135864258e+00,3.802551015273595847e-01,1.124169922278587475e+00,1.913707522001773631e+00,5.982254465382970121e-01,1.495262550115873612e+00,4.918608465485848846e+00
5.579686164855957031e+00,3.758347873522100424e-01,1.129501686184592346e+00,1.913459954614436187e+00,5.946226050143950115e-01,1.497000967421648454e+00,4.918821401047464015e+00
5.581246137619018555e+00,3.714241087884072590e-01,1.134852868285823213e+00,1.913212714993689501e+00,5.910153316062165541e-01,1.498730552228454416e+00,4.919034594882027100e+00
5.635058164596557617e+00,3.670231153506615107e-01,1.140223281521752785e+00,1.912965921153510163e+00,5.874036655644234717e-01,1.500451302607376247e+00,4.919248026901863469e+00
5.635124206542968750e+00,3.626318556681472627e-01,1.145612738108295225e+00,1.912719691701061597e+00,5.837876294846692238e-01,1.502163223741843634e+00,4.919461690660458686e+00
5.635164022445678711e+00,3.582503770130732734e-01,1.151021047919194018e+00,1.912474146239936834e+00,5.801672338225649650e-01,1.503866314386618219e+00,4.919675561670763919e+00
5.635199069976806641e+00,3.538787250270429841e-01,1.156448017425116159e+00,1.912229405923802750e+00,5.765424968300973951e-01,1.505560573902660515e+00,4.919889611441116806e+00
5.635233163833618164e+00,3.495169438638785486e-01,1.161893449994710004e+00,1.911985593760672009e+00,5.729134610262841543e-01,1.507246000042136602e+00,4.920103813955821082e+00
5.673982143402099609e+00,3.451650763695392476e-01,1.167357146651056832e+00,1.911742834910640898e+00,5.692801727332064132e-01,1.508922590194466506e+00,4.920318178176354529e+00
5.674085140228271484e+00,3.408231643895039409e-01,1.172838906996332975e+00,1.911501256798612713e+00,5.656426690924181155e-01,1.510590341959552774e+00,4.920532714640746264e+00
5.674125194549560547e+00,3.364912493244174851e-01,1.178338530278025154e+00,1.911260988670803629e+00,5.620009701776947919e-01,1.512249252166574465e+00,4.920747467482620152e+00
5.674163103103637695e+00,3.321693728388139810e-01,1.183855815358913821e+00,1.911022160504281864e+00,5.583550870077876871e-01,1.513899309381882663e+00,4.920962431551354932e+00
5.674203157424926758e+00,3.278575769178033728e-01,1.189390559603295205e+00,1.910784902284101028e+00,5.547050500150567665e-01,1.515540488998919244e+00,4.921177569798182105e+00
5.674236059188842773e+00,3.235559035705328768e-01,1.194942558021112156e+00,1.910549343793535693e+00,5.510509033801387346e-01,1.517172782227417249e+00,4.921392858331095965e+00
5.676799058914184570e+00,3.192643944562105762e-01,1.200511603662792082e+00,1.910315614651632243e+00,5.473926815741225749e-01,1.518796186470494858e+00,4.921608391816360673e+00
5.678600072860717773e+00,3.149830904557747724e-01,1.206097488440727838e+00,1.910083844629944183e+00,5.437304084702411222e-01,1.520410706227213860e+00,4.921824222333338383e+00
5.679882049560546875e+00,3.107120313919248256e-01,1.211700003101519485e+00,1.909854163762252810e+00,5.400640948791628482e-01,1.522016341928168703e+00,4.922040360804263770e+00
5.715956211090087891e+00,3.064512559108733547e-01,1.217318937040057003e+00,1.909626702341524984e+00,5.363937591052920784e-01,1.523613092726698426e+00,4.922256793093020555e+00
5.715983152389526367e+00,3.022008012821089107e-01,1.222954078335951600e+00,1.909401591570972334e+00,5.327194465589393246e-01,1.525200956862365231e+00,4.922473468864089874e+00
5.716004133224487305e+00,2.979607029915359306e-01,1.228605213277251584e+00,1.909178965248954363e+00,5.290412051398826199e-01,1.526779931017010261e+00,4.922690432573909369e+00
5.716017007827758789e+00,2.937309947470583271e-01,1.234272125531031383e+00,1.908958961090329254e+00,5.253590800083632883e-01,1.528350018119500442e+00,4.922907727271441658e+00
5.716030120849609375e+00,2.895117091827276723e-01,1.239954595679712890e+00,1.908741720643625017e+00,5.216731009358893667e-01,1.529911215667237645e+00,4.923125356918136575e+00
5.716044187545776367e+00,2.853028789350464667e-01,1.245652401211828630e+00,1.908527387846438383e+00,5.179832841765050766e-01,1.531463512036503216e+00,4.923343307904518795e+00
5.717185020446777344e+00,2.811045372355786554e-01,1.251365317107674180e+00,1.908316107575205534e+00,5.142896618218956162e-01,1.533006882309094543e+00,4.923561562036330663e+00
5.718394994735717773e+00,2.769167180145402085e-01,1.257093116619204309e+00,1.908108024836185246e+00,5.105922823033980373e-01,1.534541318582752556e+00,4.923780109090817092e+00
5.721508026123046875e+00,2.727394554286262651e-01,1.262835571469232532e+00,1.907903284556182744e+00,5.068911991044415810e-01,1.536066822940038712e+00,4.923998929474614705e+00
5.749819040298461914e+00,2.685727831762174667e-01,1.268592451902485818e+00,1.907702031570610579e+00,5.031864562730653523e-01,1.537583404763619210e+00,4.924217997041226980e+00
5.749850034713745117e+00,2.644167340940881128e-01,1.274363527045932587e+00,1.907504410439964326e+00,4.994780812290703920e-01,1.539091072069556532e+00,4.924437269128518757e+00
5.749864101409912109e+00,2.602713400178408576e-01,1.280148565140367456e+00,1.907310565255135870e+00,4.957660997400233915e-01,1.540589829087408713e+00,4.924656714384450851e+00
5.749879121780395508e+00,2.561366316385467190e-01,1.285947333594430919e+00,1.907120639741605173e+00,4.920505565729101360e-01,1.542079676463296689e+00,4.924876361799180202e+00
5.749893188476562500e+00,2.520126382239869511e-01,1.291759598970749989e+00,1.906934777793954705e+00,4.883315054101895480e-01,1.543560617415567382e+00,4.925096261810641529e+00
5.749917030334472656e+00,2.478993875187852636e-01,1.297585127065415955e+00,1.906753123987157794e+00,4.846089994914211663e-01,1.545032658818330962e+00,4.925316468656359525e+00
5.753734111785888672e+00,2.437969062046200230e-01,1.303423682874458089e+00,1.906575823343019005e+00,4.808830775276717873e-01,1.546495801069077469e+00,4.925537000315165947e+00
5.756173133850097656e+00,2.397052207321428985e-01,1.309275030502165871e+00,1.906403020360988965e+00,4.771537612768798065e-01,1.547950035577290162e+00,4.925757844993372991e+00
5.769756078720092773e+00,2.356243579024454582e-01,1.315138933497108420e+00,1.906234858147828115e+00,4.734210791550846897e-01,1.549395340315174785e+00,4.925979058978184000e+00
5.796632051467895508e+00,2.315543447991815218e-01,1.321015155148939524e+00,1.906071478156742049e+00,4.696850787222339729e-01,1.550831707029878492e+00,4.926200678609120587e+00
5.796701192855834961e+00,2.274952082116014906e-01,1.326903458455326312e+00,1.905913020467232100e+00,4.659458132992743695e-01,1.552259135665473799e+00,4.926422741590802623e+00
5.796729087829589844e+00,2.234469740534141269e-01,1.332803605394351054e+00,1.905759623936238434e+00,4.622033290843716169e-01,1.553677631378554080e+00,4.926645275835496385e+00
5.796747207641601562e+00,2.194096670564058549e-01,1.338715356309565729e+00,1.905611426129798947e+00,4.584576517183435729e-01,1.555087199081885529e+00,4.926868271604921468e+00
5.796766996383666992e+00,2.153833107853187212e-01,1.344638470030187216e+00,1.905468563283259531e+00,4.547088009247252649e-01,1.556487836374086609e+00,4.927091674357164663e+00
5.796786069869995117e+00,2.113679277780883825e-01,1.350572704338431462e+00,1.905331170285939235e+00,4.509568186324329764e-01,1.557879534117343479e+00,4.927315462103845078e+00
5.800184011459350586e+00,2.073635395951575755e-01,1.356517816148059552e+00,1.905199380700828282e+00,4.472017507733533903e-01,1.559262289072226082e+00,4.927539642090364325e+00
5.800952196121215820e+00,2.033701666674241348e-01,1.362473561121072319e+00,1.905073326808813805e+00,4.434436416087718102e-01,1.560636101309687218e+00,4.927764204148314953e+00
5.804359197616577148e+00,1.993878283060497858e-01,1.368439692848539613e+00,1.904953139120630468e+00,4.396825113570883015e-01,1.562000965199064728e+00,4.927989148881732007e+00
5.841978073120117188e+00,1.954165427573563429e-01,1.374415961404122255e+00,1.904838945536537098e+00,4.359183587814384198e-01,1.563356862525684399e+00,4.928214468891364497e+00
5.842005014419555664e+00,1.914563271502275343e-01,1.380402111763300299e+00,1.904730870867337611e+00,4.321511956145736022e-01,1.564703770425135643e+00,4.928440117528503528e+00
5.842018127441406250e+00,1.875071972037974377e-01,1.386397883055041413e+00,1.904629037009438752e+00,4.283810519474959833e-01,1.566041673817706315e+00,4.928666048943928679e+00
5.842030048370361328e+00,1.835691668038118840e-01,1.392403009136350622e+00,1.904533563749188030e+00,4.246079651103897290e-01,1.567370568432566502e+00,4.928892239537811193e+00
5.842042207717895508e+00,1.796422479076916212e-01,1.398417219924710908e+00,1.904444569528299880e+00,4.208319658998639912e-01,1.568690457380978787e+00,4.929118643173835856e+00
5.842054128646850586e+00,1.757264507732438641e-01,1.404440243010888212e+00,1.904362171890588984e+00,4.170530614505671418e-01,1.570001345111417645e+00,4.929345208216817653e+00
5.842955112457275391e+00,1.718217844998023436e-01,1.410471805179971616e+00,1.904286487455270960e+00,4.132712570435193022e-01,1.571303228710721367e+00,4.929571876468446412e+00
5.843701124191284180e+00,1.679282575787090503e-01,1.416511633662499436e+00,1.904217631744650197e+00,4.094865832788271431e-01,1.572596099939652881e+00,4.929798593522521699e+00
5.849016189575195312e+00,1.640458781289156898e-01,1.422559457253179227e+00,1.904155719272117908e+00,4.056990749523365358e-01,1.573879959389426375e+00,4.930025330898208047e+00
5.877060174942016602e+00,1.601746538884546989e-01,1.428615007109075075e+00,1.904100863740163740e+00,4.019087596515916183e-01,1.575154806203119762e+00,4.930252154913937979e+00
5.877103090286254883e+00,1.563145925321938745e-01,1.434678016696042668e+00,1.904053177519863471e+00,3.981156471903019023e-01,1.576420635807886939e+00,4.930479108400890986e+00
5.877122163772583008e+00,1.524657020365565441e-01,1.440748220704361593e+00,1.904012770497249818e+00,3.943197315567862904e-01,1.577677431812286590e+00,4.930706211532286609e+00
5.877138137817382812e+00,1.486279906660857852e-01,1.446825353231739442e+00,1.903979749100019214e+00,3.905210167350841588e-01,1.578925180898398617e+00,4.930933450695731857e+00
5.877157211303710938e+00,1.448014662375575190e-01,1.452909145726579254e+00,1.903954216489579965e+00,3.867195263027720653e-01,1.580163868628576385e+00,4.931160822687344236e+00
5.877174139022827148e+00,1.409861351730773982e-01,1.458999325918507450e+00,1.903936273956085445e+00,3.829152993048032250e-01,1.581393495247801706e+00,4.931388292864520295e+00
5.879747152328491211e+00,1.371820021216749730e-01,1.465095618279540712e+00,1.903926022103445748e+00,3.791083704881678118e-01,1.582614068329784907e+00,4.931615837646821099e+00
5.892260074615478516e+00,1.333890699729134155e-01,1.471197744775675220e+00,1.903923561511637885e+00,3.752987527112607302e-01,1.583825598774470267e+00,4.931843455231612161e+00
5.895758152008056641e+00,1.296073402988407175e-01,1.477305425200948541e+00,1.903928992726266811e+00,3.714864557811085044e-01,1.585028091872511924e+00,4.932071128363013202e+00
