2.326388502120971680e+01,-3.512454762317802182e+00,-1.477460366125552094e+00,4.905411116839469621e+00,-2.956877423943145455e+00,-1.315751863887777873e+00,7.977110515779546773e+00
2.326389384269714355e+01,-3.507260768493729586e+00,-1.487503531803455958e+00,4.905483242454902637e+00,-2.953164395809120712e+00,-1.323124177176762784e+00,7.977239728403454855e+00
2.326574492454528809e+01,-3.502043993396988686e+00,-1.497535799592793149e+00,4.905558163462430343e+00,-2.949431493438041230e+00,-1.330488179211037902e+00,7.977369414094212630e+00
2.326768493652343750e+01,-3.496804515159822824e+00,-1.507557060109753655e+00,4.905635942288891549e+00,-2.945678692433971513e+00,-1.337843846731992858e+00,7.977499693294769045e+00
2.326771092414855957e+01,-3.491542408213423432e+00,-1.517567201451964998e+00,4.905716638723807144e+00,-2.941906004253861617e+00,-1.345191148555051175e+00,7.977630575799862456e+00
2.327039694786071777e+01,-3.486257742800932480e+00,-1.527566117452751726e+00,4.905800318569280449e+00,-2.938113510720881560e+00,-1.352530029349132468e+00,7.977762081349115242e+00
2.327665495872497559e+01,-3.480950585167414513e+00,-1.537553708925769147e+00,4.905887077760263892e+00,-2.934301243826054950e+00,-1.359860438491121259e+00,7.977894279501414943e+00
2.331439900398254395e+01,-3.475620997061039663e+00,-1.547529879632316474e+00,4.905977036992376306e+00,-2.930469201664162249e+00,-1.367182328440878614e+00,7.978027190280951864e+00
2.331450200080871582e+01,-3.470269043399035080e+00,-1.557494524327415197e+00,4.906070332681810697e+00,-2.926617354955090011e+00,-1.374495653887181978e+00,7.978160816083772033e+00
2.331453394889831543e+01,-3.464894788802190373e+00,-1.567447528011498559e+00,4.906167088001363474e+00,-2.922745694937724625e+00,-1.381800377304264860e+00,7.978295170491964683e+00
2.331460189819335938e+01,-3.459498295548656621e+00,-1.577388771608723150e+00,4.906267393173869173e+00,-2.918854266782042295e+00,-1.389096445609258712e+00,7.978430305703460235e+00
2.331465601921081543e+01,-3.454079621479948958e+00,-1.587318139111770554e+00,4.906371293875416484e+00,-2.914943127750891705e+00,-1.396383792422820846e+00,7.978566211730273139e+00
2.331470990180969238e+01,-3.448638826715385353e+00,-1.597235518079371364e+00,4.906478796178341817e+00,-2.911012286012715666e+00,-1.403662366826613273e+00,7.978702861921664891e+00
2.331478285789489746e+01,-3.443175986025375224e+00,-1.607140788707507095e+00,4.906589890345474103e+00,-2.907061717045057225e+00,-1.410932126126934083e+00,7.978840250839269288e+00
2.331483602523803711e+01,-3.437691186202485927e+00,-1.617033824577396306e+00,4.906704556201898271e+00,-2.903091400570670721e+00,-1.418193029834859287e+00,7.978978389295731333e+00
2.331633591651916504e+01,-3.432184520929384863e+00,-1.626914503462742134e+00,4.906822763578048807e+00,-2.899101335019753645e+00,-1.425445047441533442e+00,7.979117497158589423e+00
2.331708002090454102e+01,-3.426656082647688173e+00,-1.636782714142713147e+00,4.906944465324352578e+00,-2.895091559427020567e+00,-1.432688140556543033e+00,7.979257743903847455e+00
2.331757593154907227e+01,-3.421105959793937945e+00,-1.646638355499080664e+00,4.907069594566408455e+00,-2.891062068399567586e+00,-1.439922256105336862e+00,7.979399224361055865e+00
2.336221694946289062e+01,-3.415534245940087921e+00,-1.656481324704661917e+00,4.907198087808591680e+00,-2.887012833194677608e+00,-1.447147351512041435e+00,7.979541964123879616e+00
2.336225199699401855e+01,-3.409941041919777760e+00,-1.666311511209726204e+00,4.907329912156112250e+00,-2.882943828298642597e+00,-1.454363387869117119e+00,7.979685981959139696e+00
2.336226701736450195e+01,-3.404326447274611755e+00,-1.676128802304438281e+00,4.907465070459145373e+00,-2.878855084744852189e+00,-1.461570313531511456e+00,7.979831132709344743e+00
2.336227893829345703e+01,-3.398690558069281664e+00,-1.685933080477081125e+00,4.907603597463875644e+00,-2.874746685212577813e+00,-1.468768064371491766e+00,7.979977325553743839e+00
2.336229085922241211e+01,-3.393033461235832604e+00,-1.695724228178280724e+00,4.907745545469767379e+00,-2.870618673564387713e+00,-1.475956564858039721e+00,7.980124441807612712e+00
2.336230182647705078e+01,-3.387355237135844188e+00,-1.705502124091897498e+00,4.907890972793531148e+00,-2.866471041358921834e+00,-1.483135760313140983e+00,7.980272417961922216e+00
2.336231303215026855e+01,-3.381655963658586561e+00,-1.715266640460206604e+00,4.908039929385733302e+00,-2.862303762061973345e+00,-1.490305595689545681e+00,7.980421161828638255e+00
2.336232399940490723e+01,-3.375935707045820688e+00,-1.725017661218641418e+00,4.908192416427795024e+00,-2.858116863934414997e+00,-1.497466013730618384e+00,7.980570504105450880e+00
2.336435103416442871e+01,-3.370194522890581634e+00,-1.734755095674677783e+00,4.908348366140339536e+00,-2.853910432049806101e+00,-1.504616964856920092e+00,7.980720313660166987e+00
2.336521196365356445e+01,-3.364432467421016870e+00,-1.744478868159854645e+00,4.908507651910976932e+00,-2.849684532705869078e+00,-1.511758398596173114e+00,7.980870478562763992e+00
2.336628103256225586e+01,-3.358649610009619035e+00,-1.754188904477258726e+00,4.908670117677266909e+00,-2.845439178729502139e+00,-1.518890251732499586e+00,7.981020900913673444e+00
2.341078400611877441e+01,-3.352846035709732497e+00,-1.763885129041925071e+00,4.908835595985610922e+00,-2.841174374457747120e+00,-1.526012481495255146e+00,7.981171527352371342e+00
2.341087794303894043e+01,-3.347021844993640194e+00,-1.773567465063132120e+00,4.909003920823931111e+00,-2.836890099388679864e+00,-1.533125058111857175e+00,7.981322452715531313e+00
2.341090083122253418e+01,-3.341177143517473525e+00,-1.783235836308503908e+00,4.909174924248405958e+00,-2.832586390086419659e+00,-1.540227937267016234e+00,7.981473702353521382e+00
2.341092300415039062e+01,-3.335312037567573551e+00,-1.792890163501789313e+00,4.909348439449567891e+00,-2.828263321489090654e+00,-1.547321050829085554e+00,7.981625273051049518e+00
2.341124486923217773e+01,-3.329426633859684070e+00,-1.802530360310825808e+00,4.909524317016953354e+00,-2.823920925195929410e+00,-1.554404343470653593e+00,7.981777122057251539e+00
2.341132783889770508e+01,-3.323521044810252345e+00,-1.812156322241088358e+00,4.909702455511788521e+00,-2.819559259985047639e+00,-1.561477743748771463e+00,7.981928933159625039e+00
2.341148495674133301e+01,-3.317595384829954419e+00,-1.821767923772894981e+00,4.909882812110784478e+00,-2.815178376589715370e+00,-1.568541193914009257e+00,7.982080420060780668e+00
2.341154885292053223e+01,-3.311649761666832781e+00,-1.831365031740383564e+00,4.910065389412454628e+00,-2.810778365003975043e+00,-1.575594645548678452e+00,7.982231374049355566e+00
2.341428494453430176e+01,-3.305684266066619692e+00,-1.840947522598767483e+00,4.910250207195285377e+00,-2.806359330714228495e+00,-1.582638047910321921e+00,7.982381666521171759e+00
2.341520595550537109e+01,-3.299698974961335907e+00,-1.850515282690300412e+00,4.910437276560170261e+00,-2.801921307415242257e+00,-1.589671368493059234e+00,7.982531389085512963e+00
2.341525888442993164e+01,-3.293693955332626544e+00,-1.860068212456019499e+00,4.910626576392806975e+00,-2.797464296693258134e+00,-1.596694558554993204e+00,7.982680583176993139e+00
2.341571187973022461e+01,-3.287669272063316495e+00,-1.869606228119488955e+00,4.910818055496985579e+00,-2.792988316979008623e+00,-1.603707581669250981e+00,7.982829231414834581e+00
2.341945385932922363e+01,-3.281624994153764519e+00,-1.879129250949682639e+00,4.911011642167583346e+00,-2.788493414409042970e+00,-1.610710398689414680e+00,7.982977282367036409e+00
2.346512293815612793e+01,-3.275561200554025998e+00,-1.888637190529487864e+00,4.911207268987928032e+00,-2.783979654728641506e+00,-1.617702961729255540e+00,7.983124693597399180e+00
2.346515703201293945e+01,-3.269477977724956741e+00,-1.898129942653912883e+00,4.911404896329003122e+00,-2.779447108817027168e+00,-1.624685194057027715e+00,7.983271424836666519e+00
2.346517491340637207e+01,-3.263375415951228931e+00,-1.907607390070712672e+00,4.911604516796828079e+00,-2.774895826941279786e+00,-1.631657025808757933e+00,7.983417315819619553e+00
2.346519184112548828e+01,-3.257253609176368414e+00,-1.917069399440974209e+00,4.911806149354803530e+00,-2.770325851564843678e+00,-1.638618404523025873e+00,7.983562208640551106e+00
2.346520805358886719e+01,-3.251112649230665230e+00,-1.926515828209551362e+00,4.912009821808145382e+00,-2.765737238261815722e+00,-1.645569280027308290e+00,7.983705968419598342e+00
2.346522498130798340e+01,-3.244952621494412437e+00,-1.935946536904719739e+00,4.912215556158841423e+00,-2.761130076214301177e+00,-1.652509614309581654e+00,7.983848498337400734e+00
2.346524190902709961e+01,-3.238773602409854568e+00,-1.945361398742871062e+00,4.912423354230230466e+00,-2.756504433084356886e+00,-1.659439364605392209e+00,7.983989790306030621e+00
2.346525788307189941e+01,-3.232575661555063817e+00,-1.954760303172667690e+00,4.912633186063629864e+00,-2.751860355933093416e+00,-1.666358486790889160e+00,7.984129835944334452e+00
2.346604895591735840e+01,-3.226358869568559218e+00,-1.964143151333242354e+00,4.912844996338331605e+00,-2.747197864100042519e+00,-1.673266938479566424e+00,7.984268665882805038e+00
2.347161793708801270e+01,-3.220123303155508765e+00,-1.973509851479900101e+00,4.913058716646884427e+00,-2.742516998577259724e+00,-1.680164692809927862e+00,7.984406284502805207e+00
2.347169685363769531e+01,-3.213869043902775502e+00,-1.982860315794802375e+00,4.913274274480188275e+00,-2.737817826530849263e+00,-1.687051702358118188e+00,7.984542626796095277e+00
2.347672605514526367e+01,-3.207596175082795931e+00,-1.992194458992613937e+00,4.913491602395420266e+00,-2.733100324259594593e+00,-1.693927943187684360e+00,7.984678121743345791e+00
2.347817897796630859e+01,-3.201304775049601314e+00,-2.001512200893413418e+00,4.913710635783970382e+00,-2.728364484592910255e+00,-1.700793360692012035e+00,7.984813079132414337e+00
2.352307295799255371e+01,-3.194994920257359983e+00,-2.010813459975524520e+00,4.913931316344167577e+00,-2.723610287707524780e+00,-1.707647916035898827e+00,7.984947715658401890e+00
2.352309584617614746e+01,-3.188666690284389649e+00,-2.020098138879656613e+00,4.914153589144328649e+00,-2.718837748791653297e+00,-1.714491565864575628e+00,7.985082154453444936e+00
2.352310895919799805e+01,-3.182320172842771466e+00,-2.029366119937211277e+00,4.914377434302655168e+00,-2.714046901515017929e+00,-1.721324279411765357e+00,7.985216428480256035e+00
2.352312302589416504e+01,-3.175955457074604915e+00,-2.038617272410110814e+00,4.914602896869297410e+00,-2.709237809955981291e+00,-1.728146019931138255e+00,7.985350494456208814e+00
2.352313590049743652e+01,-3.169572633373436865e+00,-2.047851450851179589e+00,4.914830097054930569e+00,-2.704410516382876217e+00,-1.734956736698477497e+00,7.985484287492242927e+00
2.352314996719360352e+01,-3.163171790648683146e+00,-2.057068494635002853e+00,4.915059217695366911e+00,-2.699565055413709391e+00,-1.741756367998719579e+00,7.985617746941463757e+00
2.352316284179687500e+01,-3.156753009280847788e+00,-2.066268240741727880e+00,4.915290474010295618e+00,-2.694701457811089718e+00,-1.748544873651487919e+00,7.985750854822071254e+00
2.352317595481872559e+01,-3.150316349026084595e+00,-2.075450549174511661e+00,4.915524069616433955e+00,-2.689819766198584539e+00,-1.755322223282669958e+00,7.985883543954303221e+00
2.352677488327026367e+01,-3.143861842342785984e+00,-2.084615313952058901e+00,4.915760140952552426e+00,-2.684920020426111442e+00,-1.762088368697314555e+00,7.986015751986614397e+00
2.353235483169555664e+01,-3.137389512404713976e+00,-2.093762444644863940e+00,4.915998742322721604e+00,-2.680002243274770990e+00,-1.768843230122574051e+00,7.986147434542364643e+00
2.353239083290100098e+01,-3.130899386133229267e+00,-2.102891858526938940e+00,4.916239850745303563e+00,-2.675066461123538630e+00,-1.775586726227300405e+00,7.986278597486307973e+00
2.353427505493164062e+01,-3.124391502600994741e+00,-2.112003479719219534e+00,4.916483378883124367e+00,-2.670112705024024979e+00,-1.782318785306410414e+00,7.986409205130198252e+00
2.353516483306884766e+01,-3.117865913104789666e+00,-2.121097236424798638e+00,4.916729175165241550e+00,-2.665140965794179362e+00,-1.789039369249943112e+00,7.986539383959653904e+00
2.358527803421020508e+01,-3.111322688642483847e+00,-2.130173052392105859e+00,4.916977047124801992e+00,-2.660151264683400019e+00,-1.795748446401767673e+00,7.986669194330754173e+00
2.358530592918395996e+01,-3.104761917634553559e+00,-2.139230848968717957e+00,4.917226791501784433e+00,-2.655143615702352466e+00,-1.802445981569508415e+00,7.986798680524767491e+00
2.358533191680908203e+01,-3.098183698049857604e+00,-2.148270545417289235e+00,4.917478205847856110e+00,-2.650118038282950117e+00,-1.809131927653192973e+00,7.986927866611466698e+00
2.358534598350524902e+01,-3.091588134947464983e+00,-2.157292057339581959e+00,4.917731111188933468e+00,-2.645074556244186414e+00,-1.815806228573500603e+00,7.987056759783231819e+00
2.358535885810852051e+01,-3.084975336613980268e+00,-2.166295299486163284e+00,4.917985377914389389e+00,-2.640013197259093669e+00,-1.822468845649182878e+00,7.987185352492679691e+00
2.358537197113037109e+01,-3.078345406939305917e+00,-2.175280187976514679e+00,4.918240931236407931e+00,-2.634933994889568698e+00,-1.829119741558072221e+00,7.987313635573281445e+00
2.358538484573364258e+01,-3.071698438163816380e+00,-2.184246628177120453e+00,4.918497726058934205e+00,-2.629836970117191530e+00,-1.835758861746501713e+00,7.987441586058715792e+00
2.358539795875549316e+01,-3.065034513759928192e+00,-2.193194507819378192e+00,4.918755730001939774e+00,-2.624722143173315203e+00,-1.842386117832227388e+00,7.987569155124381481e+00
2.358652591705322266e+01,-3.058353703363830167e+00,-2.202123713051923115e+00,4.919014902535206346e+00,-2.619589528470568141e+00,-1.849001423347787831e+00,7.987696465974703841e+00
2.359267997741699219e+01,-3.051656058612985944e+00,-2.211034142156400595e+00,4.919275162557922521e+00,-2.614439141232091313e+00,-1.855604726817110306e+00,7.987823569966176152e+00
2.359272503852844238e+01,-3.044941621722028202e+00,-2.219925701435154330e+00,4.919536369703952694e+00,-2.609271001178169680e+00,-1.862195994933923293e+00,7.987950500407335674e+00
2.359273886680603027e+01,-3.038210448799200769e+00,-2.228798294319189743e+00,4.919798359198755300e+00,-2.604085139182116926e+00,-1.868775199232507678e+00,7.988077283802064166e+00
2.359275197982788086e+01,-3.031462615357542134e+00,-2.237651822519062250e+00,4.920060988434989291e+00,-2.598881582181137961e+00,-1.875342306919209001e+00,7.988203925104698122e+00
2.359368991851806641e+01,-3.024698212442014089e+00,-2.246486183881927001e+00,4.920324166508209807e+00,-2.593660374916522127e+00,-1.881897280633789471e+00,7.988330426189969913e+00
2.359467387199401855e+01,-3.017917337275398904e+00,-2.255301273593025790e+00,4.920587860631278510e+00,-2.588421567629736852e+00,-1.888440073395583063e+00,7.988456713740777815e+00
2.364565086364746094e+01,-3.011120081260559633e+00,-2.264096996712174459e+00,4.920852090596708805e+00,-2.583165217194899110e+00,-1.894970656206447668e+00,7.988582698797825010e+00
2.364568686485290527e+01,-3.004306523656102623e+00,-2.272873267859299773e+00,4.921116917193215201e+00,-2.577891382231304096e+00,-1.901488986742788656e+00,7.988708300548827523e+00
2.364570689201354980e+01,-2.997476727686420706e+00,-2.281630001063969182e+00,4.921382412586121191e+00,-2.572600088950014463e+00,-1.907994992591033778e+00,7.988833453943389173e+00
2.364572596549987793e+01,-2.990630745476825059e+00,-2.290367106120719587e+00,4.921648639044719609e+00,-2.567291413503157926e+00,-1.914488585884903893e+00,7.988957999888540940e+00
2.364574503898620605e+01,-2.983768625039683986e+00,-2.299084489999630332e+00,4.921915643396954643e+00,-2.561965418519393189e+00,-1.920969697328166026e+00,7.989081824646173224e+00
2.364576482772827148e+01,-2.976890409365069434e+00,-2.307782056836105156e+00,4.922183433075030479e+00,-2.556622154084156939e+00,-1.927438284068748731e+00,7.989204837330567521e+00
2.364578390121459961e+01,-2.969996150310712846e+00,-2.316459699394187055e+00,4.922451988878482787e+00,-2.551261677270429296e+00,-1.933894315174799372e+00,7.989326955534409080e+00
2.364581203460693359e+01,-2.963085905158494349e+00,-2.325117313656885898e+00,4.922721269412852152e+00,-2.545884054863976065e+00,-1.940337762435906388e+00,7.989448076299745516e+00
2.365277504920959473e+01,-2.956159731444201189e+00,-2.333754810295905369e+00,4.922991201783111670e+00,-2.540489264005184378e+00,-1.946768603902620631e+00,7.989568520310709410e+00
2.365851593017578125e+01,-2.949217690743103137e+00,-2.342372108303782063e+00,4.923261687175603640e+00,-2.535077321285537533e+00,-1.953186815572933721e+00,7.989688469944533189e+00
