1.400715208053588867e+01,4.705234464726424370e+00,1.843484357135183771e+00,5.836959240539177252e+00,2.588749631403080897e+00,1.415584454379958945e+00,8.154060612383254636e+00
1.400727987289428711e+01,4.697729268090891530e+00,1.867471182773282612e+00,5.838543072470053552e+00,2.582378834562431891e+00,1.428549587556454448e+00,8.154494090879063961e+00
1.400732994079589844e+01,4.690094180215344188e+00,1.891411826072229907e+00,5.840127158230343341e+00,2.575932315369656056e+00,1.441478108815710479e+00,8.154929128867191679e+00
1.401006388664245605e+01,4.682329590287887200e+00,1.915305819805432241e+00,5.841711381880208442e+00,2.569410213661136311e+00,1.454369825742923839e+00,8.155366081408487844e+00
1.401195907592773438e+01,4.674435773928617976e+00,1.939152743618744568e+00,5.843295775279981008e+00,2.562813323891365069e+00,1.467224408179697459e+00,8.155803889349719782e+00
1.401198387145996094e+01,4.666412897619774292e+00,1.962952149415020386e+00,5.844880504816242883e+00,2.556142129968868471e+00,1.480041432052640493e+00,8.156241673429292405e+00
1.401460504531860352e+01,4.658261058282732847e+00,1.986703520270296730e+00,5.846465829881283938e+00,2.549397120362300484e+00,1.492820556337519866e+00,8.156678816126060383e+00
1.401692390441894531e+01,4.649980321432747310e+00,2.010406266420094568e+00,5.848052083359887909e+00,2.542578706297596636e+00,1.505561458598090319e+00,8.157114858342403352e+00
1.406597089767456055e+01,4.641570770911496169e+00,2.034059724485197673e+00,5.849639529746340827e+00,2.535687144755288003e+00,1.518263734343757498e+00,8.157549497438767006e+00
1.406609487533569336e+01,4.633032571511185083e+00,2.057663190014671351e+00,5.851228311241284175e+00,2.528722624779243144e+00,1.530927061544702816e+00,8.157982472128697538e+00
1.406611108779907227e+01,4.624365973741223712e+00,2.081215932358272180e+00,5.852818511825393699e+00,2.521685311750947456e+00,1.543551234853407284e+00,8.158413539298390305e+00
1.406612491607666016e+01,4.615571297753801261e+00,2.104717220898090435e+00,5.854410126226841093e+00,2.514575395227162780e+00,1.556136133098007690e+00,8.158842598871581586e+00
1.406613802909851074e+01,4.606648919944238862e+00,2.128166409133733783e+00,5.856003060786385106e+00,2.507393194869491193e+00,1.568681652043472097e+00,8.159269599262504613e+00
1.406615090370178223e+01,4.597599259446103481e+00,2.151563008453128756e+00,5.857597118001026004e+00,2.500138629328935824e+00,1.581187544685644930e+00,8.159694870957544310e+00
1.406616497039794922e+01,4.588422793385359633e+00,2.174906618788022161e+00,5.859192018994942686e+00,2.492811680880680392e+00,1.593653414040417493e+00,8.160118691146848846e+00
1.406617808341979980e+01,4.579120061619887494e+00,2.198196845391859888e+00,5.860787454724173173e+00,2.485412398967748793e+00,1.606078881215820209e+00,8.160541293884943315e+00
1.406715393066406250e+01,4.569691653685659105e+00,2.221433283299651062e+00,5.862383126802716227e+00,2.477940897202982384e+00,1.618463674387207840e+00,8.160962846439822727e+00
1.407131290435791016e+01,4.560138174332212913e+00,2.244615491891976511e+00,5.863978833113885791e+00,2.470397238759544756e+00,1.630807513953457244e+00,8.161383393680354814e+00
1.407167291641235352e+01,4.550460185279092684e+00,2.267742958542747100e+00,5.865574557283879109e+00,2.462781993498992961e+00,1.643110038153473340e+00,8.161801887216974194e+00
1.407176804542541504e+01,4.540658158820204626e+00,2.290815117847773141e+00,5.867170439651355096e+00,2.455095731105350509e+00,1.655371024667721125e+00,8.162217467075810973e+00
1.407285189628601074e+01,4.530732472456501014e+00,2.313831363622928183e+00,5.868766730555499578e+00,2.447338981150374071e+00,1.667590351985602570e+00,8.162629421782311212e+00
1.407796001434326172e+01,4.520683417174010010e+00,2.336791085097156273e+00,5.870363705165923207e+00,2.439512340846297533e+00,1.679767948572518543e+00,8.163037254212325067e+00
1.412317109107971191e+01,4.510511253353819860e+00,2.359693729909535520e+00,5.871961506715493329e+00,2.431616098414885574e+00,1.691903693053488089e+00,8.163440680440098518e+00
1.412319707870483398e+01,4.500216299334394598e+00,2.382538817024787203e+00,5.873560082060953924e+00,2.423650483512905573e+00,1.703997313121368373e+00,8.163839472825559440e+00
1.412320899963378906e+01,4.489798987835280641e+00,2.405325875433418581e+00,5.875159227987797550e+00,2.415615869324899467e+00,1.716048363433207546e+00,8.164233556524264301e+00
1.412322306632995605e+01,4.479259869260272531e+00,2.428054450608918557e+00,5.876758639804323003e+00,2.407512574292282714e+00,1.728056595691862540e+00,8.164622837889707441e+00
1.412323498725891113e+01,4.468599585790006046e+00,2.450724132238495390e+00,5.878357988545394264e+00,2.399340857573221353e+00,1.740021753380588176e+00,8.165007309780367706e+00
1.412324595451354980e+01,4.457818826795832301e+00,2.473334492502876625e+00,5.879957041685812236e+00,2.391099698849540989e+00,1.751943379075493468e+00,8.165388446382193521e+00
1.412326002120971680e+01,4.446918272764310842e+00,2.495885037822589414e+00,5.881555712714749085e+00,2.382788557128961759e+00,1.763821170287536377e+00,8.165767284100891032e+00
1.412493991851806641e+01,4.435898550803701212e+00,2.518375240106913715e+00,5.883154018694609633e+00,2.374407264554725394e+00,1.775654977957003222e+00,8.166144517389081869e+00
1.412831497192382812e+01,4.424760215700358046e+00,2.540804586798756759e+00,5.884751989599608990e+00,2.365955833383648788e+00,1.787444718101008467e+00,8.166520683702618300e+00
1.412914395332336426e+01,4.413503710439405481e+00,2.563172640334859143e+00,5.886349725775498420e+00,2.357434388190871033e+00,1.799190310519823699e+00,8.166896124591973560e+00
1.413234210014343262e+01,4.402129327385577717e+00,2.585479033375553737e+00,5.887947471090591911e+00,2.348843461809674071e+00,1.810891614439295472e+00,8.167270034514963584e+00
1.417340087890625000e+01,4.390637245710450998e+00,2.607723390148284359e+00,5.889545583204985668e+00,2.340183712827335061e+00,1.822548340696843683e+00,8.167641879978257080e+00
1.417343091964721680e+01,4.379027587654611864e+00,2.629905286447575374e+00,5.891144469747357171e+00,2.331455752121464275e+00,1.834160157471653285e+00,8.168011154382170957e+00
1.417344403266906738e+01,4.367300468035658412e+00,2.652024255889517512e+00,5.892744529911652762e+00,2.322660124721706243e+00,1.845726805352736477e+00,8.168377483160346841e+00
1.417400789260864258e+01,4.355456041887085128e+00,2.674079754954916677e+00,5.894346156894964217e+00,2.313796991603640496e+00,1.857247979153112905e+00,8.168740717553859554e+00
1.417404007911682129e+01,4.343494538952593409e+00,2.696071152943316118e+00,5.895949653442944083e+00,2.304866411380780189e+00,1.868723410233871229e+00,8.169100654350135216e+00
1.417405509948730469e+01,4.331416279170106520e+00,2.717997760881382341e+00,5.897555255957017906e+00,2.295868641251660236e+00,1.880152928289484215e+00,8.169457242134889441e+00
1.417406702041625977e+01,4.319221652025675873e+00,2.739858885903411867e+00,5.899163121658387077e+00,2.286803932081695745e+00,1.891536449387714036e+00,8.169810477473937738e+00
1.417407798767089844e+01,4.306911088046617486e+00,2.761653921974358994e+00,5.900773322174583946e+00,2.277672574967220864e+00,1.902873898465381686e+00,8.170160447633497469e+00
1.417664003372192383e+01,4.294485037705461750e+00,2.783382436151312866e+00,5.902385810917825992e+00,2.268474367059917007e+00,1.914165115424177221e+00,8.170507677494784460e+00
1.417792105674743652e+01,4.281943996885765102e+00,2.805044136775121988e+00,5.904000429322690202e+00,2.259209320543860144e+00,1.925409806594739814e+00,8.170852651553131452e+00
1.417794108390808105e+01,4.269288529640408392e+00,2.826638797522163404e+00,5.905616942451633378e+00,2.249877580023917023e+00,1.936607685636428267e+00,8.171195838170810077e+00
1.417844104766845703e+01,4.256519268655674537e+00,2.848166205338486634e+00,5.907235072370154327e+00,2.240479291475178769e+00,1.947758410186791522e+00,8.171537578964811033e+00
1.417892289161682129e+01,4.243636875519110951e+00,2.869626128796938680e+00,5.908854626845798208e+00,2.231014541701493492e+00,1.958861679958736168e+00,8.171878100572200765e+00
1.422717308998107910e+01,4.230641977115860541e+00,2.891018240607893475e+00,5.910475607611340720e+00,2.221483714060772385e+00,1.969917208323524571e+00,8.172216691021031210e+00
1.422727489471435547e+01,4.217535126282122349e+00,2.912342097070962588e+00,5.912098152354524849e+00,2.211887266863760360e+00,1.980924849330520265e+00,8.172552831441182164e+00
1.422730398178100586e+01,4.204316793930359175e+00,2.933597146487214147e+00,5.913722528389549815e+00,2.202225739348319333e+00,1.991884512107760852e+00,8.172886199952017705e+00
1.422731804847717285e+01,4.190987355137002268e+00,2.954782797422836449e+00,5.915349035344202200e+00,2.192499562285733283e+00,2.002796139584712254e+00,8.173216607927336952e+00
1.422732996940612793e+01,4.177547130770673078e+00,2.975898508969722744e+00,5.916977875197139802e+00,2.182708881841667115e+00,2.013659564067669105e+00,8.173544340244493611e+00
1.422734189033508301e+01,4.163996453239632523e+00,2.996943845448342358e+00,5.918609096528515856e+00,2.172853901636572438e+00,2.024474583581714615e+00,8.173869608636174178e+00
1.422735404968261719e+01,4.150335720262803285e+00,3.017918485303022091e+00,5.920242588215538504e+00,2.162934866509127030e+00,2.035241007315986117e+00,8.174192581053652873e+00
1.422736597061157227e+01,4.136565422468939879e+00,3.038822183820098388e+00,5.921878118660283796e+00,2.152952150186226987e+00,2.045958566678142354e+00,8.174513487366082742e+00
1.422873091697692871e+01,4.122686121596324860e+00,3.059654736453558677e+00,5.923515465442988237e+00,2.142905943578456984e+00,2.056626883835834363e+00,8.174832482567506275e+00
1.423262095451354980e+01,4.108698403723283654e+00,3.080415928564581129e+00,5.925154479065644075e+00,2.132795946897848793e+00,2.067245526027008395e+00,8.175150317920657272e+00
1.423264789581298828e+01,4.094602849869922068e+00,3.101105453817550650e+00,5.926795155855831609e+00,2.122622014429547121e+00,2.077814227853854945e+00,8.175467524372139749e+00
1.423471593856811523e+01,4.080399995726797790e+00,3.121722890697948394e+00,5.928437603901849151e+00,2.112384178365957599e+00,2.088332810411746898e+00,8.175784493653107887e+00
1.423805093765258789e+01,4.066090314855750343e+00,3.142267760831565671e+00,5.930081943296088731e+00,2.102082702305172468e+00,2.098801143872023989e+00,8.176101526261495778e+00
1.428356599807739258e+01,4.051674198947405436e+00,3.162739589004047946e+00,5.931728332321113406e+00,2.091717806653657252e+00,2.109219058675959158e+00,8.176418803757023568e+00
1.428359293937683105e+01,4.037151944854488583e+00,3.183137952476140953e+00,5.933376957757483972e+00,2.081289817774694573e+00,2.119586334348213974e+00,8.176736489686998510e+00
1.428360509872436523e+01,4.022523787137909146e+00,3.203462509352600573e+00,5.935027988565468426e+00,2.070799343925586289e+00,2.129902932977000951e+00,8.177054076279722139e+00
1.428361701965332031e+01,4.007789956733033954e+00,3.223712977780111455e+00,5.936681547240873158e+00,2.060246951691258932e+00,2.140168716120932846e+00,8.177371147196588197e+00
1.428362894058227539e+01,3.992950720079929017e+00,3.243889037681715770e+00,5.938337790653938519e+00,2.049633183064191400e+00,2.150383407311310613e+00,8.177687382623689771e+00
1.428364109992980957e+01,3.978006367845908109e+00,3.263990286051200229e+00,5.939996916115090286e+00,2.038958353893484343e+00,2.160546686249526172e+00,8.178002772404745713e+00
1.428365302085876465e+01,3.962957220968994054e+00,3.284016254932974110e+00,5.941659096658419514e+00,2.028222684637251749e+00,2.170658258509463590e+00,8.178317232651634683e+00
1.428366589546203613e+01,3.947803646536699684e+00,3.303966407507775038e+00,5.943324490837562202e+00,2.017426377853515529e+00,2.180717971967258251e+00,8.178630649083231674e+00
1.431628298759460449e+01,3.932546034527452328e+00,3.323840157393801231e+00,5.944993247466983100e+00,2.006569662345978333e+00,2.190725687280214995e+00,8.178942937378623768e+00
1.431750297546386719e+01,3.917184770204161115e+00,3.343637001580137991e+00,5.946665391776715381e+00,1.995652876672991738e+00,2.200681222985142238e+00,8.179254131043279585e+00
1.431859397888183594e+01,3.901720254675014932e+00,3.363356551714307141e+00,5.948340833305788777e+00,1.984676283291863852e+00,2.210584258774766830e+00,8.179564860516626013e+00
1.431872987747192383e+01,3.886152913839940659e+00,3.382998526430771591e+00,5.950019404377170140e+00,1.973640045555573375e+00,2.220434652939134335e+00,8.179875481374223156e+00
1.431882691383361816e+01,3.870483207448587315e+00,3.402562758014703981e+00,5.951700859780837405e+00,1.962544252447121940e+00,2.230232290594643008e+00,8.180186285169586569e+00
1.431887388229370117e+01,3.854711635946274306e+00,3.422049157328567404e+00,5.953384965344802993e+00,1.951388934255617214e+00,2.239976928817045909e+00,8.180497499409662865e+00
1.431891894340515137e+01,3.838838713684335602e+00,3.441457654496268503e+00,5.955071551798440055e+00,1.940174408683647433e+00,2.249668105388296091e+00,8.180809365314262394e+00
1.431909203529357910e+01,3.822864942280260525e+00,3.460788150738237423e+00,5.956760515283382240e+00,1.928901675613994060e+00,2.259305697385455058e+00,8.181120848179810778e+00
1.432370996475219727e+01,3.806790793812561802e+00,3.480040443842151721e+00,5.958451844694738320e+00,1.917571455345287168e+00,2.268889643238988896e+00,8.181430998773064900e+00
1.433116888999938965e+01,3.790616687831355414e+00,3.499214187799806197e+00,5.960145639127627959e+00,1.906184284415423758e+00,2.278419919270935790e+00,8.181738975466933184e+00
1.433128690719604492e+01,3.774342984122151634e+00,3.518308897060162810e+00,5.961842063403894443e+00,1.894740703770752877e+00,2.287896430258977709e+00,8.182044084972091014e+00
1.433277201652526855e+01,3.757970026098039540e+00,3.537323994475217503e+00,5.963541201978578954e+00,1.883241355927249172e+00,2.297318947770037756e+00,8.182346357848333085e+00
1.433366990089416504e+01,3.741498203186408578e+00,3.556258931111789146e+00,5.965242903398481289e+00,1.871686713626847132e+00,2.306687394575230421e+00,8.182645728750868486e+00
1.437400102615356445e+01,3.724927990300566094e+00,3.575113275140356706e+00,5.966946790171576254e+00,1.860077147591689073e+00,2.316001772625141619e+00,8.182942099233983413e+00
1.437409400939941406e+01,3.708259953747332638e+00,3.593886716565190209e+00,5.968652416478791523e+00,1.848412795423147736e+00,2.325262031692980624e+00,8.183235396160160491e+00
1.437419605255126953e+01,3.691494705442845081e+00,3.612579073099311699e+00,5.970359376682687014e+00,1.836693959396449971e+00,2.334467999368746938e+00,8.183525731746559728e+00
1.437428808212280273e+01,3.674632869500320531e+00,3.631190263678125252e+00,5.972067322477539797e+00,1.824920787523854004e+00,2.343619197312998725e+00,8.183813943852559447e+00
1.437439703941345215e+01,3.657675061853348009e+00,3.649720225716705624e+00,5.973775964660469562e+00,1.813093325435807035e+00,2.352715261951824566e+00,8.184100533233994668e+00
1.437450695037841797e+01,3.640621865617335473e+00,3.668168824657450422e+00,5.975485113672248438e+00,1.801211671699832539e+00,2.361756008707343923e+00,8.184385821594265309e+00
1.437459206581115723e+01,3.623473809455008521e+00,3.686535812450190353e+00,5.977194666330757578e+00,1.789275984190471958e+00,2.370741246649220368e+00,8.184669966707255995e+00
1.437468504905700684e+01,3.606231342056582356e+00,3.704820851574972540e+00,5.978904589920106538e+00,1.777286867873544507e+00,2.379670696495622906e+00,8.184953194993388692e+00
1.437845396995544434e+01,3.588894827187687042e+00,3.723023569503534524e+00,5.980614891032284497e+00,1.765245280743854783e+00,2.388544368358542780e+00,8.185234996692246412e+00
1.438294291496276855e+01,3.571464559214315049e+00,3.741143586679836819e+00,5.982325588888902423e+00,1.753151935399027028e+00,2.397362366724048233e+00,8.185514819578283863e+00
1.438297605514526367e+01,3.553940789578903026e+00,3.759180513852792949e+00,5.984036772814034677e+00,1.741007285479819977e+00,2.406124812047651940e+00,8.185792121545562239e+00
1.438530802726745605e+01,3.536323743622666438e+00,3.777133974993175158e+00,5.985748586006291561e+00,1.728811805448307704e+00,2.414831745331010637e+00,8.186066478876750097e+00
1.438834810256958008e+01,3.518613660849768454e+00,3.795003621090350165e+00,5.987461129839170226e+00,1.716565892202867261e+00,2.423482948542838411e+00,8.186338266303570421e+00
