1.339890909194946289e+01,-2.745752675844267632e+00,-3.006363860525299803e+00,6.693442175555248674e+00,-5.659842377254199475e-01,-9.643324198155730498e-01,7.977171545312645939e+00
1.339893507957458496e+01,-2.719501401969085741e+00,-3.026476881017475584e+00,6.695786423226549822e+00,-5.566539338694652672e-01,-9.664379475148306975e-01,7.977382649104047374e+00
1.339894795417785645e+01,-2.693111331099960815e+00,-3.046364052537301692e+00,6.698141907122969307e+00,-5.473036930433138325e-01,-9.684733552815472102e-01,7.977594443403971169e+00
1.339986205101013184e+01,-2.666584061019255270e+00,-3.066025015794264785e+00,6.700507697999014134e+00,-5.379342040278762838e-01,-9.704388239258222582e-01,7.977806106747300952e+00
1.340522599220275879e+01,-2.639921251605912733e+00,-3.085459419161427963e+00,6.702882983119880400e+00,-5.285460455147368286e-01,-9.723345916987286008e-01,7.978017006792262222e+00
1.345330691337585449e+01,-2.613124690167971220e+00,-3.104666983788681556e+00,6.705267125156106012e+00,-5.191398932085322659e-01,-9.741606938837864549e-01,7.978226986011863531e+00
1.345339989662170410e+01,-2.586196235629760309e+00,-3.123647522900165452e+00,6.707659546520456928e+00,-5.097164268971399181e-01,-9.759172291051140258e-01,7.978435792641309199e+00
1.345342803001403809e+01,-2.559137753520545289e+00,-3.142400937379563164e+00,6.710059621725769752e+00,-5.002759902417363014e-01,-9.776038351679416927e-01,7.978643407772754159e+00
1.345345997810363770e+01,-2.531951071856171964e+00,-3.160927173178261551e+00,6.712466670570059968e+00,-4.908195858138497125e-01,-9.792199120462419248e-01,7.978849963003788126e+00
1.345374608039855957e+01,-2.504637940901440984e+00,-3.179226173722709881e+00,6.714879937792859188e+00,-4.813480732704069065e-01,-9.807649854194036010e-01,7.979055408549499795e+00
1.345382690429687500e+01,-2.477199937435491162e+00,-3.197297757220799230e+00,6.717298522441208952e+00,-4.718625995669333273e-01,-9.822386278049337616e-01,7.979259714231701217e+00
1.345384407043457031e+01,-2.449638511319480738e+00,-3.215141587199800810e+00,6.719721522719804163e+00,-4.623634094952693840e-01,-9.836401388220433750e-01,7.979463517576610876e+00
1.345385694503784180e+01,-2.421955005294917918e+00,-3.232757197749793310e+00,6.722148048803616938e+00,-4.528513315313257293e-01,-9.849691041868107177e-01,7.979667332672253366e+00
1.345485210418701172e+01,-2.394150724568976152e+00,-3.250144030990313571e+00,6.724577286672603904e+00,-4.433271139719454079e-01,-9.862253011286591375e-01,7.979871508905993061e+00
1.345774793624877930e+01,-2.366226994281030116e+00,-3.267301509669268356e+00,6.727008532694612519e+00,-4.337910617308493588e-01,-9.874086181167333054e-01,7.980076265062364449e+00
1.345782709121704102e+01,-2.338185225626947528e+00,-3.284229159505998918e+00,6.729441230303536692e+00,-4.242433660191052835e-01,-9.885187947062216152e-01,7.980281610905434420e+00
1.345784592628479004e+01,-2.310026955271215154e+00,-3.300926693553803748e+00,6.731874934101686137e+00,-4.146850572955553815e-01,-9.895556169280737002e-01,7.980486881065748328e+00
1.346341395378112793e+01,-2.281753796787771460e+00,-3.317393946628913071e+00,6.734309194963956635e+00,-4.051172518741268380e-01,-9.905190230816425245e-01,7.980691553496367163e+00
1.346388506889343262e+01,-2.253367363639799503e+00,-3.333630785786937167e+00,6.736743488569763016e+00,-3.955410569289398715e-01,-9.914090197796815440e-01,7.980895250856153922e+00
1.351437306404113770e+01,-2.224869271828378903e+00,-3.349637043436854089e+00,6.739177281929248586e+00,-3.859571142446151515e-01,-9.922254889732786687e-01,7.981097699049671590e+00
1.351440596580505371e+01,-2.196261030159154526e+00,-3.365412391576064088e+00,6.741609919617419067e+00,-3.763658598795197596e-01,-9.929678584733671043e-01,7.981299027761433962e+00
1.351445293426513672e+01,-2.167544061573879688e+00,-3.380956349413163586e+00,6.744040654273661062e+00,-3.667681804311191396e-01,-9.936358159440752402e-01,7.981499416703168315e+00
1.351447892189025879e+01,-2.138719692892584234e+00,-3.396268300767597115e+00,6.746468650312857918e+00,-3.571650579499667244e-01,-9.942291869649712011e-01,7.981699053491682960e+00
1.351455903053283691e+01,-2.109789202493210780e+00,-3.411347522550487454e+00,6.748893112878509903e+00,-3.475572610050596811e-01,-9.947478431812838418e-01,7.981898140073909076e+00
1.351458406448364258e+01,-2.080753879428012709e+00,-3.426193316452792459e+00,6.751313332756096131e+00,-3.379449145245107533e-01,-9.951915318360240459e-01,7.982096668361910119e+00
1.351460409164428711e+01,-2.051615085943526484e+00,-3.440805082741992482e+00,6.753728689560910325e+00,-3.283287119187394132e-01,-9.955595068324493147e-01,7.982295190410834351e+00
1.351476788520812988e+01,-2.022374244063587234e+00,-3.455182264267294023e+00,6.756138608188873462e+00,-3.187095672319286699e-01,-9.958512638994844179e-01,7.982494138551615492e+00
1.351619887351989746e+01,-1.993032779862313086e+00,-3.469324279886931262e+00,6.758542506660956128e+00,-3.090884042503353468e-01,-9.960664645959634855e-01,7.982693919691767448e+00
1.351813507080078125e+01,-1.963592175285940211e+00,-3.483230510497074217e+00,6.760939928741857230e+00,-2.994654040119795191e-01,-9.962048151098717996e-01,7.982894697514906213e+00
1.351817297935485840e+01,-1.934053979316534111e+00,-3.496900312226398189e+00,6.763330569151971616e+00,-2.898410972876258596e-01,-9.962659042261220455e-01,7.983096751804712454e+00
1.352511596679687500e+01,-1.904419721862152137e+00,-3.510332982681522829e+00,6.765714128660526683e+00,-2.802166933678509331e-01,-9.962499332226424364e-01,7.983299079675147070e+00
1.352841711044311523e+01,-1.874690878110991665e+00,-3.523527736944049416e+00,6.768090256551697159e+00,-2.705934454849757698e-01,-9.961571714598130844e-01,7.983501005599596745e+00
1.363613200187683105e+01,-1.844868850298298169e+00,-3.536483744281053720e+00,6.770458527705125462e+00,-2.609721733265132904e-01,-9.959877077709613502e-01,7.983701921837370818e+00
1.367549300193786621e+01,-1.814955038390973385e+00,-3.549200172749767290e+00,6.772818509251044894e+00,-2.513538983172911023e-01,-9.957412734971329282e-01,7.983901422086645105e+00
1.367553400993347168e+01,-1.784950861551972912e+00,-3.561676180792894719e+00,6.775169723369121932e+00,-2.417393760203213615e-01,-9.954178253591006165e-01,7.984099101706458868e+00
1.367555689811706543e+01,-1.754857765779474166e+00,-3.573910969819328098e+00,6.777511590326491309e+00,-2.321293107640037545e-01,-9.950166999444720606e-01,7.984295838899404529e+00
1.367583203315734863e+01,-1.724677239710113330e+00,-3.585903729922940819e+00,6.779843519996390455e+00,-2.225243298449550433e-01,-9.945376481133952895e-01,7.984491936125227340e+00
1.367586994171142578e+01,-1.694410780858610410e+00,-3.597653565906698159e+00,6.782164989876140915e+00,-2.129246788299631599e-01,-9.939804840643349237e-01,7.984687563705335833e+00
1.367589092254638672e+01,-1.664059902459928075e+00,-3.609159613839862946e+00,6.784475644806351902e+00,-2.033308781236008167e-01,-9.933450851144418614e-01,7.984882922059606258e+00
1.367591190338134766e+01,-1.633626032396697347e+00,-3.620421113431464555e+00,6.786775278548284440e+00,-1.937435455877195567e-01,-9.926313282780206970e-01,7.985078047572270243e+00
1.367594003677368164e+01,-1.603110287921668986e+00,-3.631437418108522941e+00,6.789063736456303566e+00,-1.841634663767238722e-01,-9.918389529394205928e-01,7.985273023694132277e+00
1.367938804626464844e+01,-1.572512997110984356e+00,-3.642208210095042364e+00,6.791340874370023428e+00,-1.745914174759690130e-01,-9.909676518821947111e-01,7.985467770149366373e+00
1.367990398406982422e+01,-1.541833935853495596e+00,-3.652733394332273065e+00,6.793606492652899398e+00,-1.650285437540016664e-01,-9.900170027730496036e-01,7.985662244108524987e+00
1.368634510040283203e+01,-1.511072966737023737e+00,-3.663012806105183650e+00,6.795860321044907337e+00,-1.554759484734263564e-01,-9.889867236732057254e-01,7.985856623948065725e+00
1.372555303573608398e+01,-1.480230084196797247e+00,-3.673046172094944772e+00,6.798102006032671341e+00,-1.459346106741640225e-01,-9.878771842666578262e-01,7.986050212696730988e+00
1.372564387321472168e+01,-1.449305517536120025e+00,-3.682833193420402829e+00,6.800331250647356107e+00,-1.364048207940157520e-01,-9.866887386299391105e-01,7.986242364963089813e+00
1.372567510604858398e+01,-1.418299714420687696e+00,-3.692373534230339427e+00,6.802547877053706671e+00,-1.268871904996381472e-01,-9.854216514655149695e-01,7.986432697035231953e+00
1.372568607330322266e+01,-1.387213224627860786e+00,-3.701666780492824493e+00,6.804751784139180693e+00,-1.173823361068585952e-01,-9.840761060052243270e-01,7.986621072282174438e+00
1.372569298744201660e+01,-1.356046653006227398e+00,-3.710712500903773137e+00,6.806942911930041973e+00,-1.078907436547414112e-01,-9.826520999960500768e-01,7.986807718251312416e+00
1.372569894790649414e+01,-1.324800640286143860e+00,-3.719510304147850110e+00,6.809121205624015793e+00,-9.841270868244107739e-02,-9.811494876469880611e-01,7.986992618564775270e+00
1.372570490837097168e+01,-1.293475836807621127e+00,-3.728059831023850190e+00,6.811286575234571927e+00,-8.894900297554751700e-02,-9.795678599298009992e-01,7.987175575368125280e+00
1.372571110725402832e+01,-1.262072858066933589e+00,-3.736360689712166394e+00,6.813438841618956410e+00,-7.950076863201749333e-02,-9.779068527734168237e-01,7.987356581032002190e+00
1.372662687301635742e+01,-1.230592249026955409e+00,-3.744412412082020136e+00,6.815577700438547382e+00,-7.006903074968208467e-02,-9.761663813591436867e-01,7.987535611167415617e+00
1.372837710380554199e+01,-1.199034553453255159e+00,-3.752214380975249952e+00,6.817702832266367530e+00,-6.065466737016753096e-02,-9.743464465273440345e-01,7.987712731725341797e+00
1.372974395751953125e+01,-1.167400345564975517e+00,-3.759765790867679147e+00,6.819813943472815332e+00,-5.125787299950993608e-02,-9.724468854841455956e-01,7.987888168518793464e+00
1.377954387664794922e+01,-1.135690384140960907e+00,-3.767065773879352264e+00,6.821910894345728948e+00,-4.187901839144203553e-02,-9.704677644199234399e-01,7.988061954251275409e+00
1.377961587905883789e+01,-1.103905619199307075e+00,-3.774113411510529481e+00,6.823993691210243462e+00,-3.251863729445536588e-02,-9.684091554817348957e-01,7.988234147580428157e+00
1.377963304519653320e+01,-1.072047101419159709e+00,-3.780907686304670001e+00,6.826062412823074688e+00,-2.317716657709488481e-02,-9.662711329124742399e-01,7.988404945572346705e+00
1.377964806556701660e+01,-1.040115993576167686e+00,-3.787447618857761267e+00,6.828117205225087361e+00,-1.385490353459618851e-02,-9.640537102145245729e-01,7.988574307402626751e+00
1.377967095375061035e+01,-1.008113600049724168e+00,-3.793732394007243602e+00,6.830158245460859590e+00,-4.552558139782067817e-03,-9.617566659386023176e-01,7.988742092225504798e+00
1.377968502044677734e+01,-9.760412850523521033e-01,-3.799761260390613682e+00,6.832185624875474872e+00,4.728956079533577078e-03,-9.593798290167149245e-01,7.988908253830628858e+00
1.377969789505004883e+01,-9.439003854435943364e-01,-3.805533421514182280e+00,6.834199268965260643e+00,1.398852374034134302e-02,-9.569229638430745144e-01,7.989072917795451367e+00
1.377971196174621582e+01,-9.116922746490929708e-01,-3.811047994198329736e+00,6.836199035591541850e+00,2.322567949448723496e-02,-9.543857372216847379e-01,7.989236533589307854e+00
1.378036189079284668e+01,-8.794184139886656038e-01,-3.816303970242758137e+00,6.838184789199394764e+00,3.243985945130958837e-02,-9.517680438020504896e-01,7.989399343434135936e+00
1.378670907020568848e+01,-8.470803610749614299e-01,-3.821300234415561548e+00,6.840156410018655819e+00,4.163049148901468155e-02,-9.490698663429492088e-01,7.989561552419033319e+00
1.378673791885375977e+01,-8.146798367292559240e-01,-3.826035626519745048e+00,6.842113868646655384e+00,5.079711528460378878e-02,-9.462911285328899913e-01,7.989723441925561609e+00
1.379367589950561523e+01,-7.822186813342135725e-01,-3.830508936089898508e+00,6.844057212855408245e+00,5.993938809731752526e-02,-9.434317684429485151e-01,7.989885258639010779e+00
1.379586505889892578e+01,-7.496988211014677939e-01,-3.834718948580161602e+00,6.845986533261398499e+00,6.905694831205561046e-02,-9.404923502184313611e-01,7.990046186653224858e+00
1.384409499168395996e+01,-7.171222733978389607e-01,-3.838664497521614649e+00,6.847901932591532237e+00,7.814904580919990185e-02,-9.374732251572246433e-01,7.990205535319446994e+00
1.384411692619323730e+01,-6.844911800988340289e-01,-3.842344554456798900e+00,6.849803515063215720e+00,8.721486849353957127e-02,-9.343747382931600898e-01,7.990362769093986905e+00
1.384412908554077148e+01,-6.518077368808227190e-01,-3.845758142737066620e+00,6.851691307394183639e+00,9.625350415271735627e-02,-9.311969083437419137e-01,7.990517820892554468e+00
1.384413909912109375e+01,-6.190741733393116952e-01,-3.848904228491673241e+00,6.853565247862367649e+00,1.052644303217636773e-01,-9.279398845936978057e-01,7.990670291776830858e+00
1.384415102005004883e+01,-5.862927711133886222e-01,-3.851781710172468731e+00,6.855425199756972177e+00,1.142470868739964007e-01,-9.246039263775247541e-01,7.990819877256848613e+00
1.384416103363037109e+01,-5.534658581375367925e-01,-3.854389421624483614e+00,6.857270960455201347e+00,1.232008486402347558e-01,-9.211892807696607788e-01,7.990966448963300550e+00
1.384417295455932617e+01,-5.205958391945512131e-01,-3.856726124470340356e+00,6.859102337152370055e+00,1.321250966081611300e-01,-9.176961912795651433e-01,7.991110003641654025e+00
1.384418487548828125e+01,-4.876852653316044450e-01,-3.858790616134779583e+00,6.860919231104070093e+00,1.410195162421636339e-01,-9.141248001952615443e-01,7.991250372788288203e+00
1.384521293640136719e+01,-4.547368170021672262e-01,-3.860581792263095391e+00,6.862721601752645562e+00,1.498837388635089474e-01,-9.104743450052273923e-01,7.991388396769709246e+00
1.385145187377929688e+01,-4.217532430625640649e-01,-3.862098597503468955e+00,6.864509404378651425e+00,1.587172098994222846e-01,-9.067444454624411510e-01,7.991524650760390536e+00
1.385147595405578613e+01,-3.887373284327775291e-01,-3.863340014270373768e+00,6.866282558896497967e+00,1.675192604082862136e-01,-9.029350270841559611e-01,7.991659503942506682e+00
1.385179090499877930e+01,-3.556919437510913107e-01,-3.864305138283936181e+00,6.868040986956216010e+00,1.762892307831092353e-01,-8.990461912640179687e-01,7.991793168270810099e+00
1.385246205329895020e+01,-3.226200161858238102e-01,-3.864993163290094458e+00,6.869784593265125139e+00,1.850268132202029514e-01,-8.950779755944205940e-01,7.991925690045072805e+00
1.385305809974670410e+01,-2.895245434530396844e-01,-3.865403340442217228e+00,6.871513289648183864e+00,1.937315395493949266e-01,-8.910309783684150498e-01,7.992056301962663589e+00
1.390136790275573730e+01,-2.564085869378707749e-01,-3.865534960363332218e+00,6.873226969930462005e+00,2.024029335259167339e-01,-8.869058182663446255e-01,7.992184373479063630e+00
1.390139603614807129e+01,-2.232752473632388934e-01,-3.865387351798569959e+00,6.874925471449854442e+00,2.110404790384453055e-01,-8.827031070260197287e-01,7.992309447769385677e+00
1.390148591995239258e+01,-1.901277250588277457e-01,-3.864959973545373018e+00,6.876608623530012565e+00,2.196436900222449584e-01,-8.784232924673466281e-01,7.992431077140624396e+00
1.390150308609008789e+01,-1.569692938762450307e-01,-3.864252455058171609e+00,6.878276196274597076e+00,2.282120038960379904e-01,-8.740664703398024482e-01,7.992548991736092567e+00
1.390151691436767578e+01,-1.238032419230786496e-01,-3.863264503057040056e+00,6.879927851711883591e+00,2.367448827393951738e-01,-8.696325610997170941e-01,7.992663434774357256e+00
1.390152907371520996e+01,-9.063283354961035321e-02,-3.861995826078802985e+00,6.881563150202818058e+00,2.452417509027876030e-01,-8.651216907659948774e-01,7.992774534212361282e+00
1.394703102111816406e+01,-5.746135769270414861e-02,-3.860446090880978343e+00,6.883181640542510138e+00,2.537021858368788685e-01,-8.605340937215582020e-01,7.992882392902308730e+00
1.394704794883728027e+01,-2.429217332584138189e-02,-3.858614963103256912e+00,6.884782927539558450e+00,2.621258759780063508e-01,-8.558699511935412563e-01,7.992987148119647500e+00
1.394705510139465332e+01,8.871296770414108246e-03,-3.856502193287125735e+00,6.886366668372641442e+00,2.705123349441370673e-01,-8.511295304921526750e-01,7.993088731206542619e+00
1.394706106185913086e+01,4.202560268659537301e-02,-3.854107551303354029e+00,6.887932545815978358e+00,2.788612538432302945e-01,-8.463130755283586604e-01,7.993187077662095241e+00
1.394706702232360840e+01,7.516727836150254027e-02,-3.851430784644839456e+00,6.889480262824453582e+00,2.871722481703832264e-01,-8.414208199810204736e-01,7.993282247681192665e+00
