2.306054115295410156e+00,2.146868451299921876e+00,-3.489015968462406025e+00,3.378975586686088661e+00,1.162348804911554456e+00,-1.104782218482082357e+00,5.109562902651182625e+00
2.306066989898681641e+00,2.175137483641605751e+00,-3.473170573695885555e+00,3.376952127092298195e+00,1.173312231401685279e+00,-1.097041432131920846e+00,5.109472555237625002e+00
2.306078910827636719e+00,2.203295373410302904e+00,-3.457079784216337437e+00,3.374950831652350658e+00,1.184202425223750188e+00,-1.089186491421781922e+00,5.109382586531941328e+00
2.306096076965332031e+00,2.231340281406355430e+00,-3.440744237791057092e+00,3.372972107216510196e+00,1.195018606499905323e+00,-1.081217771591679755e+00,5.109292842770945420e+00
2.306108951568603516e+00,2.259270377671653396e+00,-3.424164600764449951e+00,3.371016364614237482e+00,1.205760512408972307e+00,-1.073136669260167819e+00,5.109202119790889896e+00
2.306122064590454102e+00,2.287083837459662039e+00,-3.407341558201739229e+00,3.369084012639236736e+00,1.216427852355657979e+00,-1.064944564648392378e+00,5.109109487131734184e+00
2.306133985519409180e+00,2.314778836085405356e+00,-3.390275810398465595e+00,3.367175451044880585e+00,1.227020588081264796e+00,-1.056642430994534143e+00,5.109014307578078729e+00
2.350615978240966797e+00,2.342353548034571187e+00,-3.372968080735600616e+00,3.365291068402884278e+00,1.237538280719206352e+00,-1.048231097921004107e+00,5.108915953042791891e+00
2.350641012191772461e+00,2.369806149778442173e+00,-3.355419122293706646e+00,3.363431238543663326e+00,1.247980096535136196e+00,-1.039710725843138839e+00,5.108814639562704762e+00
2.350656032562255859e+00,2.397134821124799586e+00,-3.337629712139374316e+00,3.361596308897342400e+00,1.258345409929344072e+00,-1.031081835713847594e+00,5.108710474006903368e+00
2.350667953491210938e+00,2.424337744486349866e+00,-3.319600649813555737e+00,3.359786591562655911e+00,1.268633793999041970e+00,-1.022344957363065410e+00,5.108603586333352098e+00
2.350681066513061523e+00,2.451413107700706639e+00,-3.301332766198426860e+00,3.358002363978715543e+00,1.278844734735921307e+00,-1.013500369583735683e+00,5.108494083652769469e+00
2.350693941116333008e+00,2.478359113247396106e+00,-3.282826932332885139e+00,3.356243882985233906e+00,1.288977438386826213e+00,-1.004548395450272746e+00,5.108382125889916914e+00
2.350706100463867188e+00,2.505173986404580333e+00,-3.264084063811727443e+00,3.354511403026839922e+00,1.299031321328244504e+00,-9.954897381611460538e-01,5.108267481533954602e+00
2.350718975067138672e+00,2.531855971719544129e+00,-3.245105113406987485e+00,3.352805176145338351e+00,1.309006284128872100e+00,-9.863251004512409992e-01,5.108150141403195121e+00
2.350730895996093750e+00,2.558403326421581081e+00,-3.225891064653098272e+00,3.351125445332125530e+00,1.318902161582282240e+00,-9.770551030426956052e-01,5.108030135200893440e+00
2.350744009017944336e+00,2.584814319905922808e+00,-3.206442935385413140e+00,3.349472445109188623e+00,1.328718481226146331e+00,-9.676802551419081411e-01,5.107907460082388162e+00
2.350766897201538086e+00,2.611087236616522755e+00,-3.186761779935112671e+00,3.347846402795345178e+00,1.338454587587225797e+00,-9.582010632732704813e-01,5.107782145006292573e+00
2.401701927185058594e+00,2.637220377755399081e+00,-3.166848680279529038e+00,3.346247534548417502e+00,1.348110069272152600e+00,-9.486188428226133285e-01,5.107653506550271949e+00
2.401731967926025391e+00,2.663212061751724757e+00,-3.146704744194629200e+00,3.344676043142970734e+00,1.357684800017002091e+00,-9.389349696648668919e-01,5.107520897029036888e+00
2.401742935180664062e+00,2.689060623986065490e+00,-3.126331110275604175e+00,3.343132116125119513e+00,1.367178614211676857e+00,-9.291505928533276837e-01,5.107383619043534217e+00
2.401752948760986328e+00,2.714764418104488986e+00,-3.105728950215578266e+00,3.341615926583725749e+00,1.376591090515483229e+00,-9.192668464719615518e-01,5.107241053813690534e+00
2.401765108108520508e+00,2.740321818527542863e+00,-3.084899468792710930e+00,3.340127634822001479e+00,1.385921536114012254e+00,-9.092843952943078234e-01,5.107093184098633998e+00
2.401777982711791992e+00,2.765731218644213563e+00,-3.063843897496298485e+00,3.338667379038337213e+00,1.395170065492250311e+00,-8.992040288960218009e-01,5.106939867196455651e+00
2.401788949966430664e+00,2.790991026775058614e+00,-3.042563488920945858e+00,3.337235262460886531e+00,1.404336702423614414e+00,-8.890266008165267353e-01,5.106780957308438396e+00
2.401802062988281250e+00,2.816099667209659874e+00,-3.021059520553341038e+00,3.335831351565945013e+00,1.413421168888880253e+00,-8.787529525598466451e-01,5.106616405136914061e+00
2.401813983917236328e+00,2.841055583901211712e+00,-2.999333298269616588e+00,3.334455682771400475e+00,1.422423023162568079e+00,-8.683839321000419442e-01,5.106446101057938058e+00
2.401827096939086914e+00,2.865857243725038028e+00,-2.977386152652590212e+00,3.333108271964026592e+00,1.431341324411842253e+00,-8.579193989073199411e-01,5.106271370843446178e+00
2.405500888824462891e+00,2.890503138281514506e+00,-2.955219439307191998e+00,3.331789121991132863e+00,1.440175160556332656e+00,-8.473597671386720043e-01,5.106092991311436791e+00
2.408675909042358398e+00,2.914991783236238643e+00,-2.932834543775341363e+00,3.330498224366619908e+00,1.448924077835163526e+00,-8.367054815875273333e-01,5.105911533712742312e+00
2.408721923828125000e+00,2.939321719164712299e+00,-2.910232884667669495e+00,3.329235562630398437e+00,1.457587376252062805e+00,-8.259570947939655072e-01,5.105727398963086472e+00
2.409992933273315430e+00,2.963491513003005728e+00,-2.887415912966059928e+00,3.328001122793262656e+00,1.466164230624446674e+00,-8.151151838517654014e-01,5.105540968313993844e+00
2.412789106369018555e+00,2.987499754548439412e+00,-2.864385107438468303e+00,3.326794903152877847e+00,1.474655036239233663e+00,-8.041812659890922310e-01,5.105351370053353932e+00
2.457073926925659180e+00,3.011345047882832304e+00,-2.841141968150271868e+00,3.325616909291333467e+00,1.483060068569988843e+00,-7.931567947543735064e-01,5.105157810639764371e+00
2.457098007202148438e+00,3.035026005955256068e+00,-2.817688012259729646e+00,3.324467142998129177e+00,1.491379458738288477e+00,-7.820431516209810363e-01,5.104959661791950154e+00
2.457111120223999023e+00,3.058541250155611291e+00,-2.794024771283125652e+00,3.323345594672823644e+00,1.499612969548816510e+00,-7.708417553074823347e-01,5.104756436018352161e+00
2.457135915756225586e+00,3.081889413323553484e+00,-2.770153786336594148e+00,3.322252234728872988e+00,1.507759722145346037e+00,-7.595528329338905316e-01,5.104549210228452871e+00
2.457154989242553711e+00,3.105069147651978945e+00,-2.746076603990313725e+00,3.321187006967448951e+00,1.515818779548930850e+00,-7.481771389436245867e-01,5.104338644993703156e+00
2.457169055938720703e+00,3.128079130259772800e+00,-2.721794778580656438e+00,3.320149825447332947e+00,1.523789596394909296e+00,-7.367155545951601381e-01,5.104125133564659578e+00
2.457181930541992188e+00,3.150918064574748101e+00,-2.697309878782903070e+00,3.319140573229065083e+00,1.531671560114561403e+00,-7.251689840814903310e-01,5.103909010825761428e+00
2.457194089889526367e+00,3.173584682221573416e+00,-2.672623490405519053e+00,3.318159114820173006e+00,1.539463897737268994e+00,-7.135382967059301640e-01,5.103690622896342788e+00
2.500065088272094727e+00,3.196077739570525988e+00,-2.647737214035585041e+00,3.317205313603385886e+00,1.547166033783191841e+00,-7.018234189176363325e-01,5.103471513483056832e+00
2.500092029571533203e+00,3.218396009870319929e+00,-2.622652667017984829e+00,3.316279037211577130e+00,1.554777385537651657e+00,-6.900245984085556783e-01,5.103252740759206318e+00
2.500106096267700195e+00,3.240538278235382208e+00,-2.597371483926702140e+00,3.315380151228276340e+00,1.562297485896167792e+00,-6.781423363535837856e-01,5.103035189080599388e+00
2.500118970870971680e+00,3.262503341364474174e+00,-2.571895313422944529e+00,3.314508514733712108e+00,1.569725698413320547e+00,-6.661774368666303348e-01,5.102819540966184064e+00
2.500130891799926758e+00,3.284290010860386300e+00,-2.546225816861924951e+00,3.313663986252371796e+00,1.577061295445346900e+00,-6.541307887064184978e-01,5.102606334595609638e+00
2.500144004821777344e+00,3.305897117979867961e+00,-2.520364662159729541e+00,3.312846440413875104e+00,1.584303412901933994e+00,-6.420035527047118773e-01,5.102395975600376943e+00
2.500155925750732422e+00,3.327323512184298338e+00,-2.494313518243418848e+00,3.312055778624638513e+00,1.591451693732592432e+00,-6.297977152397893352e-01,5.102187699066791815e+00
2.500166893005371094e+00,3.348568056206703059e+00,-2.468074054835450060e+00,3.311291929773735099e+00,1.598505975001823565e+00,-6.175151119902745345e-01,5.101980808644378307e+00
2.500179052352905273e+00,3.369629620715562712e+00,-2.441647940851171317e+00,3.310554846283205510e+00,1.605466063703508306e+00,-6.051573968183840968e-01,5.101774682115132187e+00
2.550125122070312500e+00,3.390507076455031577e+00,-2.415036841280902014e+00,3.309844491635311581e+00,1.612331522506801562e+00,-5.927250685720514278e-01,5.101570356123605876e+00
2.550157070159912109e+00,3.411199288821419096e+00,-2.388242419274185568e+00,3.309160820707475192e+00,1.619101960031907650e+00,-5.802189316162505994e-01,5.101368271596222748e+00
2.550170898437500000e+00,3.431705120943486786e+00,-2.361266337269343651e+00,3.308503759624902063e+00,1.625777042666424865e+00,-5.676399286950825074e-01,5.101168677950638219e+00
2.550183057785034180e+00,3.452023440680890509e+00,-2.334110252690904552e+00,3.307873192831864984e+00,1.632356371130356809e+00,-5.549892409339698407e-01,5.100971805101115919e+00
2.550195932388305664e+00,3.472153130134675525e+00,-2.306775820250545728e+00,3.307268970968439081e+00,1.638839260643253581e+00,-5.422681729564067243e-01,5.100778004354559414e+00
2.550208091735839844e+00,3.492093092281582045e+00,-2.279264688045371301e+00,3.306690933692892909e+00,1.645224352203511486e+00,-5.294774667884517561e-01,5.100588754862292795e+00
2.550220012664794922e+00,3.511842250415875277e+00,-2.251578492888255401e+00,3.306138930773752982e+00,1.651510372524346071e+00,-5.166183207962493640e-01,5.100405016099010425e+00
2.550231933593750000e+00,3.531399542567054795e+00,-2.223718863828281211e+00,3.305612833491438529e+00,1.657696103267946697e+00,-5.036919689990146942e-01,5.100227377157399822e+00
2.550244092941284180e+00,3.550763915135206172e+00,-2.195687428636065253e+00,3.305112539637899527e+00,1.663780942083361136e+00,-4.906994750457716603e-01,5.100056425313781894e+00
2.550256013870239258e+00,3.569934314329277658e+00,-2.167485814222742224e+00,3.304637976124598531e+00,1.669764595885674829e+00,-4.776417316097529842e-01,5.099892949709282419e+00
2.550267934799194336e+00,3.588909676035536567e+00,-2.139115649199569980e+00,3.304189098984386508e+00,1.675647417675837358e+00,-4.645206795501167774e-01,5.099735842375703321e+00
2.599685907363891602e+00,3.607688922740955650e+00,-2.110578570806503684e+00,3.303765893948284127e+00,1.681429608049293423e+00,-4.513381521887203651e-01,5.099584125398775925e+00
2.601036071777343750e+00,3.626270964885212944e+00,-2.081876226423598819e+00,3.303368368831730351e+00,1.687111262990423688e+00,-4.380960230609426409e-01,5.099437063768006873e+00
2.601054906845092773e+00,3.644654707144821426e+00,-2.053010272605038988e+00,3.302996543770409410e+00,1.692692271402590487e+00,-4.247962874221096197e-01,5.099294220338511430e+00
2.601068973541259766e+00,3.662839056416056671e+00,-2.023982362855804240e+00,3.302650439466671362e+00,1.698171630413818134e+00,-4.114403424793849351e-01,5.099156421229722014e+00
2.601083040237426758e+00,3.680822929019788248e+00,-1.994794135393768819e+00,3.302330066773175421e+00,1.703548232775289994e+00,-3.980299914155599472e-01,5.099024042498017550e+00
2.601098060607910156e+00,3.698605256265263375e+00,-1.965447212506379771e+00,3.302035428156561370e+00,1.708820927225932929e+00,-3.845670115895141183e-01,5.098897091238667301e+00
2.601113080978393555e+00,3.716184985066189217e+00,-1.935943207329727578e+00,3.301766524668763747e+00,1.713989215571222191e+00,-3.710527000848828916e-01,5.098775913523396319e+00
2.601128101348876953e+00,3.733561069644598884e+00,-1.906283728360965934e+00,3.301523354489769080e+00,1.719052881036536640e+00,-3.574881479928505579e-01,5.098661123836285114e+00
2.601141929626464844e+00,3.750732461783932603e+00,-1.876470386332163898e+00,3.301305910818033595e+00,1.724011400707666342e+00,-3.438744529349606061e-01,5.098553159901781484e+00
2.601156949996948242e+00,3.767698108973918547e+00,-1.846504803690560914e+00,3.301114188090913171e+00,1.728865294118167029e+00,-3.302137954073040560e-01,5.098450470316361560e+00
2.601870059967041016e+00,3.784456958037169638e+00,-1.816388623082141773e+00,3.300948186045488342e+00,1.733614928152527046e+00,-3.165080797575462457e-01,5.098351779892420943e+00
2.609921932220458984e+00,3.801007962209507873e+00,-1.786123508696952022e+00,3.300807909729320144e+00,1.738260589655893584e+00,-3.027592699388947373e-01,5.098256244755636324e+00
2.609956026077270508e+00,3.817350085754938060e+00,-1.755711133220647868e+00,3.300693367885653817e+00,1.742802087801822220e+00,-2.889697534390084366e-01,5.098163271600246738e+00
2.609976053237915039e+00,3.833482306613648749e+00,-1.725153165758036788e+00,3.300604572267266335e+00,1.747237578850010076e+00,-2.751410394348562938e-01,5.098074273718490979e+00
2.609994888305664062e+00,3.849403620925472946e+00,-1.694451267271379846e+00,3.300541539879393138e+00,1.751565647289614835e+00,-2.612745646184490567e-01,5.097990008953688701e+00
2.610574960708618164e+00,3.865113043024371198e+00,-1.663607093229339640e+00,3.300504293964236169e+00,1.755785761286693836e+00,-2.473715062423579580e-01,5.097911104859451648e+00
2.616841077804565430e+00,3.880609598129862281e+00,-1.632622302805629921e+00,3.300492848112848598e+00,1.759897674970203552e+00,-2.334329523458713584e-01,5.097838166619043321e+00
2.664025068283081055e+00,3.895892316687906920e+00,-1.601498569493206459e+00,3.300507197732426512e+00,1.763900963120372811e+00,-2.194600706502156939e-01,5.097771571412648584e+00
2.666049003601074219e+00,3.910960231223644445e+00,-1.570237585377118439e+00,3.300547336124504572e+00,1.767795220461000794e+00,-2.054542162822906581e-01,5.097711434954538490e+00
2.666068077087402344e+00,3.925812375853395153e+00,-1.538841065466089120e+00,3.300613270143309741e+00,1.771580127257561532e+00,-1.914165930827947948e-01,5.097657727157719698e+00
2.666083097457885742e+00,3.940447788573933963e+00,-1.507310743282094467e+00,3.300705021716048293e+00,1.775255431860183863e+00,-1.773486155628775651e-01,5.097610567226145584e+00
2.666098117828369141e+00,3.954865511748852924e+00,-1.475648352344964165e+00,3.300822624624038859e+00,1.778820419570906308e+00,-1.632523714715546637e-01,5.097570082029718286e+00
2.666110038757324219e+00,3.969064589754980332e+00,-1.443855612711375302e+00,3.300966129422353124e+00,1.782274045436194720e+00,-1.491301013656356478e-01,5.097536277805783556e+00
2.666124105453491211e+00,3.983044064757018443e+00,-1.411934226928914127e+00,3.301135616356258407e+00,1.785616389356305733e+00,-1.349840682942435033e-01,5.097507782870650317e+00
2.666137933731079102e+00,3.996802968050475524e+00,-1.379885880207556648e+00,3.301331203142886306e+00,1.788847996783179850e+00,-1.208160256051451359e-01,5.097483652807838439e+00
2.666150093078613281e+00,4.010340307489089540e+00,-1.347712246578627759e+00,3.301553027213687486e+00,1.791969255611860490e+00,-1.066274889245737156e-01,5.097463213061754317e+00
2.721282958984375000e+00,4.023655062575869579e+00,-1.315414999281671049e+00,3.301801224542688651e+00,1.794980355307400410e+00,-9.241985102949921982e-02,5.097446034537333581e+00
2.721415042877197266e+00,4.036746192073778161e+00,-1.282995822750351733e+00,3.302075921010688031e+00,1.797880723519901691e+00,-7.819428981221929198e-02,5.097432462313030044e+00
2.721657037734985352e+00,4.049612651014261822e+00,-1.250456422494135023e+00,3.302377223887258406e+00,1.800670005542466479e+00,-6.395188137730614675e-02,5.097422646713757999e+00
2.721725940704345703e+00,4.062253407885751066e+00,-1.217798521544694923e+00,3.302705212006749047e+00,1.803347951769046276e+00,-4.969388544357558612e-02,5.097416740179189887e+00
2.722759008407592773e+00,4.074667454944744804e+00,-1.185023846149386051e+00,3.303059935406123859e+00,1.805913813189741202e+00,-3.542225526141046243e-02,5.097414860726776631e+00
2.723133087158203125e+00,4.086853809853190356e+00,-1.152134116455427293e+00,3.303441434115696573e+00,1.808366582909039844e+00,-2.113914727136629451e-02,5.097416972746741770e+00
2.723247051239013672e+00,4.098811508084497568e+00,-1.119131045739755193e+00,3.303849767423837402e+00,1.810705296692393995e+00,-6.846021090480757312e-03,5.097423360982702434e+00
