1.007850313186645508e+01,-3.087903408436983188e+00,-2.470158168120089925e+00,3.469357571683963304e+00,-1.049943697962666178e+00,-9.101638885506139198e-01,5.164572897104835469e+00
1.007851600646972656e+01,-3.065602832139025846e+00,-2.494944128226198377e+00,3.469503568168506025e+00,-1.041704049221281903e+00,-9.167588119993458351e-01,5.164372132579305053e+00
1.007852911949157715e+01,-3.043091563722392312e+00,-2.519554718046891573e+00,3.469666560956285561e+00,-1.033404202958438489e+00,-9.232958896318235187e-01,5.164174137777569840e+00
1.010293006896972656e+01,-3.020371298047633601e+00,-2.543988282308714766e+00,3.469846378964872802e+00,-1.025044815958579214e+00,-9.297747825415648704e-01,5.163979408076921906e+00
1.010308313369750977e+01,-2.997443732559001539e+00,-2.568243166209136508e+00,3.470042862193036370e+00,-1.016626602006283520e+00,-9.361952296091128334e-01,5.163788359934079253e+00
1.010317397117614746e+01,-2.974310558795961956e+00,-2.592317716584666698e+00,3.470255857163057289e+00,-1.008149856984875026e+00,-9.425570247194567930e-01,5.163601183861198152e+00
1.010330390930175781e+01,-2.950973464515678213e+00,-2.616210289254488064e+00,3.470485213676107517e+00,-9.996153493884937236e-01,-9.488602704269906152e-01,5.163416720939006055e+00
1.010339498519897461e+01,-2.927434142686644591e+00,-2.639919259894019099e+00,3.470730777699851721e+00,-9.910240513385970562e-01,-9.551047818905130660e-01,5.163234036030825536e+00
1.010347414016723633e+01,-2.903694299202185913e+00,-2.663443031025292118e+00,3.470992383401788839e+00,-9.823773732895618727e-01,-9.612900518163595143e-01,5.163052831864314740e+00
1.010519099235534668e+01,-2.879755650351086160e+00,-2.686780028766129202e+00,3.471269850604176366e+00,-9.736767261958698683e-01,-9.674156625664372955e-01,5.162872863692777869e+00
1.010930490493774414e+01,-2.855619914766359457e+00,-2.709928693635080599e+00,3.471562987505097286e+00,-9.649226775123839195e-01,-9.734810842168817313e-01,5.162694181982855568e+00
1.011493992805480957e+01,-2.831288823461703519e+00,-2.732887474185839327e+00,3.471871606038757552e+00,-9.561148993412047492e-01,-9.794857162938175321e-01,5.162517228458267660e+00
1.014704394340515137e+01,-2.806764134306916958e+00,-2.755654823096133299e+00,3.472195538443819007e+00,-9.472538555616828448e-01,-9.854291984535813453e-01,5.162342378307599233e+00
1.014708495140075684e+01,-2.782047620171274271e+00,-2.778229190853805708e+00,3.472534636640949746e+00,-9.383402833289961054e-01,-9.913112194680634426e-01,5.162170147576457424e+00
1.014710307121276855e+01,-2.757141047363199871e+00,-2.800609021263864129e+00,3.472888765999889049e+00,-9.293749452513176967e-01,-9.971315580355982755e-01,5.162000964818494353e+00
1.014711999893188477e+01,-2.732046165763616585e+00,-2.822792755382039331e+00,3.473257802274003936e+00,-9.203581617571050533e-01,-1.002890003908651018e+00,5.161834927490645875e+00
1.014713907241821289e+01,-2.706764713064222505e+00,-2.844778843915957811e+00,3.473641626335283839e+00,-9.112904677406914455e-01,-1.008586494430344205e+00,5.161671133084728247e+00
1.014715600013732910e+01,-2.681298425533301444e+00,-2.866565758047162404e+00,3.474040118085417017e+00,-9.021732276727923994e-01,-1.014220663942532852e+00,5.161508956310528973e+00
1.014964890480041504e+01,-2.655649045016886589e+00,-2.888151994928518818e+00,3.474453149102538774e+00,-8.930079164001012426e-01,-1.019792249811331208e+00,5.161347952868509559e+00
1.015336894989013672e+01,-2.629818317304160491e+00,-2.909536074688605645e+00,3.474880578425168842e+00,-8.837957965155578410e-01,-1.025300936509761840e+00,5.161187836982712440e+00
1.015399312973022461e+01,-2.603807998715128136e+00,-2.930716532051619083e+00,3.475322263873506401e+00,-8.745372843940983909e-01,-1.030746432759423570e+00,5.161028302979410398e+00
1.019594907760620117e+01,-2.577619880580686029e+00,-2.951691912434236009e+00,3.475778081925952723e+00,-8.652326557114473626e-01,-1.036128350611880355e+00,5.160869369814323093e+00
1.019598412513732910e+01,-2.551255791708721521e+00,-2.972460769001785241e+00,3.476247928234356355e+00,-8.558826882050146745e-01,-1.041446470575864813e+00,5.160711144459781075e+00
1.019600009918212891e+01,-2.524717587696182708e+00,-2.993021659298776171e+00,3.476731712776064853e+00,-8.464882330736753779e-01,-1.046700648094277097e+00,5.160553774986005315e+00
1.019601202011108398e+01,-2.498007133604910557e+00,-3.013373143898827156e+00,3.477229352431653986e+00,-8.370499986615441701e-01,-1.051890764456309135e+00,5.160397344687086552e+00
1.019602298736572266e+01,-2.471126291264763797e+00,-3.033513793870582731e+00,3.477740759356435785e+00,-8.275680224086395809e-01,-1.057016283720814798e+00,5.160242533403897269e+00
1.019603610038757324e+01,-2.444076921044190609e+00,-3.053442201699306136e+00,3.478265834062619799e+00,-8.180428003087503175e-01,-1.062076537486557504e+00,5.160089795112688726e+00
1.019679093360900879e+01,-2.416860885757753596e+00,-3.073156988525078237e+00,3.478804460057937753e+00,-8.084753385549695581e-01,-1.067070964452813797e+00,5.159939409499695095e+00
1.020085310935974121e+01,-2.389480050219976892e+00,-3.092656806117324741e+00,3.479356499248650536e+00,-7.988667174404576743e-01,-1.071999073269331193e+00,5.159791736130685535e+00
1.021218395233154297e+01,-2.361936286665194729e+00,-3.111940333579218620e+00,3.479921799648986624e+00,-7.892174894925378936e-01,-1.076860406696313666e+00,5.159646807390622314e+00
1.024631905555725098e+01,-2.334231496029839370e+00,-3.131006271349565662e+00,3.480500219477608237e+00,-7.795286402299884676e-01,-1.081654961995503594e+00,5.159503688126178211e+00
1.024642395973205566e+01,-2.306367624003913708e+00,-3.149853334219168577e+00,3.481091644974149801e+00,-7.698009481598875325e-01,-1.086382663222019485e+00,5.159361654639231354e+00
1.024651312828063965e+01,-2.278346653360935115e+00,-3.168480241625535321e+00,3.481695987974704032e+00,-7.600354515021838786e-01,-1.091043468646708314e+00,5.159220340242818281e+00
1.024661707878112793e+01,-2.250170598192815952e+00,-3.186885704856919688e+00,3.482313179345277732e+00,-7.502330276626587580e-01,-1.095637369815511519e+00,5.159079453742947408e+00
1.024670004844665527e+01,-2.221841473583823667e+00,-3.205068437209155352e+00,3.482943155451311945e+00,-7.403942835752080898e-01,-1.100164241689573608e+00,5.158938669710151359e+00
1.024677801132202148e+01,-2.193361281919592898e+00,-3.223027159497710681e+00,3.483585840834204195e+00,-7.305201416160306271e-01,-1.104623607770767180e+00,5.158797992345387939e+00
1.024879312515258789e+01,-2.164732007537106373e+00,-3.240760606539115241e+00,3.484241138076976441e+00,-7.206114809897754547e-01,-1.109015141998903387e+00,5.158657346320183024e+00
1.025284504890441895e+01,-2.135955611248454122e+00,-3.258267530666565381e+00,3.484908922215277371e+00,-7.106694074767366809e-01,-1.113338441588702654e+00,5.158516724574784718e+00
1.025952410697937012e+01,-2.107034038389961506e+00,-3.275546699746968216e+00,3.485589051781262437e+00,-7.006946266136814261e-01,-1.117593114258647491e+00,5.158376263755126701e+00
1.029892802238464355e+01,-2.077969233778795832e+00,-3.292596893717444573e+00,3.486281385266108757e+00,-6.906875179949524268e-01,-1.121778747278925348e+00,5.158236009792522836e+00
1.029924392700195312e+01,-2.048763158012303798e+00,-3.309416901662697974e+00,3.486985796324065134e+00,-6.806488245235698953e-01,-1.125895040486292631e+00,5.158096191419913268e+00
1.029934191703796387e+01,-2.019417803101489994e+00,-3.326005517111476184e+00,3.487702188975557949e+00,-6.705792295589838581e-01,-1.129941802824945052e+00,5.157956843367931477e+00
1.029943704605102539e+01,-1.989935185189869005e+00,-3.342361532834314364e+00,3.488430496555859683e+00,-6.604796028961010812e-01,-1.133918900333833246e+00,5.157817823664635704e+00
1.030028009414672852e+01,-1.960317334173329318e+00,-3.358483741491509189e+00,3.489170674253221360e+00,-6.503505339937862839e-01,-1.137826099507613931e+00,5.157678997058515513e+00
1.030076694488525391e+01,-1.930566288630295002e+00,-3.374370938608230119e+00,3.489922692801952664e+00,-6.401927452638093152e-01,-1.141662839354795844e+00,5.157540734339574051e+00
1.030545091629028320e+01,-1.900684084843350385e+00,-3.390021928554338704e+00,3.490686523624666915e+00,-6.300071466277896715e-01,-1.145428828935675769e+00,5.157403282349167561e+00
1.030762910842895508e+01,-1.870672749628069731e+00,-3.405435533739370246e+00,3.491462120532083269e+00,-6.197945365609669466e-01,-1.149123789890434066e+00,5.157266731596521936e+00
1.030930209159851074e+01,-1.840534326077041705e+00,-3.420610593028185598e+00,3.492249419139475286e+00,-6.095557850487191009e-01,-1.152747265508861307e+00,5.157131116713485675e+00
1.030940198898315430e+01,-1.810270913546033755e+00,-3.435545946088765401e+00,3.493048345111744890e+00,-5.992913895485285636e-01,-1.156298873547358719e+00,5.156996487268254548e+00
1.030948495864868164e+01,-1.779884656812680710e+00,-3.450240438223266093e+00,3.493858816904092279e+00,-5.890019249837632476e-01,-1.159778122696180302e+00,5.156863456063120132e+00
1.032044005393981934e+01,-1.749377735150959845e+00,-3.464692931811633958e+00,3.494680756157049650e+00,-5.786881498240538102e-01,-1.163184705556557841e+00,5.156732482767236725e+00
1.034741711616516113e+01,-1.718752359335270263e+00,-3.478902304653515021e+00,3.495514096263486969e+00,-5.683506705830172478e-01,-1.166518302443323662e+00,5.156603913810412720e+00
1.037917804718017578e+01,-1.688010763161266192e+00,-3.492867444995537252e+00,3.496358783909224055e+00,-5.579899572911869443e-01,-1.169778474846001837e+00,5.156477946161803771e+00
1.037920713424682617e+01,-1.657155194450483204e+00,-3.506587250114720167e+00,3.497214776919573609e+00,-5.476066614927069809e-01,-1.172964742040386366e+00,5.156354613412907462e+00
1.037922406196594238e+01,-1.626187906260466720e+00,-3.520060626756621680e+00,3.498082040211603072e+00,-5.372019527404564565e-01,-1.176077300129610093e+00,5.156233006216827341e+00
1.037923908233642578e+01,-1.595111145977668343e+00,-3.533286493196941436e+00,3.498960537097814072e+00,-5.267768960560369473e-01,-1.179116228476967621e+00,5.156112709057340204e+00
1.037925505638122559e+01,-1.563927156731555135e+00,-3.546263783059757646e+00,3.499850225981419261e+00,-5.163324936794065900e-01,-1.182081490054389450e+00,5.155993292358687086e+00
1.037926793098449707e+01,-1.532638183184510394e+00,-3.558991443094713603e+00,3.500751063495751492e+00,-5.058694209877132586e-01,-1.184972811088991662e+00,5.155874348244238625e+00
1.038093709945678711e+01,-1.501246470934049171e+00,-3.571468428299232389e+00,3.501663004523820621e+00,-4.953883749506995393e-01,-1.187789949213307494e+00,5.155755621127736887e+00
1.038253211975097656e+01,-1.469754264874762129e+00,-3.583693699450518189e+00,3.502586000552290191e+00,-4.848901157575656318e-01,-1.190532684316459644e+00,5.155637259363269997e+00
1.038255596160888672e+01,-1.438163815979340177e+00,-3.595666221686360409e+00,3.503520005884782407e+00,-4.743755037581705025e-01,-1.193200906834323005e+00,5.155519413947576624e+00
1.038294291496276855e+01,-1.406477382979034241e+00,-3.607384961919628541e+00,3.504464982698842324e+00,-4.638451402686925573e-01,-1.195794453401032298e+00,5.155402046178209297e+00
1.039144706726074219e+01,-1.374697228306477559e+00,-3.618848886866424586e+00,3.505420902377372805e+00,-4.532995730757484742e-01,-1.198313095440481924e+00,5.155285040906133709e+00
1.043091797828674316e+01,-1.342825619255293201e+00,-3.630056963614288978e+00,3.506387748606363264e+00,-4.427395628665291571e-01,-1.200756518876478829e+00,5.155168311114031177e+00
1.043102502822875977e+01,-1.310864825432876080e+00,-3.641008164057363050e+00,3.507365514396858508e+00,-4.321661493745088123e-01,-1.203124913817918085e+00,5.155051205349336918e+00
1.043135595321655273e+01,-1.278817120374199812e+00,-3.651701471632786689e+00,3.508354198123241563e+00,-4.215804067515434017e-01,-1.205418515641085708e+00,5.154933180773351609e+00
1.043144702911376953e+01,-1.246684784332213525e+00,-3.662135886599248824e+00,3.509353799490282810e+00,-4.109829737447912579e-01,-1.207637402673782612e+00,5.154813633800013228e+00
1.043194413185119629e+01,-1.214470113064529233e+00,-3.672310426090982904e+00,3.510364322287868433e+00,-4.003745376171660708e-01,-1.209781595604334292e+00,5.154692041413433401e+00
1.043197393417358398e+01,-1.182175421926733305e+00,-3.682224121657786231e+00,3.511385775609186854e+00,-3.897555709471066665e-01,-1.211850198382740773e+00,5.154569712225494982e+00
1.043281102180480957e+01,-1.149803038976936920e+00,-3.691876019289365818e+00,3.512418166920534102e+00,-3.791267166894110030e-01,-1.213842701391318890e+00,5.154447520642918334e+00
1.043802309036254883e+01,-1.117355295387515879e+00,-3.701265182575146362e+00,3.513461493265417790e+00,-3.684887527979978650e-01,-1.215758772817322253e+00,5.154326063544942826e+00
1.043863296508789062e+01,-1.084834527209397548e+00,-3.710390700329967206e+00,3.514515738191239524e+00,-3.578421571725868833e-01,-1.217598136156595512e+00,5.154205591328825165e+00
1.047685503959655762e+01,-1.052243085513944187e+00,-3.719251692510962659e+00,3.515580877137979510e+00,-3.471875766368321958e-01,-1.219360420445036119e+00,5.154086120466285337e+00
1.047688412666320801e+01,-1.019583335204885310e+00,-3.727847310967851158e+00,3.516656880502450289e+00,-3.365256036059100508e-01,-1.221044899710543197e+00,5.153968710040028434e+00
1.047689890861511230e+01,-9.868576490898668396e-01,-3.736176739234639665e+00,3.517743711385450389e+00,-3.258569362552917736e-01,-1.222651145890880198e+00,5.153853952346555189e+00
1.047691392898559570e+01,-9.540684150965511590e-01,-3.744239190771691650e+00,3.518841329330820944e+00,-3.151822282904097050e-01,-1.224178945916218231e+00,5.153742114993558054e+00
1.047692704200744629e+01,-9.212180480796496873e-01,-3.752033904158815325e+00,3.519949697745820671e+00,-3.045019479126077622e-01,-1.225628066588283049e+00,5.153633326293642014e+00
1.047694110870361328e+01,-8.883089866781321842e-01,-3.759560138802570339e+00,3.521068783611214226e+00,-2.938167325130695562e-01,-1.226998205829714639e+00,5.153527671399113608e+00
1.047831511497497559e+01,-8.553436830496150556e-01,-3.766817172321713869e+00,3.522198554201869669e+00,-2.831276357704451407e-01,-1.228289524470778771e+00,5.153424362997061081e+00
1.047932100296020508e+01,-8.223245937217256163e-01,-3.773804298404729529e+00,3.523338973624843273e+00,-2.724356812846870923e-01,-1.229502229079552089e+00,5.153322811143908666e+00
1.047935009002685547e+01,-7.892541717147927294e-01,-3.780520829682289197e+00,3.524489996182918805e+00,-2.617418127415590545e-01,-1.230636340788586081e+00,5.153222518656510154e+00
1.048044800758361816e+01,-7.561348675710330980e-01,-3.786966103570505560e+00,3.525651562749252843e+00,-2.510468216842320910e-01,-1.231691710943991103e+00,5.153123060979100778e+00
1.048412299156188965e+01,-7.229691398665455404e-01,-3.793139482101934412e+00,3.526823605120718241e+00,-2.403513728901691404e-01,-1.232668359577598016e+00,5.153023941194490476e+00
1.052316808700561523e+01,-6.897594536879886329e-01,-3.799040345997827028e+00,3.528006046940280083e+00,-2.296563099702803867e-01,-1.233566128645740001e+00,5.152925191195062204e+00
1.052320313453674316e+01,-6.565082819322035634e-01,-3.804668089812406340e+00,3.529198808280181510e+00,-2.189624089502012205e-01,-1.234384888454439722e+00,5.152826796558525047e+00
1.052321910858154297e+01,-6.232181115045055675e-01,-3.810022113798918308e+00,3.530401816791641334e+00,-2.082701515856460739e-01,-1.235124557230950382e+00,5.152728656488582359e+00
1.052323198318481445e+01,-5.898914465509028648e-01,-3.815101816308925642e+00,3.531615017453878291e+00,-1.975801373443376030e-01,-1.235785043379790338e+00,5.152630676371004803e+00
1.052406811714172363e+01,-5.565308034682758809e-01,-3.819906592590598393e+00,3.532838373753135919e+00,-1.868930841210223182e-01,-1.236366228485374696e+00,5.152532869798498893e+00
1.052412199974060059e+01,-5.231387012210340082e-01,-3.824435837557283335e+00,3.534071863018820814e+00,-1.762099009266945848e-01,-1.236867946194655454e+00,5.152435232035015744e+00
1.052573895454406738e+01,-4.897176501639535773e-01,-3.828688951654465100e+00,3.535315467674853274e+00,-1.655315686212563975e-01,-1.237290247457260239e+00,5.152337381544890960e+00
1.052748513221740723e+01,-4.562701446141585460e-01,-3.832665351040628554e+00,3.536569164673681875e+00,-1.548587609194776449e-01,-1.237633234411789518e+00,5.152238861625377808e+00
1.052906107902526855e+01,-4.227986715038530852e-01,-3.836364477394855754e+00,3.537832922899965205e+00,-1.441923162890008381e-01,-1.237896964045819725e+00,5.152139243311162353e+00
1.056697010993957520e+01,-3.893057230864035434e-01,-3.839785806157428816e+00,3.539106703032916634e+00,-1.335327175557688983e-01,-1.238080973164278120e+00,5.152039140586096799e+00
