4.915797233581542969e+00,1.755954287333316488e+00,-3.792390211177902426e+00,3.416764628017761929e+00,5.255014100289218115e-01,-1.454886292495243039e+00,5.047375535007883940e+00
4.915891170501708984e+00,1.784688253295556803e+00,-3.770524841473098743e+00,3.415038901542577943e+00,5.350021717980540936e-01,-1.444651248491908069e+00,5.047552059720038287e+00
4.915912151336669922e+00,1.813250009510428917e+00,-3.748400283051733783e+00,3.413348466382870594e+00,5.444245994999488136e-01,-1.434316305979584039e+00,5.047728283074055966e+00
4.915927171707153320e+00,1.841637524497393930e+00,-3.726018262015435401e+00,3.411693420651936925e+00,5.537678547778621674e-01,-1.423881967490459477e+00,5.047904049970049378e+00
4.915940999984741211e+00,1.869848794530651670e+00,-3.703380525961629477e+00,3.410073842863776239e+00,5.630308624431817899e-01,-1.413348954733171903e+00,5.048079143371628774e+00
4.915954113006591797e+00,1.897881848219692635e+00,-3.680488851563473496e+00,3.408489787449142661e+00,5.722132214125823513e-01,-1.402718044870926661e+00,5.048253338302978399e+00
4.915968179702758789e+00,1.925734746530241015e+00,-3.657345048166297907e+00,3.406941282538545668e+00,5.813146282695146327e-01,-1.391989617427229931e+00,5.048426760429315152e+00
4.920299053192138672e+00,1.953405579750536303e+00,-3.633950956857240122e+00,3.405428329437166557e+00,5.903350055554728026e-01,-1.381164242707391132e+00,5.048599345407891903e+00
4.927465200424194336e+00,1.980892463125559999e+00,-3.610308449544227472e+00,3.403950904219842144e+00,5.992742242839027567e-01,-1.370242619659186367e+00,5.048770872268734777e+00
4.927617073059082031e+00,2.008193532353780508e+00,-3.586419425024084617e+00,3.402508961960362122e+00,6.081322283924295302e-01,-1.359225609820538416e+00,5.048941207556068456e+00
4.927853107452392578e+00,2.035306942748493331e+00,-3.562285805796225890e+00,3.401102442119539493e+00,6.169088564367505301e-01,-1.348114049136657888e+00,5.049110234271612541e+00
4.927995204925537109e+00,2.062230871845757374e+00,-3.537909543470676876e+00,3.399731273938214393e+00,6.256034941080729217e-01,-1.336908317953620973e+00,5.049277965790862410e+00
4.928108215332031250e+00,2.088963526559999728e+00,-3.513292620387648668e+00,3.398395372197798192e+00,6.342153626874892369e-01,-1.325609094457770087e+00,5.049444261153190006e+00
4.928228139877319336e+00,2.115503152204568860e+00,-3.488437051759358809e+00,3.397094627410218504e+00,6.427434449834079633e-01,-1.314217347432387717e+00,5.049608895444680279e+00
4.932586193084716797e+00,2.141848036875547034e+00,-3.463344891812427218e+00,3.395828900663647953e+00,6.511873420763454323e-01,-1.302733878258493627e+00,5.049771873130540989e+00
4.935500144958496094e+00,2.167996511001086368e+00,-3.438018234343958479e+00,3.394598021896011453e+00,6.595468165038688158e-01,-1.291159381517931859e+00,5.049933109046243374e+00
4.935542106628417969e+00,2.193946942965458113e+00,-3.412459209715749786e+00,3.393401791805977563e+00,6.678214390351342455e-01,-1.279494441058958154e+00,5.050092618713970971e+00
4.947747230529785156e+00,2.219697732417020841e+00,-3.386669981491331693e+00,3.392239987125031053e+00,6.760109709125443622e-01,-1.267739541536464953e+00,5.050250613258910448e+00
4.948941230773925781e+00,2.245247304708629432e+00,-3.360652736079390746e+00,3.391112365478181179e+00,6.841151522839382659e-01,-1.255895397018793824e+00,5.050407404371291875e+00
4.997720003128051758e+00,2.270594104563071536e+00,-3.334409678493144735e+00,3.390018676967290645e+00,6.921336132971499522e-01,-1.243962709147240275e+00,5.050563210437956307e+00
4.997752189636230469e+00,2.295736593274991133e+00,-3.307943038804273428e+00,3.388958675755254113e+00,7.000656429081051346e-01,-1.231942120790559647e+00,5.050717944349163879e+00
4.997768163681030273e+00,2.320673252415607735e+00,-3.281255071785132316e+00,3.387932120715347217e+00,7.079102140672649535e-01,-1.219834206425419065e+00,5.050871693726842970e+00
4.997783184051513672e+00,2.345402592276399911e+00,-3.254348050431956629e+00,3.386938767050237775e+00,7.156662916852570833e-01,-1.207639902242436003e+00,5.051024378508038204e+00
4.997801065444946289e+00,2.369923154079202732e+00,-3.227224262372258234e+00,3.385978361996444974e+00,7.233336932044279743e-01,-1.195360233683875339e+00,5.051175981747596744e+00
4.997820138931274414e+00,2.394233505817215502e+00,-3.199886004086032631e+00,3.385050644222243665e+00,7.309121519590705551e-01,-1.182996121426756808e+00,5.051326413098903068e+00
4.997842073440551758e+00,2.418332243348383148e+00,-3.172335574669389757e+00,3.384155338021060277e+00,7.384012315683845529e-01,-1.170548479551452248e+00,5.051475518684081401e+00
4.997861146926879883e+00,2.442217994015639437e+00,-3.144575270110355980e+00,3.383292145754583036e+00,7.458007056420586922e-01,-1.158018265528572899e+00,5.051623080737507543e+00
5.073999166488647461e+00,2.465889412822867666e+00,-3.116607375300069815e+00,3.382460748940447015e+00,7.531106222099770431e-01,-1.145406583832370595e+00,5.051768936929548204e+00
5.074258089065551758e+00,2.489345175212350991e+00,-3.088434168640751487e+00,3.381660820094634090e+00,7.603306355035399644e-01,-1.132714605304160127e+00,5.051912970151127169e+00
5.074407100677490234e+00,2.512583974856965607e+00,-3.060057935134135931e+00,3.380892032529854596e+00,7.674597804053304717e-01,-1.119942931349327431e+00,5.052055634538411333e+00
5.074498176574707031e+00,2.535604532556293034e+00,-3.031480976181334608e+00,3.380154056692704412e+00,7.744969545306777947e-01,-1.107092406389851291e+00,5.052197011139027083e+00
5.074591159820556641e+00,2.558405607462036269e+00,-3.002705610645437506e+00,3.379446549426338819e+00,7.814414357090194718e-01,-1.094164141350477681e+00,5.052337090798668662e+00
5.074686050415039062e+00,2.580985999472276582e+00,-2.973734172176637713e+00,3.378769149173380448e+00,7.882928160505748849e-01,-1.081159315972653800e+00,5.052476089064050768e+00
5.102978229522705078e+00,2.603344547024516231e+00,-2.944569006297806268e+00,3.378121475933619333e+00,7.950506642403959434e-01,-1.068078876257336551e+00,5.052614233299617119e+00
5.103049039840698242e+00,2.625480126510554513e+00,-2.915212466070228992e+00,3.377503130229686956e+00,8.017144105869438153e-01,-1.054923819741898861e+00,5.052751598363971475e+00
5.103066205978393555e+00,2.647391649137230463e+00,-2.885666910405116692e+00,3.376913694696241919e+00,8.082834999305337220e-01,-1.041695235080952298e+00,5.052888121227963047e+00
5.103082180023193359e+00,2.669078050669977831e+00,-2.855934701533773712e+00,3.376352743554289937e+00,8.147577811705296602e-01,-1.028394101633888669e+00,5.053024110251588041e+00
5.103096008300781250e+00,2.690538279570412694e+00,-2.826018205791393623e+00,3.375819857142692726e+00,8.211365676428421523e-01,-1.015021699259289312e+00,5.053159839467282310e+00
5.103111028671264648e+00,2.711771290428006242e+00,-2.795919798504690412e+00,3.375314633265137587e+00,8.274189285595971999e-01,-1.001579229789696601e+00,5.053295406996293870e+00
5.103166103363037109e+00,2.732776052919227983e+00,-2.765641868917146251e+00,3.374836683133473514e+00,8.336041947410424147e-01,-9.880686380577493599e-01,5.053429688284489352e+00
5.103188037872314453e+00,2.753551558651604392e+00,-2.735186819611093334e+00,3.374385624689795193e+00,8.396922644044696460e-01,-9.744914036376720601e-01,5.053561992926702828e+00
5.107871055603027344e+00,2.774096819532137825e+00,-2.704557056802734394e+00,3.373961080336578711e+00,8.456830716792559377e-01,-9.608490232321178492e-01,5.053691981114919685e+00
5.132481098175048828e+00,2.794410866151376460e+00,-2.673754980875760801e+00,3.373562673606187001e+00,8.515763561810733018e-01,-9.471430331523326140e-01,5.053819443869268291e+00
5.132569074630737305e+00,2.814492745991812317e+00,-2.642782976670633222e+00,3.373190023845133112e+00,8.573718341198385273e-01,-9.333750524562300921e-01,5.053943861311362085e+00
5.132609128952026367e+00,2.834341525903226966e+00,-2.611643413083327037e+00,3.372842741192364713e+00,8.630692095505614336e-01,-9.195463952896713034e-01,5.054064778561814464e+00
5.132627010345458984e+00,2.853956291298258119e+00,-2.580338643417389388e+00,3.372520428745252818e+00,8.686684456194669890e-01,-9.056584138257600669e-01,5.054182056411083757e+00
5.136126041412353516e+00,2.873336135520381696e+00,-2.548871002766336602e+00,3.372222694000382770e+00,8.741691015655670416e-01,-8.917129576155646831e-01,5.054295486931839498e+00
5.136160135269165039e+00,2.892480151943108702e+00,-2.517242815828094837e+00,3.371949161330867639e+00,8.795703881067101770e-01,-8.777117193207654156e-01,5.054404710801378542e+00
5.146797180175781250e+00,2.911387439664177901e+00,-2.485456408906449699e+00,3.371699473308497286e+00,8.848704442590619168e-01,-8.636549375937719875e-01,5.054511543630966663e+00
5.146844148635864258e+00,2.930057104387095990e+00,-2.453514118091492779e+00,3.371473292219485440e+00,8.900684891354777584e-01,-8.495429068379698467e-01,5.054617428295360426e+00
5.146860122680664062e+00,2.948488249688199225e+00,-2.421418280050601890e+00,3.371270303450069505e+00,8.951637408521634365e-01,-8.353763619505907290e-01,5.054723302956254827e+00
5.146882057189941406e+00,2.966679977146405633e+00,-2.389171215379909619e+00,3.371090210005589949e+00,9.001553633946518529e-01,-8.211564997138787181e-01,5.054829806098418921e+00
5.152257204055786133e+00,2.984631391826623403e+00,-2.356775214599136969e+00,3.370932726406915769e+00,9.050427246625940558e-01,-8.068846073508293415e-01,5.054937330672032658e+00
5.159264087677001953e+00,3.002341611389684140e+00,-2.324232528513340945e+00,3.370797575002744573e+00,9.098260006924596688e-01,-7.925625527145512272e-01,5.055045405919731394e+00
5.214657068252563477e+00,3.019809773078264481e+00,-2.291545364243036342e+00,3.370684481295165291e+00,9.145049931745953264e-01,-7.781925534270868194e-01,5.055153511801090183e+00
5.214719057083129883e+00,3.037035033704105658e+00,-2.258715891390204789e+00,3.370593170614323952e+00,9.190795922085023273e-01,-7.637765208111665372e-01,5.055261168055988463e+00
5.214754104614257812e+00,3.054016569422826510e+00,-2.225746259799119997e+00,3.370523365987527775e+00,9.235492252440838934e-01,-7.493163966769809115e-01,5.055367815128484210e+00
5.214871168136596680e+00,3.070753572318670077e+00,-2.192638624597697206e+00,3.370474790058457071e+00,9.279129495991527143e-01,-7.348129822365870867e-01,5.055474418208937948e+00
5.214934110641479492e+00,3.087245244221004992e+00,-2.159395165959604235e+00,3.370447169014181732e+00,9.321704427579210472e-01,-7.202671006194236725e-01,5.055581698384554734e+00
5.214960098266601562e+00,3.103490794517801188e+00,-2.126018091462425819e+00,3.370440232220667909e+00,9.363212108904727105e-01,-7.056797354325876626e-01,5.055690019878306352e+00
5.214988231658935547e+00,3.119489440840050420e+00,-2.092509619069915949e+00,3.370453708242145741e+00,9.403645957517384746e-01,-6.910521817458572524e-01,5.055799760829384759e+00
5.215018033981323242e+00,3.135240409089044444e+00,-2.058871964476747696e+00,3.370487326768565772e+00,9.442999081172811504e-01,-6.763858912326227157e-01,5.055911361377573243e+00
5.215044021606445312e+00,3.150742932986721812e+00,-2.025107330968729080e+00,3.370540825306218569e+00,9.481266411645704606e-01,-6.616823940771406898e-01,5.056025416511191750e+00
5.260345220565795898e+00,3.165996258710380040e+00,-1.991217903119034460e+00,3.370613950344365950e+00,9.518444229869309492e-01,-6.469441159363594762e-01,5.056141301056914727e+00
5.260379076004028320e+00,3.180999644056659470e+00,-1.957205850032055494e+00,3.370706458141155437e+00,9.554528655754009892e-01,-6.321730519213955013e-01,5.056258488835869258e+00
5.260395050048828125e+00,3.195752354192542999e+00,-1.923073334451438576e+00,3.370818117219270604e+00,9.589514809628542080e-01,-6.173710406858494704e-01,5.056376654565723605e+00
5.260407209396362305e+00,3.210253649729897685e+00,-1.888822529849797593e+00,3.370948717645248838e+00,9.623402943161770695e-01,-6.025394102858712131e-01,5.056495833050544952e+00
5.260419130325317383e+00,3.224502768640071793e+00,-1.854455630943678157e+00,3.371098082630897164e+00,9.656189305584607085e-01,-5.876792921141219539e-01,5.056616372100712908e+00
5.260432004928588867e+00,3.238498924451663541e+00,-1.819974845856441314e+00,3.371266065301311343e+00,9.687869256243401006e-01,-5.727918286072581910e-01,5.056738352536580550e+00
5.260445117950439453e+00,3.252241310751891046e+00,-1.785382372095656089e+00,3.371452539438349660e+00,9.718436996290072960e-01,-5.578784611970803997e-01,5.056862001787014727e+00
5.263555049896240234e+00,3.265729103486329166e+00,-1.750680383561029174e+00,3.371657397830543079e+00,9.747888151570003323e-01,-5.429409983152760910e-01,5.056987544658547939e+00
5.263622999191284180e+00,3.278961467023986831e+00,-1.715871020415070447e+00,3.371880551230558964e+00,9.776218815483824764e-01,-5.279812331707421924e-01,5.057115316991958487e+00
5.273581027984619141e+00,3.291937567616944449e+00,-1.680956381969653579e+00,3.372121921276690415e+00,9.803420441230745741e-01,-5.130012722991432739e-01,5.057245199670902913e+00
5.273620128631591797e+00,3.304656582628657358e+00,-1.645938533849750085e+00,3.372381434590909777e+00,9.829483697607087622e-01,-4.980030931765703217e-01,5.057376740282728989e+00
5.273636102676391602e+00,3.317117700186095863e+00,-1.610819523928663344e+00,3.372659022734039613e+00,9.854405317189119939e-01,-4.829882205920273397e-01,5.057509923126018769e+00
5.274725198745727539e+00,3.329320114033531119e+00,-1.575601403350581853e+00,3.372954626546537327e+00,9.878185721984175105e-01,-4.679578916372640895e-01,5.057645053572269234e+00
5.279325008392333984e+00,3.341263005117781848e+00,-1.540286241092818864e+00,3.373268206548730941e+00,9.900822269327682612e-01,-4.529133917641519069e-01,5.057782202646929903e+00
5.332837104797363281e+00,3.352945528422808685e+00,-1.504876121316707671e+00,3.373599747822491501e+00,9.922314011774960862e-01,-4.378560840359485562e-01,5.057920843467086591e+00
5.332886219024658203e+00,3.364366807261409242e+00,-1.469373133228714101e+00,3.373949262102740043e+00,9.942660217114765997e-01,-4.227873677825649823e-01,5.058060593757183199e+00
5.332903146743774414e+00,3.375525936050468800e+00,-1.433779358067807763e+00,3.374316788754398111e+00,9.961861938841309883e-01,-4.077091588898981156e-01,5.058201555873702127e+00
5.332918167114257812e+00,3.386421987404051315e+00,-1.398096857631218271e+00,3.374702392819640906e+00,9.979913333537566711e-01,-3.926240721963264457e-01,5.058343634887038753e+00
5.332933187484741211e+00,3.397054021943480162e+00,-1.362327671013115360e+00,3.375106159013240070e+00,9.996806457110400945e-01,-3.775341550130871249e-01,5.058486496853792147e+00
5.332949161529541016e+00,3.407421117298419233e+00,-1.326473818012157802e+00,3.375528173954011280e+00,1.001253342888578368e+00,-3.624412894058730017e-01,5.058629520842355731e+00
5.332964181900024414e+00,3.417522379771712693e+00,-1.290537314363619181e+00,3.375968516442256373e+00,1.002709666934581190e+00,-3.473466870363586256e-01,5.058772873228154054e+00
5.332979202270507812e+00,3.427356917433824535e+00,-1.254520192427871050e+00,3.376427270348067555e+00,1.004049613612274516e+00,-3.322515786266227455e-01,5.058916701365957280e+00
5.381494045257568359e+00,3.436923821737909890e+00,-1.218424510668947969e+00,3.376904535214664715e+00,1.005272984041597484e+00,-3.171572236294896152e-01,5.059060990864781893e+00
5.381549119949340820e+00,3.446222159664521278e+00,-1.182252347163460282e+00,3.377400429838006701e+00,1.006379649829142631e+00,-3.020648768344748047e-01,5.059205344058185894e+00
5.381566047668457031e+00,3.455250966680870839e+00,-1.146005791711649513e+00,3.377915098071447186e+00,1.007369647623083786e+00,-2.869757731004844992e-01,5.059349554244891856e+00
5.381583213806152344e+00,3.464009249410328284e+00,-1.109686926259793260e+00,3.378448710739633931e+00,1.008243089197319975e+00,-2.718917311459087549e-01,5.059493759809843283e+00
5.381596088409423828e+00,3.472495992733242609e+00,-1.073297814741301037e+00,3.379001463842826958e+00,1.008999356347183740e+00,-2.568151305860938427e-01,5.059637879524125914e+00
5.381611108779907227e+00,3.480710171142102904e+00,-1.036840507410223378e+00,3.379573573134476039e+00,1.009637634732982736e+00,-2.417478870713502259e-01,5.059781590447711253e+00
5.381627082824707031e+00,3.488650776176578816e+00,-1.000317047409520654e+00,3.380165258468372791e+00,1.010157587872994478e+00,-2.266915698092502318e-01,5.059924365283582581e+00
5.381642103195190430e+00,3.496316830487723237e+00,-9.637294829916265293e-01,3.380776732591557643e+00,1.010559409970658962e+00,-2.116472908253660967e-01,5.060066362649783933e+00
