1.757266902923583984e+01,8.946802675801695415e+00,5.654350065304511119e+00,9.395633830833906686e+00,-8.585819486751050666e-02,2.585361982476368503e+00,1.312413453859569934e+01
1.757267999649047852e+01,8.915113943447110501e+00,5.686922731994001445e+00,9.385169262611380958e+00,-9.998647456537317069e-02,2.585522654664097697e+00,1.312428675099208597e+01
1.757449889183044434e+01,8.883283707633855997e+00,5.719328092754067505e+00,9.374654047541826074e+00,-1.141100814378774309e-01,2.585616871916696979e+00,1.312444025470404441e+01
1.757556200027465820e+01,8.851313277303221483e+00,5.751566185281234311e+00,9.364088228170063033e+00,-1.282283575676786969e-01,2.585644642024988116e+00,1.312459465259709468e+01
1.757946991920471191e+01,8.819203958222900042e+00,5.783637058656669439e+00,9.353471843899949789e+00,-1.423409886079192999e-01,2.585605953634562582e+00,1.312474948855654233e+01
1.760662484169006348e+01,8.786957052192445161e+00,5.815540772718792439e+00,9.342804931413340341e+00,-1.564476082869323270e-01,2.585500675585038710e+00,1.312490435273570810e+01
1.760665893554687500e+01,8.754573856345267302e+00,5.847277397485696859e+00,9.332087525036140363e+00,-1.705475989826025218e-01,2.585328772291366484e+00,1.312505906771165165e+01
1.760667300224304199e+01,8.722055662523210628e+00,5.878847012625199930e+00,9.321319657059945030e+00,-1.846404660634050898e-01,2.585090165669405415e+00,1.312521375520923606e+01
1.760668396949768066e+01,8.689403756694439096e+00,5.910249706962845018e+00,9.310501358037258868e+00,-1.987258583603011552e-01,2.584784873359109891e+00,1.312536839173256631e+01
1.760928201675415039e+01,8.656619418382279108e+00,5.941485578010531121e+00,9.299632657072661956e+00,-2.128037694108776134e-01,2.584412824523061314e+00,1.312552281180004599e+01
1.761078405380249023e+01,8.623703920081000618e+00,5.972554731493715074e+00,9.288713582126685964e+00,-2.268740084192270023e-01,2.583973846590589041e+00,1.312567687457858412e+01
1.761435985565185547e+01,8.590658526661629324e+00,6.003457280860948764e+00,9.277744160332789036e+00,-2.409360699398668815e-01,2.583467814985431765e+00,1.312583055103731766e+01
1.764344692230224609e+01,8.557484494801052222e+00,6.034193346775600375e+00,9.266724418310438693e+00,-2.549891735599124631e-01,2.582894888226697994e+00,1.312598329984970746e+01
1.764366698265075684e+01,8.524183072476310130e+00,6.064763056605515956e+00,9.255654382450771323e+00,-2.690327732919998716e-01,2.582255097400877109e+00,1.312613460019893452e+01
1.764371395111083984e+01,8.490755498548965718e+00,6.095166543933626002e+00,9.244534079158809092e+00,-2.830666869403796193e-01,2.581548500209347452e+00,1.312628393067273436e+01
1.764379191398620605e+01,8.457203002443568707e+00,6.125403948112820629e+00,9.233363535049575077e+00,-2.970903878242489582e-01,2.580775130614370472e+00,1.312643088700744443e+01
1.764614796638488770e+01,8.423526803916518091e+00,6.155475413885167946e+00,9.222142777103917055e+00,-3.111034016528767543e-01,2.579934783923198083e+00,1.312657583234895853e+01
1.764737892150878906e+01,8.389728112904442980e+00,6.185381091075546678e+00,9.210871832794197189e+00,-3.251052834981290607e-01,2.579027387885103551e+00,1.312671897008603672e+01
1.765189886093139648e+01,8.355808129426748110e+00,6.215121134353742249e+00,9.199550730194035353e+00,-3.390959207200274217e-01,2.578052925345260871e+00,1.312686028249559023e+01
1.767965483665466309e+01,8.321768043513905866e+00,6.244695703047742796e+00,9.188179498084215524e+00,-3.530751916915509936e-01,2.577011347889973436e+00,1.312699967859913741e+01
1.767975592613220215e+01,8.287609035151177750e+00,6.274104960991144786e+00,9.176758166054925780e+00,-3.670427434801912803e-01,2.575902487100992566e+00,1.312713707467751689e+01
1.767981004714965820e+01,8.253332274248410982e+00,6.303349076394583861e+00,9.165286764591824564e+00,-3.809982824036249327e-01,2.574725958157293437e+00,1.312727316390036769e+01
1.767985701560974121e+01,8.218938920651819302e+00,6.332428221737484542e+00,9.153765325130166275e+00,-3.949414006531121180e-01,2.573481501868096988e+00,1.312740842504727112e+01
1.768315601348876953e+01,8.184430124201410806e+00,6.361342573677526424e+00,9.142193880068244738e+00,-4.088719433461762698e-01,2.572168850634400705e+00,1.312754300562428789e+01
1.768560004234313965e+01,8.149807024817487644e+00,6.390092312970173438e+00,9.130572462744421358e+00,-4.227897139178722341e-01,2.570787728792854665e+00,1.312767689845840202e+01
1.768743586540222168e+01,8.115070752587369540e+00,6.418677624384973690e+00,9.118901107393972083e+00,-4.366943063144705373e-01,2.569337999896756042e+00,1.312781020592341363e+01
1.771787190437316895e+01,8.080222427828395837e+00,6.447098696605898738e+00,9.107179849106481484e+00,-4.505850385904113797e-01,2.567819803619719288e+00,1.312794259328557800e+01
1.771790099143981934e+01,8.045263161114508677e+00,6.475355722107121181e+00,9.095408723802146156e+00,-4.644614467018715054e-01,2.566233285588474633e+00,1.312807379417670894e+01
1.771791291236877441e+01,8.010194053259802160e+00,6.503448896997666928e+00,9.083587768240713345e+00,-4.783234523426515561e-01,2.564578522755613932e+00,1.312820348308990503e+01
1.771792387962341309e+01,7.975016195261198426e+00,6.531378420832608889e+00,9.071717020070042992e+00,-4.921708972355099410e-01,2.562855493557841147e+00,1.312833140647875929e+01
1.771975088119506836e+01,7.939730668220368770e+00,6.559144496399992974e+00,9.059796517910269742e+00,-5.060034327588351921e-01,2.561063937914445976e+00,1.312845780656406802e+01
1.772133398056030273e+01,7.904338543278528917e+00,6.586747329503837456e+00,9.047826301458142595e+00,-5.198205689790998951e-01,2.559203686018830748e+00,1.312858290540040684e+01
1.772318291664123535e+01,7.868840881589266090e+00,6.614187128761289003e+00,9.035806411591231324e+00,-5.336218268850509983e-01,2.557274563588224581e+00,1.312870678390613577e+01
1.775156402587890625e+01,7.833238734327597541e+00,6.641464105416269526e+00,9.023736890457007220e+00,-5.474071347247346786e-01,2.555276340678650726e+00,1.312882941763895062e+01
1.775158786773681641e+01,7.797533142711267296e+00,6.668578473156841824e+00,9.011617781543554528e+00,-5.611762376044232559e-01,2.553208807299430116e+00,1.312895085616694146e+01
1.775159692764282227e+01,7.761725138007257385e+00,6.695530447919699313e+00,8.999449129740483500e+00,-5.749288383026005533e-01,2.551071579590420413e+00,1.312907175266633253e+01
1.775160503387451172e+01,7.725815741501185663e+00,6.722320247667299853e+00,8.987230981408854902e+00,-5.886644712502155929e-01,2.548864423212032104e+00,1.312919255265348539e+01
1.775347089767456055e+01,7.689805964405963756e+00,6.748948092121054287e+00,8.974963384486589035e+00,-6.023830202664829381e-01,2.546587196802196917e+00,1.312931346862282567e+01
1.775429892539978027e+01,7.653696807687977888e+00,6.775414202429523414e+00,8.962646388653499940e+00,-6.160843500772440473e-01,2.544239766529734936e+00,1.312943454578113744e+01
1.775520896911621094e+01,7.617489261808244372e+00,6.801718800755406136e+00,8.950280045563941300e+00,-6.297682134105819785e-01,2.541821861265155302e+00,1.312955580806481670e+01
1.778642392158508301e+01,7.581184306403257800e+00,6.827862109781621669e+00,8.937864409135208632e+00,-6.434339909033741645e-01,2.539333741273700262e+00,1.312967654612313062e+01
1.778644490242004395e+01,7.544782909947189253e+00,6.853844352156203357e+00,8.925399535867784451e+00,-6.570810220173717298e-01,2.536775597384706149e+00,1.312979620345610066e+01
1.778645396232604980e+01,7.508286029435668141e+00,6.879665749907454497e+00,8.912885485172429512e+00,-6.707087287532719211e-01,2.534147511816380316e+00,1.312991428254140480e+01
1.778646183013916016e+01,7.471694610113622126e+00,6.905326523859462107e+00,8.900322319687694161e+00,-6.843167604825882711e-01,2.531449453988102061e+00,1.313003024106544103e+01
1.778744196891784668e+01,7.435009585249222397e+00,6.930826893068440242e+00,8.887710105584215370e+00,-6.979046433950983896e-01,2.528681533061633235e+00,1.313014368012474087e+01
1.778880286216735840e+01,7.398231875946907898e+00,6.956167074292293862e+00,8.875048912860510342e+00,-7.114718733114175908e-01,2.525843770810220601e+00,1.313025454767792866e+01
1.778881692886352539e+01,7.361362390989941495e+00,6.981347281498763380e+00,8.862338815636428890e+00,-7.250180216804341660e-01,2.522936232072260143e+00,1.313036277659449347e+01
1.779243302345275879e+01,7.324402026696771095e+00,7.006367725405494795e+00,8.849579892449158436e+00,-7.385429530157673339e-01,2.519958942255896339e+00,1.313046819655504649e+01
1.779745388031005859e+01,7.287351666773116854e+00,7.031228613034768316e+00,8.836772226553994969e+00,-7.520465128703724966e-01,2.516911890108584515e+00,1.313057068733882460e+01
1.782242989540100098e+01,7.250212182154560203e+00,7.055930147268402841e+00,8.823915906226787342e+00,-7.655284432246562965e-01,2.513794704426566717e+00,1.313067072435509175e+01
1.782245898246765137e+01,7.212984430853191853e+00,7.080472526401494271e+00,8.811011025058938628e+00,-7.789883613733291634e-01,2.510607205607442438e+00,1.313076865122799752e+01
1.782247495651245117e+01,7.175669257826234215e+00,7.104855943701851473e+00,8.798057682234796673e+00,-7.924258472711965817e-01,2.507349196157489413e+00,1.313086467296256110e+01
1.782249188423156738e+01,7.138267494871521457e+00,7.129080586978205680e+00,8.785055982786655449e+00,-8.058407476151154825e-01,2.504020506734902174e+00,1.313095884193783647e+01
1.782506585121154785e+01,7.100779960539302493e+00,7.153146638151185677e+00,8.772006037830632152e+00,-8.192328102236131615e-01,2.500621003605638215e+00,1.313105113600086860e+01
1.782761001586914062e+01,7.063207460045354047e+00,7.177054272816607572e+00,8.758907964792895129e+00,-8.326015148028431678e-01,2.497150929859330848e+00,1.313114107273284326e+01
1.783102583885192871e+01,7.025550785177095747e+00,7.200803659794995149e+00,8.745761887637749865e+00,-8.459462769668412152e-01,2.493610514065047745e+00,1.313122831196296758e+01
1.788710498809814453e+01,6.987810714195736850e+00,7.224394960671873811e+00,8.732567937107170053e+00,-8.592668461540251545e-01,2.490000001232184790e+00,1.313131247980386362e+01
1.788723897933959961e+01,6.949988011749886674e+00,7.247828329346535092e+00,8.719326250975129255e+00,-8.725630012102297828e-01,2.486319483711278977e+00,1.313139331063521986e+01
1.788727903366088867e+01,6.912083428827029863e+00,7.271103911618426174e+00,8.706036974308927867e+00,-8.858344538041225125e-01,2.482568942915710508e+00,1.313147052767851086e+01
1.788731503486633301e+01,6.874097702771462259e+00,7.294221844843619351e+00,8.692700259718005640e+00,-8.990809121134791804e-01,2.478748144368490891e+00,1.313154455566037981e+01
1.789259004592895508e+01,6.836031557386754720e+00,7.317182257685852953e+00,8.679316267566012044e+00,-9.123019937081693342e-01,2.474856968773980981e+00,1.313161571620549672e+01
1.789260888099670410e+01,6.797885703121820278e+00,7.339985269969547588e+00,8.665885166126663819e+00,-9.254972851614308160e-01,2.470895299585305072e+00,1.313168411129118951e+01
1.789261794090270996e+01,6.759660837319390936e+00,7.362630992620086801e+00,8.652407131675056817e+00,-9.386665861136128663e-01,2.466862961655328146e+00,1.313174967679643146e+01
1.789262604713439941e+01,6.721357644493759942e+00,7.385119527658909000e+00,8.638882348519354437e+00,-9.518097106792264839e-01,2.462759531026233351e+00,1.313181314878181993e+01
1.790019893646240234e+01,6.682976796605682779e+00,7.407450968217069054e+00,8.625311008990335537e+00,-9.649263302679346177e-01,2.458584783276445584e+00,1.313187503281940316e+01
1.790023088455200195e+01,6.644518953307829712e+00,7.429625398535867120e+00,8.611693313416365569e+00,-9.780160649446478782e-01,2.454338613234823274e+00,1.313193567188726973e+01
1.790024089813232422e+01,6.605984762137800281e+00,7.451642893926883282e+00,8.598029470115395867e+00,-9.910788365351738127e-01,2.450020967165421393e+00,1.313199519581140962e+01
1.790025186538696289e+01,6.567374858645220748e+00,7.473503520669775746e+00,8.584319695429565300e+00,-1.004114471644341977e+00,2.445631822392546617e+00,1.313205362564263190e+01
1.790026187896728516e+01,6.528689866460997138e+00,7.495207335842526852e+00,8.570564213811474374e+00,-1.017122499635620514e+00,2.441171467856289024e+00,1.313211024090812096e+01
1.790177297592163086e+01,6.489930397339408685e+00,7.516754387100329282e+00,8.556763257951031321e+00,-1.030102402605686640e+00,2.436640224015953926e+00,1.313216449456338353e+01
1.790576696395874023e+01,6.451097051211216460e+00,7.538144712434187156e+00,8.542917068919665624e+00,-1.043053668109387822e+00,2.432038295281838014e+00,1.313221593529268816e+01
1.795201587677001953e+01,6.412190416275759475e+00,7.559378339943280345e+00,8.529025896310773902e+00,-1.055975843056190078e+00,2.427365783313277792e+00,1.313226414418691945e+01
1.795203495025634766e+01,6.373211069141826002e+00,7.580455287646510776e+00,8.515089998364887336e+00,-1.068868672003118192e+00,2.422622652317634628e+00,1.313230893754434980e+01
1.795205497741699219e+01,6.334159575011188537e+00,7.601375563343688135e+00,8.501109642077034678e+00,-1.081731777200974909e+00,2.417808975267415228e+00,1.313235021934486468e+01
1.795206284523010254e+01,6.295036487887734289e+00,7.622139164522558019e+00,8.487085103291571286e+00,-1.094564716973536633e+00,2.412924849874544808e+00,1.313238797162975935e+01
1.802431392669677734e+01,6.255842350787958139e+00,7.642746078296096535e+00,8.473016666796494789e+00,-1.107367214721692195e+00,2.407970369123125121e+00,1.313242218707372722e+01
1.802712798118591309e+01,6.216577695928328318e+00,7.663196281345807215e+00,8.458904626429815110e+00,-1.120139088574943598e+00,2.402945567848733255e+00,1.313245279660942089e+01
1.805787205696105957e+01,6.177243044875504907e+00,7.683489739846597999e+00,8.444749285203448252e+00,-1.132880082884002215e+00,2.397850434569763323e+00,1.313247968266383303e+01
1.805791783332824707e+01,6.137838908659563053e+00,7.703626409357392291e+00,8.430550955442971173e+00,-1.145589904608704579e+00,2.392684810509643878e+00,1.313250321980093283e+01
1.805794095993041992e+01,6.098365787856176112e+00,7.723606234669670556e+00,8.416309958941390335e+00,-1.158268192146967968e+00,2.387448641443755903e+00,1.313252371638645499e+01
1.805796599388122559e+01,6.058824172640144390e+00,7.743429149607848672e+00,8.402026627129316694e+00,-1.170914547907087266e+00,2.382141846288883258e+00,1.313254134607271872e+01
1.806041884422302246e+01,6.019214542808159152e+00,7.763095076774392034e+00,8.387701301266956122e+00,-1.183528773628234054e+00,2.376764328465814646e+00,1.313255614210114253e+01
1.806164288520812988e+01,5.979537367770949352e+00,7.782603927235192565e+00,8.373334332661746870e+00,-1.196110488152448248e+00,2.371316381272778440e+00,1.313256763179252395e+01
1.807014489173889160e+01,5.939793106524157373e+00,7.801955600150754400e+00,8.358926082909901467e+00,-1.208659262318667160e+00,2.365798345175448514e+00,1.313257542186334703e+01
1.809495091438293457e+01,5.899982207616869090e+00,7.821149982373982290e+00,8.344476924155250330e+00,-1.221174660758469921e+00,2.360210562288186598e+00,1.313257919840566679e+01
1.809499597549438477e+01,5.860105109141145796e+00,7.840186948049659321e+00,8.329987239357183881e+00,-1.233656435957765973e+00,2.354553300627480805e+00,1.313257868346361512e+01
1.809501600265502930e+01,5.820162238764969409e+00,7.859066358258277596e+00,8.315457422558246492e+00,-1.246104479077909000e+00,2.348826447972036213e+00,1.313257422927322260e+01
1.809502792358398438e+01,5.780154013826901860e+00,7.877788060744931542e+00,8.300887879136762848e+00,-1.258518527735896342e+00,2.343029937053727085e+00,1.313256598848911771e+01
1.809652400016784668e+01,5.740080841503471198e+00,7.896351889761370479e+00,8.286279026021688310e+00,-1.270898235020744504e+00,2.337163852266406217e+00,1.313255404708986518e+01
1.809908485412597656e+01,5.699943119048155538e+00,7.914757666028662264e+00,8.271631291844018463e+00,-1.283243227008428411e+00,2.331228290122099533e+00,1.313253847608040381e+01
1.810090088844299316e+01,5.659741234087327655e+00,7.933005196807537907e+00,8.256945117007541413e+00,-1.295553195587042516e+00,2.325223299344425065e+00,1.313251928718601569e+01
