4.182389020919799805e+00,5.155437417312021431e+00,2.388051131810212890e+00,2.929844167000152932e+00,4.036228560878445393e+00,2.432261514158891025e+00,7.876711698161437347e+00
4.186910867691040039e+00,5.149261303062186990e+00,2.400966278035445267e+00,2.929034276238917212e+00,4.030804324901716029e+00,2.442823092236418248e+00,7.876080831532956239e+00
4.188159942626953125e+00,5.143052039403524844e+00,2.413875829191090450e+00,2.928224864238812675e+00,4.025352335891919431e+00,2.453369573457402364e+00,7.875449409473266549e+00
4.260707855224609375e+00,5.136809678580201322e+00,2.426779695382404345e+00,2.927415894091468740e+00,4.019872658251512298e+00,2.463900869921769043e+00,7.874817476162499830e+00
4.261213064193725586e+00,5.130534274653998139e+00,2.439677786271567950e+00,2.926607326943937881e+00,4.014365318496676771e+00,2.474416909174483870e+00,7.874185181055646687e+00
4.261286020278930664e+00,5.124225883350474575e+00,2.452570011082490620e+00,2.925799122278217812e+00,4.008830346139848899e+00,2.484917646383423939e+00,7.873552625556883733e+00
4.261343955993652344e+00,5.117884561661893095e+00,2.465456278595515638e+00,2.924991238243228153e+00,4.003267773634690663e+00,2.495403049781133475e+00,7.872919863667152462e+00
4.261379957199096680e+00,5.111510367222227735e+00,2.478336497229258750e+00,2.924183631996484678e+00,3.997677658787178068e+00,2.505873088875767429e+00,7.872286934496109723e+00
4.261416912078857422e+00,5.105103357599754865e+00,2.491210575264692029e+00,2.923376259828405654e+00,3.992060095714483392e+00,2.516327686576310008e+00,7.871653882661619583e+00
4.261464834213256836e+00,5.098663589677983055e+00,2.504078421106466834e+00,2.922569077176251362e+00,3.986415121321821964e+00,2.526766725676850900e+00,7.871020779775711240e+00
4.261513948440551758e+00,5.092191119290527368e+00,2.516939943453876616e+00,2.921762038829802677e+00,3.980742790964266753e+00,2.537190128896862795e+00,7.870387628899897514e+00
4.266062974929809570e+00,5.085686001255260713e+00,2.529795051353456170e+00,2.920955099336746130e+00,3.975043159118783365e+00,2.547597842010448588e+00,7.869754390005205380e+00
4.292521953582763672e+00,5.079148289729339183e+00,2.542643654154379540e+00,2.920148213446251972e+00,3.969316271401714058e+00,2.557989818978699148e+00,7.869121067998312569e+00
4.292626857757568359e+00,5.072578038742800111e+00,2.555485661342431936e+00,2.919341336526206643e+00,3.963562217924722297e+00,2.568365984360797771e+00,7.868487707933876862e+00
4.292672872543334961e+00,5.065975302722577567e+00,2.568320982308605505e+00,2.918534424882514688e+00,3.957781058948687036e+00,2.578726224849006154e+00,7.867854296505324641e+00
4.292749881744384766e+00,5.059340136753375461e+00,2.581149526175395614e+00,2.917727435927934820e+00,3.951972863065612351e+00,2.589070472590957905e+00,7.867220806896314755e+00
4.292810916900634766e+00,5.052672596494017121e+00,2.593971201719155406e+00,2.916920328283419739e+00,3.946137701282502075e+00,2.599398680748173707e+00,7.866587178010455261e+00
4.297474861145019531e+00,5.045972737965508159e+00,2.606785917359363047e+00,2.916113061823939034e+00,3.940275660531200597e+00,2.609710795819549567e+00,7.865953337027295156e+00
4.313966035842895508e+00,5.039240617387629406e+00,2.619593581187788622e+00,2.915305597616230315e+00,3.934386739550897349e+00,2.620006767927822722e+00,7.865319673307485715e+00
4.313995838165283203e+00,5.032476291094899246e+00,2.632394100999431164e+00,2.914497897814680272e+00,3.928470925639687472e+00,2.630286502227978662e+00,7.864686444993467695e+00
4.314009904861450195e+00,5.025679815448015120e+00,2.645187384336703751e+00,2.913689925610498666e+00,3.922528234268544800e+00,2.640549937557196802e+00,7.864053844717391328e+00
4.314023971557617188e+00,5.018851246616996775e+00,2.657973338582408473e+00,2.912881645261046426e+00,3.916558688843885694e+00,2.650797036945052199e+00,7.863422013516975895e+00
4.319293022155761719e+00,5.011990640297761423e+00,2.670751871050586868e+00,2.912073022242637421e+00,3.910562339819469102e+00,2.661027776503928965e+00,7.862791087135271084e+00
4.331064939498901367e+00,5.005098051605184395e+00,2.683522888992724731e+00,2.911264023544926971e+00,3.904539169378193009e+00,2.671242130041560081e+00,7.862161486385601528e+00
4.331214904785156250e+00,4.998173535241745569e+00,2.696286299506132522e+00,2.910454618055674736e+00,3.898489171814654153e+00,2.681440051765600519e+00,7.861533503896973585e+00
4.331284046173095703e+00,4.991217145803255484e+00,2.709042009406091633e+00,2.909644777052954545e+00,3.892412374114377904e+00,2.691621484687869881e+00,7.860907336865049722e+00
4.335397005081176758e+00,4.984228937990504704e+00,2.721789925124963094e+00,2.908834474904914202e+00,3.886308823037782467e+00,2.701786395193159329e+00,7.860283069898830632e+00
4.347085952758789062e+00,4.977208966708595916e+00,2.734529952577162693e+00,2.908023689996904526e+00,3.880178579083536139e+00,2.711934726799352102e+00,7.859660726011301612e+00
4.347117900848388672e+00,4.970157287055690709e+00,2.747261997007198531e+00,2.907212405727336968e+00,3.874021698862637919e+00,2.722066362304728315e+00,7.859040104911431790e+00
4.357238054275512695e+00,4.963073954151970391e+00,2.759985962945000537e+00,2.906400611315981930e+00,3.867838256251896034e+00,2.732181205499577104e+00,7.858421023305617759e+00
4.363101959228515625e+00,4.955959022975058303e+00,2.772701754252111073e+00,2.905588302311725712e+00,3.861628350400708065e+00,2.742279181671448018e+00,7.857803364154367642e+00
4.363159894943237305e+00,4.948812548158328717e+00,2.785409274188890283e+00,2.904775480960200884e+00,3.855392043519845213e+00,2.752360249160716865e+00,7.857187067662533053e+00
4.364212036132812500e+00,4.941634583605737596e+00,2.798108425484345130e+00,2.903962156565706110e+00,3.849129462689849568e+00,2.762424362323529614e+00,7.856571973503267969e+00
4.365345954895019531e+00,4.934425182060697246e+00,2.810799110405046264e+00,2.903148345729223756e+00,3.842840665459519744e+00,2.772471467179944860e+00,7.855957930066635342e+00
4.436615943908691406e+00,4.927184394541761492e+00,2.823481230930699137e+00,2.902334072272912735e+00,3.836525725335935721e+00,2.782501512968636792e+00,7.855344809898161529e+00
4.436666011810302734e+00,4.919912269620701828e+00,2.836154689058200340e+00,2.901519366783085196e+00,3.830184764781118467e+00,2.792514448836911356e+00,7.854732511226903746e+00
4.436691999435424805e+00,4.912608852829508876e+00,2.848819387126975133e+00,2.900704265776559154e+00,3.823817874646166182e+00,2.802510216447481106e+00,7.854120946307045159e+00
4.436717033386230469e+00,4.905274186604945186e+00,2.861475227990506021e+00,2.899888810667356598e+00,3.817425132795395637e+00,2.812488751083589644e+00,7.853510041417647081e+00
4.436741828918457031e+00,4.897908310903624773e+00,2.874122114906667580e+00,2.899073046885081162e+00,3.811006452774789555e+00,2.822449964861533989e+00,7.852899987122321512e+00
4.436974048614501953e+00,4.890511264219439269e+00,2.886759951257731327e+00,2.898257023216805006e+00,3.804561796814372343e+00,2.832393795216104238e+00,7.852290873348366063e+00
4.437008857727050781e+00,4.883083084787939399e+00,2.899388640267138051e+00,2.897440790996077098e+00,3.798091230312537370e+00,2.842320190601736574e+00,7.851682774189621128e+00
4.437034845352172852e+00,4.875623811784279837e+00,2.912008084709574618e+00,2.896624403017595828e+00,3.791594828915767046e+00,2.852229122989291099e+00,7.851075726924145570e+00
4.463572978973388672e+00,4.868133486198338744e+00,2.924618186618107796e+00,2.895807912496173309e+00,3.785072748878551607e+00,2.862120552362505510e+00,7.850469530718491740e+00
4.463634014129638672e+00,4.860612151167637229e+00,2.937218847099671404e+00,2.894991372328995727e+00,3.778525052877817370e+00,2.871994440934981796e+00,7.849864006832691032e+00
4.463671922683715820e+00,4.853059851703948269e+00,2.949809966371586878e+00,2.894174834710691258e+00,3.771951791186861858e+00,2.881850758877685159e+00,7.849259047126126987e+00
4.464694976806640625e+00,4.845476634037525265e+00,2.962391444003138030e+00,2.893358351052768729e+00,3.765353072104464349e+00,2.891689468793315232e+00,7.848654619561924228e+00
4.464755058288574219e+00,4.837862545118226443e+00,2.974963179145454717e+00,2.892541972183607424e+00,3.758729028666174976e+00,2.901510525894552828e+00,7.848050675474111948e+00
4.464782953262329102e+00,4.830217632414159468e+00,2.987525070670229432e+00,2.891725748696849507e+00,3.752079684848080632e+00,2.911313870165607387e+00,7.847447354478487291e+00
4.464812040328979492e+00,4.822541943788514196e+00,3.000077017315065042e+00,2.890909731190228538e+00,3.745404990811547652e+00,2.921099415661518872e+00,7.846844690809206213e+00
4.464839935302734375e+00,4.814835527280730609e+00,3.012618917901728199e+00,2.890093970150966918e+00,3.738704923663406010e+00,2.930867091073277475e+00,7.846242642842027770e+00
4.469868898391723633e+00,4.807098430815019086e+00,3.025150671586484208e+00,2.889278515378902235e+00,3.731979533777054936e+00,2.940616834094837095e+00,7.845641174369715642e+00
4.477061033248901367e+00,4.799330702107352131e+00,3.037672177960452302e+00,2.888463415200684281e+00,3.725228952009315808e+00,2.950348610186551479e+00,7.845040287353565844e+00
4.477205038070678711e+00,4.791532388877360660e+00,3.050183336894353392e+00,2.887648715967779722e+00,3.718453296724560264e+00,2.960062386933874468e+00,7.844439893738913483e+00
4.481338024139404297e+00,4.783703539052811315e+00,3.062684048280391647e+00,2.886834462143113011e+00,3.711652612253811601e+00,2.969758136075828947e+00,7.843839889645428443e+00
4.488049983978271484e+00,4.775844200699727260e+00,3.075174211901437804e+00,2.886020696883128789e+00,3.704826934726324961e+00,2.979435827312663321e+00,7.843240184406836235e+00
4.545151948928833008e+00,4.767954421756074090e+00,3.087653727497007505e+00,2.885207462754334262e+00,3.697976362112399329e+00,2.989095428565085033e+00,7.842640719786021286e+00
4.545380830764770508e+00,4.760034249929003813e+00,3.100122494812323826e+00,2.884394802363955623e+00,3.691101036591232898e+00,2.998736880289109674e+00,7.842041441331037532e+00
4.545480966567993164e+00,4.752083732884103462e+00,3.112580413480456443e+00,2.883582758931910739e+00,3.684201029298740160e+00,3.008360091747343201e+00,7.841442291318956315e+00
4.545554876327514648e+00,4.744102918431106097e+00,3.125027382915765983e+00,2.882771376762778281e+00,3.677276332590595942e+00,3.017964978261101550e+00,7.840843171089648678e+00
4.545667886734008789e+00,4.736091854544913993e+00,3.137463302414117194e+00,2.881960701332239694e+00,3.670326939612300610e+00,3.027551466513712874e+00,7.840243972626901758e+00
4.545733928680419922e+00,4.728050589356482369e+00,3.149888071353905250e+00,2.881150778836712778e+00,3.663352882599572702e+00,3.037119491775010616e+00,7.839644690748352573e+00
4.545747995376586914e+00,4.719979171400749962e+00,3.162301589198497798e+00,2.880341655494340181e+00,3.656354243994487163e+00,3.046669025873057990e+00,7.839045469455497184e+00
4.624248027801513672e+00,4.711877650122251460e+00,3.174703755239728586e+00,2.879533376959017676e+00,3.649331112689988998e+00,3.056200050150339909e+00,7.838446352225172831e+00
4.624850034713745117e+00,4.703746076055683289e+00,3.187094468374353173e+00,2.878725988019424697e+00,3.642283517632821876e+00,3.065712551639159678e+00,7.837847348813027359e+00
4.624903917312622070e+00,4.695584500367484537e+00,3.199473627112261909e+00,2.877919532641922018e+00,3.635211470355200980e+00,3.075206511129557008e+00,7.837248482586047338e+00
4.625110864639282227e+00,4.687392974074295005e+00,3.211841129799263506e+00,2.877114054193266934e+00,3.628114950968492458e+00,3.084681921940009452e+00,7.836650128412683713e+00
4.625141859054565430e+00,4.679171547500166284e+00,3.224196874867805818e+00,2.876309595630786475e+00,3.620994002694326142e+00,3.094138763897295252e+00,7.836052593660880916e+00
4.625169992446899414e+00,4.670920270294748100e+00,3.236540760909129233e+00,2.875506199692153597e+00,3.613848638044921291e+00,3.103576967117419816e+00,7.835456091626217479e+00
4.625200986862182617e+00,4.662639191806717598e+00,3.248872686630491113e+00,2.874703909143422109e+00,3.606678844432783748e+00,3.112996465628447229e+00,7.834860718217929509e+00
4.625228881835937500e+00,4.654328361562154015e+00,3.261192550851765848e+00,2.873902766882566073e+00,3.599484589793158662e+00,3.122397188162660875e+00,7.834266477467258127e+00
4.645419836044311523e+00,4.645987829687868498e+00,3.273500252523185772e+00,2.873102815731474191e+00,3.592265908169938182e+00,3.131779062007598480e+00,7.833673372565517212e+00
4.645496845245361328e+00,4.637617647340394278e+00,3.285795690576448269e+00,2.872304098125519900e+00,3.585022909094434329e+00,3.141142046548025313e+00,7.833081402683177430e+00
4.646890878677368164e+00,4.629217867161568911e+00,3.298078763571967720e+00,2.871506656096878274e+00,3.577755659587432024e+00,3.150486125705571627e+00,7.832490586641078778e+00
4.648490905761718750e+00,4.620788543450409236e+00,3.310349369388072560e+00,2.870710531717831859e+00,3.570464201684434347e+00,3.159811289621642150e+00,7.831900969450670047e+00
4.648769855499267578e+00,4.612329731740739902e+00,3.322607405157862015e+00,2.869915767852347699e+00,3.563148559442060215e+00,3.169117512540703174e+00,7.831312502878077453e+00
4.648903846740722656e+00,4.603841487960920631e+00,3.334852767402006535e+00,2.869122408966807924e+00,3.555808760249560052e+00,3.178404758582779266e+00,7.830725319547244823e+00
4.649095058441162109e+00,4.595323867640092708e+00,3.347085352218017729e+00,2.868330501750914419e+00,3.548444890697119991e+00,3.187672983996134857e+00,7.830139474079221173e+00
4.659867048263549805e+00,4.586776925358170942e+00,3.359305055467439072e+00,2.867540095440051395e+00,3.541056995721478362e+00,3.196922134351583900e+00,7.829554945038494473e+00
4.659904956817626953e+00,4.578200714414641936e+00,3.371511772958529551e+00,2.866751241913394033e+00,3.533645107855496903e+00,3.206152158052507417e+00,7.828971693097684259e+00
4.660012960433959961e+00,4.569595286685041557e+00,3.383705400620113046e+00,2.865963995672514475e+00,3.526209213358271199e+00,3.215362964328615902e+00,7.828389628673984468e+00
4.672593832015991211e+00,4.560960692620985135e+00,3.395885834647888846e+00,2.865178413749409181e+00,3.518749373856798979e+00,3.224554473944976518e+00,7.827808670725470819e+00
4.672788858413696289e+00,4.552296981530964182e+00,3.408052971499113681e+00,2.864394555592306713e+00,3.511265688704892085e+00,3.233726636655847031e+00,7.827228750331097551e+00
4.672883987426757812e+00,4.543604202190093311e+00,3.420206707669430912e+00,2.863612482990004704e+00,3.503758215955092847e+00,3.242879428925301788e+00,7.826649818427195093e+00
4.672965049743652344e+00,4.534882403566123266e+00,3.432346939359139704e+00,2.862832260058589373e+00,3.496227027490379058e+00,3.252012836687980801e+00,7.826071797495193216e+00
4.676208019256591797e+00,4.526131635253375585e+00,3.444473562245573106e+00,2.862053953179006349e+00,3.488672219802976038e+00,3.261126825040524757e+00,7.825494485617864093e+00
4.691047906875610352e+00,4.517351947326569750e+00,3.456586471501375879e+00,2.861277630779858860e+00,3.481093882392269911e+00,3.270221335596215084e+00,7.824917735958143439e+00
4.691094875335693359e+00,4.508543389970697923e+00,3.468685561935622275e+00,2.860503362964048613e+00,3.473492098496855807e+00,3.279296276914946517e+00,7.824341451365319777e+00
4.691115856170654297e+00,4.499706013307373631e+00,3.480770728138799175e+00,2.859731220927598905e+00,3.465866923578523551e+00,3.288351603318666161e+00,7.823765551049203459e+00
4.694314002990722656e+00,4.490839867428606524e+00,3.492841864660891638e+00,2.858961276098468396e+00,3.458218300724695826e+00,3.297387300657940834e+00,7.823190369821568346e+00
4.695204019546508789e+00,4.481945002583454851e+00,3.504898866167307503e+00,2.858193599123831419e+00,3.450546202371283844e+00,3.306403323669409478e+00,7.822616085281143938e+00
4.766597986221313477e+00,4.473021469398602790e+00,3.516941627534743375e+00,2.857428258901832052e+00,3.442850648368084965e+00,3.315399600465337215e+00,7.822042820525630269e+00
4.766644001007080078e+00,4.464069319105759881e+00,3.528970043915820476e+00,2.856665321615160291e+00,3.435131681083488875e+00,3.324376080152425139e+00,7.821470663711145299e+00
