2.812389993667602539e+01,2.981292495692174693e+00,1.907450036373834479e-01,3.114655236421079110e+00,5.471490416962955239e-01,6.293647968457963260e-02,4.984674866463715048e+00
2.813021707534790039e+01,2.978905809916676528e+00,2.155646832807728841e-01,3.113553212172706530e+00,5.459763009014581003e-01,6.778963682617461517e-02,4.984475546376948785e+00
2.813774991035461426e+01,2.976313365965462143e+00,2.403671065102624960e-01,3.112449766194370859e+00,5.447650970462859510e-01,7.263205224690442996e-02,4.984277009115659851e+00
2.813778996467590332e+01,2.973515268455654503e+00,2.651505820356745979e-01,3.111345128874384081e+00,5.435154783449852589e-01,7.746348574278079380e-02,4.984079536407300282e+00
2.814074301719665527e+01,2.970511641184798712e+00,2.899134154211087666e-01,3.110239530669866248e+00,5.422275478836422469e-01,8.228373422094586997e-02,4.983883291334592514e+00
2.815212702751159668e+01,2.967302623157902275e+00,3.146539139221160020e-01,3.109133202836523946e+00,5.409014696053489057e-01,8.709259226962277889e-02,4.983688278951587947e+00
2.815247893333435059e+01,2.963888364575206769e+00,3.393703891046527810e-01,3.108026379216269230e+00,5.395373780858787605e-01,9.188981404294968569e-02,4.983494495940361091e+00
2.815358901023864746e+01,2.960269024056085829e+00,3.640611570028573496e-01,3.106919298510153027e+00,5.381352363892842883e-01,9.667499185704310494e-02,4.983301717410481224e+00
2.816019105911254883e+01,2.956444768885034602e+00,3.887245362332712451e-01,3.105812207831907035e+00,5.366950444731782843e-01,1.014477164116086016e-01,4.983109838081071885e+00
2.821292901039123535e+01,2.952415778903937582e+00,4.133588434045187832e-01,3.104705363287985076e+00,5.352169868500050720e-01,1.062075189329238362e-01,4.982918793830677373e+00
2.821295595169067383e+01,2.948182244242705252e+00,4.379623912191551449e-01,3.103599022545509012e+00,5.337011672526222883e-01,1.109539625559774201e-01,4.982728523969820245e+00
2.821297097206115723e+01,2.943744361419438960e+00,4.625334882928335278e-01,3.102493437035266144e+00,5.321477804655327937e-01,1.156867025238638297e-01,4.982538856947558159e+00
2.821298599243164062e+01,2.939102339468290470e+00,4.870704367887356279e-01,3.101388850977740308e+00,5.305568366949786618e-01,1.204054573919496884e-01,4.982349582124955489e+00
2.821300005912780762e+01,2.934256406734558453e+00,5.115715324504248596e-01,3.100285502022421813e+00,5.289283464830112358e-01,1.251099746400440582e-01,4.982160503435432375e+00
2.821301293373107910e+01,2.929206810556988394e+00,5.360350689219387510e-01,3.099183620216945823e+00,5.272624982232179125e-01,1.298000334022957891e-01,4.981971509463142489e+00
2.821302604675292969e+01,2.923953816617057999e+00,5.604593428041213521e-01,3.098083430295595964e+00,5.255594790116649984e-01,1.344754564614213943e-01,4.981782549546795558e+00
2.821303796768188477e+01,2.918497707338061797e+00,5.848426582008030561e-01,3.096985155980076065e+00,5.238193936750734636e-01,1.391360045965674697e-01,4.981593975665158602e+00
2.821305203437805176e+01,2.912838778817062213e+00,6.091833285917009899e-01,3.095889023506904980e+00,5.220422761422397473e-01,1.437813771913587779e-01,4.981405932368910605e+00
2.821306610107421875e+01,2.906977338464347138e+00,6.334796754320323187e-01,3.094795263478272940e+00,5.202280919858419672e-01,1.484112699311802841e-01,4.981218435959318569e+00
2.826784300804138184e+01,2.900913708028671767e+00,6.577300232607996566e-01,3.093704112396137518e+00,5.183769300647403933e-01,1.530252515709349947e-01,4.981031506380429796e+00
2.826914405822753906e+01,2.894648224108018919e+00,6.819326957377576104e-01,3.092615810275445298e+00,5.164889726109223034e-01,1.576228785705292568e-01,4.980845179355038788e+00
2.826974797248840332e+01,2.888181234997536873e+00,7.060860140519241712e-01,3.091530597507091027e+00,5.145645155772593515e-01,1.622037792006019441e-01,4.980659249586311788e+00
2.827202391624450684e+01,2.881513103436688095e+00,7.301882945655041590e-01,3.090448715598124174e+00,5.126037873545250534e-01,1.667676660619907825e-01,4.980473499840861962e+00
2.827313899993896484e+01,2.874644212170750279e+00,7.542378463233246899e-01,3.089370406731609009e+00,5.106068370704313075e-01,1.713143081039590621e-01,4.980287750957378634e+00
2.827395391464233398e+01,2.867574968179263273e+00,7.782329709456780042e-01,3.088295911314307585e+00,5.085737363088010943e-01,1.758434936019324102e-01,4.980101882544240688e+00
2.827409100532531738e+01,2.860305800477072502e+00,8.021719683814605428e-01,3.087225465085815301e+00,5.065046866625941835e-01,1.803550356365493657e-01,4.979915807053168386e+00
2.827416300773620605e+01,2.852837153621239352e+00,8.260531446329469896e-01,3.086159297125420142e+00,5.043999270089946085e-01,1.848487466366016130e-01,4.979729472315857386e+00
2.827419590950012207e+01,2.845169484042782582e+00,8.498748151592161459e-01,3.085097629758594806e+00,5.022596962171803625e-01,1.893244331053180740e-01,4.979542809078966847e+00
2.827421402931213379e+01,2.837303257971590664e+00,8.736353054845100718e-01,3.084040680009034308e+00,5.000840420692722610e-01,1.937818358293345034e-01,4.979355779989090180e+00
2.829670691490173340e+01,2.829238951454106310e+00,8.973329497317045211e-01,3.082988662140242475e+00,4.978729814531335784e-01,1.982206945202958093e-01,4.979168437643000544e+00
2.829679703712463379e+01,2.820977053621008146e+00,9.209660868980598103e-01,3.081941789162073064e+00,4.956264629807746180e-01,2.026405697496340419e-01,4.978981427225651402e+00
2.829681801795959473e+01,2.812518067175784786e+00,9.445330586055857847e-01,3.080900270303466471e+00,4.933445437781138199e-01,2.070410271897726584e-01,4.978795067352445258e+00
2.829683494567871094e+01,2.803862505356698342e+00,9.680322090426765058e-01,3.079864306792437390e+00,4.910273997653898381e-01,2.114217000523355428e-01,4.978609661243297069e+00
2.829685497283935547e+01,2.795010898136000677e+00,9.914618817747177237e-01,3.078834094104213381e+00,4.886751236841413992e-01,2.157823286263968188e-01,4.978425359648834814e+00
2.838302397727966309e+01,2.785963797373298245e+00,1.014820418073203223e+00,3.077809825352542550e+00,4.862877819620258224e-01,2.201227026186486913e-01,4.978242216432295031e+00
2.838649010658264160e+01,2.776721776533641606e+00,1.038106158463546036e+00,3.076791695581570618e+00,4.838656170525233446e-01,2.244426508017085542e-01,4.978059944135862835e+00
2.844816303253173828e+01,2.767285431293232900e+00,1.061317444453904413e+00,3.075779907443789263e+00,4.814089010647170652e-01,2.287420163749137869e-01,4.977878285622991505e+00
2.844841098785400391e+01,2.757655377654897766e+00,1.084452620283299806e+00,3.074774672546548349e+00,4.789179217404693212e-01,2.330205988464509881e-01,4.977697115382798465e+00
2.844859194755554199e+01,2.747832248550207357e+00,1.107510034152641154e+00,3.073776209242657487e+00,4.763928360457179711e-01,2.372781400687593301e-01,4.977516376195632475e+00
2.844862699508666992e+01,2.737816688563846412e+00,1.130488040297721097e+00,3.072784738470094812e+00,4.738337332142665836e-01,2.415144375846529634e-01,4.977336040717792010e+00
2.844865107536315918e+01,2.727609350599640603e+00,1.153384999972650204e+00,3.071800479226556746e+00,4.712407559894552511e-01,2.457292480845373606e-01,4.977156068728231908e+00
2.844867992401123047e+01,2.717210892776944942e+00,1.176199281030845034e+00,3.070823641494052403e+00,4.686141201365748854e-01,2.499222073306631431e-01,4.976976529239562019e+00
2.844870805740356445e+01,2.706621977800321321e+00,1.198929256548903144e+00,3.069854420733302724e+00,4.659540348350099115e-01,2.540929392223844618e-01,4.976797457303671735e+00
2.844873309135437012e+01,2.695843275232467917e+00,1.221573304492604040e+00,3.068892997880911189e+00,4.632607301585882076e-01,2.582411036406597193e-01,4.976618964737515860e+00
2.844885706901550293e+01,2.684875466506472463e+00,1.244129807512481811e+00,3.067939543666503344e+00,4.605342879211139495e-01,2.623664430776538881e-01,4.976441356869227839e+00
2.844889211654663086e+01,2.673719249734038517e+00,1.266597152302473717e+00,3.066994221775315221e+00,4.577748145720331729e-01,2.664687536268151580e-01,4.976264785196407914e+00
2.848081898689270020e+01,2.662375342203378015e+00,1.288973730161143472e+00,3.066057191131922988e+00,4.549824995044483567e-01,2.705478569937447286e-01,4.976089347618344760e+00
2.848091506958007812e+01,2.650844487083599432e+00,1.311257936078179531e+00,3.065128611948370718e+00,4.521575147340707868e-01,2.746035595367485316e-01,4.975915089632943378e+00
2.848094511032104492e+01,2.639127456310664588e+00,1.333448168674277401e+00,3.064208649277366803e+00,4.493000673189437300e-01,2.786356766339914692e-01,4.975742062901074902e+00
2.848096990585327148e+01,2.627225047352707676e+00,1.355542832502107720e+00,3.063297474747326277e+00,4.464103758644206166e-01,2.826440280642146807e-01,4.975569959818562538e+00
2.848100495338439941e+01,2.615138077758603075e+00,1.377540340211398151e+00,3.062395267013859002e+00,4.434886365387552543e-01,2.866284608385423760e-01,4.975398542001254754e+00
2.848104500770568848e+01,2.602867381487978360e+00,1.399439111773804756e+00,3.061502209607886105e+00,4.405351010189154648e-01,2.905887391475655557e-01,4.975227639068598329e+00
2.848110008239746094e+01,2.590413804417670995e+00,1.421237573309239055e+00,3.060618485028641089e+00,4.375500678027088308e-01,2.945244967532418823e-01,4.975057185992603159e+00
2.848115396499633789e+01,2.577778197369905211e+00,1.442934158349590934e+00,3.059744266567254734e+00,4.345337364351630205e-01,2.984353967316589196e-01,4.974887276694967220e+00
2.848125791549682617e+01,2.564961414191402778e+00,1.464527308783673876e+00,3.058879713330699079e+00,4.314863475411456761e-01,3.023211446778908407e-01,4.974717898752534673e+00
2.848284006118774414e+01,2.551964314195628081e+00,1.486015474968257255e+00,3.058024968484356343e+00,4.284081354928682139e-01,3.061815294212075766e-01,4.974549062175571912e+00
2.848461604118347168e+01,2.538787766893649600e+00,1.507397115582250979e+00,3.057180160684648929e+00,4.252993179560230486e-01,3.100163674466495656e-01,4.974380813129569034e+00
2.854297399520874023e+01,2.525432656924937458e+00,1.528670698270969686e+00,3.056345409529239276e+00,4.221601456003076791e-01,3.138254831020439450e-01,4.974213256736925715e+00
2.854300189018249512e+01,2.511899888979738815e+00,1.549834699511390523e+00,3.055520832700489908e+00,4.189908003167585604e-01,3.176086739709049755e-01,4.974046419133708596e+00
2.854301595687866211e+01,2.498190390895345558e+00,1.570887603709997249e+00,3.054706549678505301e+00,4.157913305774737500e-01,3.213656573920811721e-01,4.973880582520151528e+00
2.854303097724914551e+01,2.484305114956854244e+00,1.591827903011729717e+00,3.053902684039687454e+00,4.125618609153333671e-01,3.250962541071560907e-01,4.973715873907111451e+00
2.854304409027099609e+01,2.470245038456266418e+00,1.612654096613506116e+00,3.053109365147068210e+00,4.093025519900666542e-01,3.288002818398592098e-01,4.973552393915870340e+00
2.854305696487426758e+01,2.456011159570717250e+00,1.633364690335388669e+00,3.052326724068744834e+00,4.060137221454106493e-01,3.324775382417956004e-01,4.973389962540003317e+00
2.854307198524475098e+01,2.441604491343771333e+00,1.653958197242774375e+00,3.051554889016227623e+00,4.026956992554001080e-01,3.361276625402082052e-01,4.973228428416232028e+00
2.854308509826660156e+01,2.427026057621513466e+00,1.674433138072125127e+00,3.050793983973540513e+00,3.993487630879367090e-01,3.397503776596637604e-01,4.973067627912291400e+00
2.858868408203125000e+01,2.412276891005469714e+00,1.694788041151614744e+00,3.050044126818471035e+00,3.959731996978514412e-01,3.433454043824306634e-01,4.972907525984252786e+00
2.858874106407165527e+01,2.397358030417515273e+00,1.715021443880437646e+00,3.049305425547613524e+00,3.925693313641738236e-01,3.469125502741484124e-01,4.972748067647845716e+00
2.858876800537109375e+01,2.382270518952758209e+00,1.735131895874628905e+00,3.048577975564165321e+00,3.891373708922102326e-01,3.504516188288781531e-01,4.972589415487740361e+00
2.858882308006286621e+01,2.367015408675092303e+00,1.755117959199248290e+00,3.047861862325497828e+00,3.856776046612254705e-01,3.539624086923021107e-01,4.972431667771959773e+00
2.858892798423767090e+01,2.351593768654099303e+00,1.774978206114047552e+00,3.047157165369894116e+00,3.821902099512539674e-01,3.574447334237603746e-01,4.972274848659868240e+00
2.858900094032287598e+01,2.336006689163449224e+00,1.794711218431602973e+00,3.046463960160515239e+00,3.786753074962178056e-01,3.608983801061828034e-01,4.972118928877860000e+00
2.858906602859497070e+01,2.320255282490190751e+00,1.814315589293792330e+00,3.045782321755408972e+00,3.751330928986273960e-01,3.643232054267745990e-01,4.971963917023903612e+00
2.858913993835449219e+01,2.304340681377595956e+00,1.833789924155115436e+00,3.045112328538200241e+00,3.715638584805808220e-01,3.677190294419432903e-01,4.971809688333718391e+00
2.858945298194885254e+01,2.288264035373158034e+00,1.853132839835441414e+00,3.044454060616349267e+00,3.679679200519017090e-01,3.710856328987688357e-01,4.971656247132455242e+00
2.858953809738159180e+01,2.272026505039398181e+00,1.872342964571685808e+00,3.043807595441645475e+00,3.643455546611239493e-01,3.744226691937057039e-01,4.971503538858550009e+00
2.863512492179870605e+01,2.255629259948758403e+00,1.891418937170747938e+00,3.043173005107806528e+00,3.606969430847912772e-01,3.777298653250241167e-01,4.971351550561267985e+00
2.863529610633850098e+01,2.239073478565829500e+00,1.910359406322971632e+00,3.042550353312489353e+00,3.570223861398116871e-01,3.810069358892951841e-01,4.971200333401371019e+00
2.863545799255371094e+01,2.222360348910603189e+00,1.929163031347350010e+00,3.041939693149363855e+00,3.533223339244421224e-01,3.842537277271078633e-01,4.971049640393387037e+00
2.863553309440612793e+01,2.205491069670760584e+00,1.947828483521477638e+00,3.041341067195709069e+00,3.495971410784501354e-01,3.874701120704217572e-01,4.970899213351238188e+00
2.863554501533508301e+01,2.188466856795245885e+00,1.966354444192625950e+00,3.040754511059938547e+00,3.458471405144830091e-01,3.906559270955744512e-01,4.970748865843683362e+00
2.863564300537109375e+01,2.171288951118321098e+00,1.984739601971597045e+00,3.040180058012726061e+00,3.420725017436173632e-01,3.938109931567276289e-01,4.970598422218974299e+00
2.863573002815246582e+01,2.153958618337981967e+00,2.002982654381868954e+00,3.039617739909855842e+00,3.382734260992149022e-01,3.969351916191033447e-01,4.970447673662592436e+00
2.863581490516662598e+01,2.136477145258291799e+00,2.021082312197601372e+00,3.039067586606278404e+00,3.344501244653813044e-01,4.000283860837822170e-01,4.970296782298439631e+00
2.863590192794799805e+01,2.118845833132728007e+00,2.039037303543562274e+00,3.038529622223502535e+00,3.306028929043755560e-01,4.030903894005205546e-01,4.970145767647100143e+00
2.864042091369628906e+01,2.101065994142693238e+00,2.056846374864818472e+00,3.038003861340114131e+00,3.267320267620411611e-01,4.061209602207592195e-01,4.969994568384358935e+00
2.864994192123413086e+01,2.083138950000908096e+00,2.074508291270851235e+00,3.037490308199986000e+00,3.228378141982483629e-01,4.091198291440602541e-01,4.969843140993864594e+00
2.864998102188110352e+01,2.065066029910749723e+00,2.092021837602362044e+00,3.036988957597364536e+00,3.189203753239099881e-01,4.120867181751828312e-01,4.969691853881148980e+00
2.864999890327453613e+01,2.046848566201988184e+00,2.109385819875009282e+00,3.036499794370631555e+00,3.149800379223148261e-01,4.150213616074197032e-01,4.969540948976913342e+00
2.865001511573791504e+01,2.028487894337137387e+00,2.126599064658354798e+00,3.036022793978675249e+00,3.110171773923070537e-01,4.179235679113471602e-01,4.969390635009144574e+00
2.865467190742492676e+01,2.009985358640236086e+00,2.143660415528180430e+00,3.035557925928403122e+00,3.070320614786912206e-01,4.207931647404979936e-01,4.969241070912173264e+00
2.865778088569641113e+01,1.991342318400886491e+00,2.160568728692244811e+00,3.035105158041202067e+00,3.030249483784641651e-01,4.236299867586034162e-01,4.969092390846647334e+00
2.870427894592285156e+01,1.972560151919689586e+00,2.177322869155876806e+00,3.034664462377861138e+00,2.989960273021817772e-01,4.264339282231324746e-01,4.968944218469605545e+00
2.870431303977966309e+01,1.953640256255657404e+00,2.193921708883399990e+00,3.034235818550973462e+00,2.949455662898172736e-01,4.292049389092819633e-01,4.968796273692444032e+00
