1.156564402580261230e+01,1.167461891794254081e+00,2.940681698388592502e-01,4.229020706336834579e+00,-1.701193411517313292e+00,-5.818301671968869604e-01,2.306915959447451669e+01
1.156566715240478516e+01,1.172689303793575277e+00,3.058785465706292950e-01,4.235338075245531186e+00,-1.693610129326420299e+00,-5.939760096306355708e-01,2.306925091977027265e+01
1.156999111175537109e+01,1.177804269621264277e+00,3.177079005791041411e-01,4.241611539198330227e+00,-1.685908143035207640e+00,-6.060537366131740766e-01,2.306933896055845779e+01
1.157539010047912598e+01,1.182806885531581864e+00,3.295552820868354882e-01,4.247840401136112831e+00,-1.678087590895283920e+00,-6.180627378840335417e-01,2.306942385957583141e+01
1.157867217063903809e+01,1.187697265320820206e+00,3.414197461378740694e-01,4.254023961007509236e+00,-1.670149971072973916e+00,-6.300023752952884637e-01,2.306950423395475624e+01
1.158712816238403320e+01,1.192475539761800984e+00,3.533003529425406963e-01,4.260161516339486809e+00,-1.662096333138228132e+00,-6.418722266073556559e-01,2.306957873391166913e+01
1.158715105056762695e+01,1.197141856008531846e+00,3.651961682099905127e-01,4.266252362824430655e+00,-1.653927739402498265e+00,-6.536719101830557044e-01,2.306964650353147306e+01
1.158945012092590332e+01,1.201696376971822300e+00,3.771062634615071074e-01,4.272295794913815392e+00,-1.645645154828284218e+00,-6.654011030486874922e-01,2.306970700454655798e+01
1.159281301498413086e+01,1.206139280663765412e+00,3.890297162938591846e-01,4.278291106374595643e+00,-1.637249311707559274e+00,-6.770590727785221752e-01,2.306976053863012055e+01
1.160254502296447754e+01,1.210470759536733221e+00,4.009656106543657561e-01,4.284237590890370484e+00,-1.628740573833718619e+00,-6.886447618134865500e-01,2.306980713386270310e+01
1.161601400375366211e+01,1.214691019810751005e+00,4.129130371310552605e-01,4.290134542713974319e+00,-1.620119286081052046e+00,-7.001575581759013067e-01,2.306984666789381677e+01
1.161626219749450684e+01,1.218800280778233214e+00,4.248710932184383005e-01,4.295981257317445845e+00,-1.611385924030458217e+00,-7.115970835458347299e-01,2.306987910417995025e+01
1.162306404113769531e+01,1.222798774091173879e+00,4.368388835507366341e-01,4.301777032025254854e+00,-1.602541170070684640e+00,-7.229628281476875307e-01,2.306990465096487242e+01
1.164221620559692383e+01,1.226686743037876060e+00,4.488155201070211930e-01,4.307521166634138865e+00,-1.593586410195158898e+00,-7.342543258282164809e-01,2.306992283144959899e+01
1.164224720001220703e+01,1.230464441814234089e+00,4.608001223910366817e-01,4.313212964020966211e+00,-1.584522430027714313e+00,-7.454712259601439239e-01,2.306993286717187530e+01
1.165126514434814453e+01,1.234132134793550772e+00,4.727918175869722517e-01,4.318851730738006545e+00,-1.575350165087064491e+00,-7.566131633350979824e-01,2.306993423345066319e+01
1.165136098861694336e+01,1.237690095798487544e+00,4.847897406917870966e-01,4.324436777593987813e+00,-1.566070574399357485e+00,-7.676797161626754962e-01,2.306992660303820486e+01
1.165981698036193848e+01,1.241138607377951786e+00,4.967930346224410099e-01,4.329967420216195073e+00,-1.556685044399967577e+00,-7.786701107080700179e-01,2.306991015067545092e+01
1.165984416007995605e+01,1.244477960088423263e+00,5.088008502739858052e-01,4.335442979556552778e+00,-1.547193243267227958e+00,-7.895833440820663185e-01,2.306988593920595676e+01
1.167227816581726074e+01,1.247708451797491236e+00,5.208123465747832581e-01,4.340862782402689746e+00,-1.537595011324177419e+00,-8.004188199073117849e-01,2.306985455885676828e+01
1.167243099212646484e+01,1.250830387004887356e+00,5.328266905475638193e-01,4.346226161907708274e+00,-1.527890576715980497e+00,-8.111761680322484569e-01,2.306981644184095614e+01
1.168244099617004395e+01,1.253844076173821653e+00,5.448430573482553330e-01,4.351532458098274603e+00,-1.518080582006620327e+00,-8.218549973875564074e-01,2.306977211422934815e+01
1.168254899978637695e+01,1.256749835075468669e+00,5.568606302767282745e-01,4.356781018350004864e+00,-1.508165746258908424e+00,-8.324549794525504254e-01,2.306972207632989225e+01
1.168257999420166016e+01,1.259547984150494404e+00,5.688786007638687581e-01,4.361971197834085601e+00,-1.498145269469711938e+00,-8.429753312627297213e-01,2.306966783322441472e+01
1.169112014770507812e+01,1.262238847889738169e+00,5.808961683383360164e-01,4.367102359938675349e+00,-1.488018729925372874e+00,-8.534154664844412208e-01,2.306961037457584496e+01
1.169115400314331055e+01,1.264822754235220836e+00,5.929125405751578537e-01,4.372173876666817449e+00,-1.477786607297176147e+00,-8.637745385704660439e-01,2.306955055749800110e+01
1.170101618766784668e+01,1.267300034002758258e+00,6.049269330283016943e-01,4.377185129010281450e+00,-1.467450130488060278e+00,-8.740515656526625099e-01,2.306948940173258933e+01
1.170131802558898926e+01,1.269671020327734157e+00,6.169385691483608714e-01,4.382135507298780652e+00,-1.457009948466182259e+00,-8.842457209545079300e-01,2.306942759830142720e+01
1.171502017974853516e+01,1.271936048135457797e+00,6.289466801853387246e-01,4.387024411523527512e+00,-1.446467237401295236e+00,-8.943567697183534282e-01,2.306936403999965179e+01
1.171505308151245117e+01,1.274095453635793573e+00,6.409505050610774246e-01,4.391851251610186857e+00,-1.435823194665187152e+00,-9.043845749799793721e-01,2.306929784606970912e+01
1.172329998016357422e+01,1.276149573852987107e+00,6.529492902374329777e-01,4.396615447673483779e+00,-1.425079292767875705e+00,-9.143289902381820378e-01,2.306922864382609717e+01
1.172332501411437988e+01,1.278098746189898050e+00,6.649422895945329426e-01,4.401316430273552349e+00,-1.414236793601405306e+00,-9.241898612332466456e-01,2.306915615444227186e+01
1.173251509666442871e+01,1.279943308023115067e+00,6.769287642989992859e-01,4.405953640642615632e+00,-1.403295887248585005e+00,-9.339666417894904038e-01,2.306908076243152905e+01
1.173259902000427246e+01,1.281683596332440889e+00,6.889079826577879651e-01,4.410526530871558215e+00,-1.392256779905119313e+00,-9.436588488056658619e-01,2.306900253300458559e+01
1.176585221290588379e+01,1.283319947368825931e+00,7.008792199612658980e-01,4.415034564057950917e+00,-1.381120451254680859e+00,-9.532655763032680252e-01,2.306892179045827973e+01
1.176626300811767578e+01,1.284852696363183222e+00,7.128417583189884388e-01,4.419477214417820043e+00,-1.369888151693290590e+00,-9.627856698673271652e-01,2.306883913318250023e+01
1.176637315750122070e+01,1.286282177277045857e+00,7.247948864907645117e-01,4.423853967363036155e+00,-1.358561022625916603e+00,-9.722184392050741142e-01,2.306875510527000728e+01
1.177753210067749023e+01,1.287608722594844712e+00,7.367378997150615394e-01,4.428164319546139538e+00,-1.347139061849952801e+00,-9.815632085202203871e-01,2.306867074734977052e+01
1.177756500244140625e+01,1.288832663156625369e+00,7.486700995364834466e-01,4.432407778874615012e+00,-1.335622483033179320e+00,-9.908194349352472674e-01,2.306858672253790843e+01
1.178830504417419434e+01,1.289954328029319530e+00,7.605907936338304198e-01,4.436583864496815188e+00,-1.324012234991185810e+00,-9.999867727653291016e-01,2.306850375253902641e+01
1.178833508491516113e+01,1.290974044414236133e+00,7.724992956500489338e-01,4.440692106761805036e+00,-1.312309226440123044e+00,-1.009064931627093209e+00,2.306842241976013241e+01
1.179895305633544922e+01,1.291892137588151135e+00,7.843949250247634897e-01,4.444732047154766441e+00,-1.300514187622232809e+00,-1.018053646678718005e+00,2.306834314032663258e+01
1.179898500442504883e+01,1.292708930873929463e+00,7.962770068215104802e-01,4.448703238197786014e+00,-1.288628656724109645e+00,-1.026952808695626551e+00,2.306826392046338725e+01
1.179900407791137695e+01,1.293424745642955287e+00,8.081448715628520851e-01,4.452605243333846552e+00,-1.276654905364444925e+00,-1.035761650516184407e+00,2.306818369353021581e+01
1.180806803703308105e+01,1.294039901346283772e+00,8.199978550864038818e-01,4.456437636815038239e+00,-1.264594752335088890e+00,-1.044479517043233718e+00,2.306810184667097730e+01
1.180809402465820312e+01,1.294554715567753922e+00,8.318352984052846955e-01,4.460200003573039140e+00,-1.252449991761119374e+00,-1.053106094319886887e+00,2.306801803980500765e+01
1.181683206558227539e+01,1.294969504098285595e+00,8.436565475715116502e-01,4.463891939069481118e+00,-1.240221966483278759e+00,-1.061641303814084392e+00,2.306793155681127061e+01
1.181687116622924805e+01,1.295284581031054039e+00,8.554609535444153146e-01,4.467513049129036240e+00,-1.227911603013011499e+00,-1.070085039231204904e+00,2.306784168490217013e+01
1.183042907714843750e+01,1.295500258876925992e+00,8.672478720656597861e-01,4.471062949757505400e+00,-1.215520183074802141e+00,-1.078437396027422501e+00,2.306774802624615361e+01
1.183047199249267578e+01,1.295616848699458590e+00,8.790166635418630303e-01,4.474541266946338247e+00,-1.203049018856555685e+00,-1.086698516090759625e+00,2.306765035496289329e+01
1.183049201965332031e+01,1.295634660268770944e+00,8.907666929354863816e-01,4.477947636464526759e+00,-1.190499381331962203e+00,-1.094868446433590936e+00,2.306754853541564287e+01
1.183731508255004883e+01,1.295554002233584079e+00,9.024973296645020238e-01,4.481281703638688718e+00,-1.177870949100313647e+00,-1.102945919363597982e+00,2.306744407677307507e+01
1.183734107017517090e+01,1.295375182310592788e+00,9.142079475112558917e-01,4.484543123122215924e+00,-1.165164402355906903e+00,-1.110929564496172972e+00,2.306733811727633210e+01
1.184590506553649902e+01,1.295098507490039630e+00,9.258979245408636150e-01,4.487731558654602715e+00,-1.152380821644421127e+00,-1.118818512004080556e+00,2.306723153897748091e+01
1.184630012512207031e+01,1.294724284255941216e+00,9.375666430293746467e-01,4.490846682812414059e+00,-1.139521765217617499e+00,-1.126612221726410068e+00,2.306712523079762178e+01
1.186032700538635254e+01,1.294252818818882433e+00,9.492134894018041669e-01,4.493888176753753072e+00,-1.126588482437046679e+00,-1.134310309610438550e+00,2.306701977868022269e+01
1.186035108566284180e+01,1.293684417358697658e+00,9.608378541799516004e-01,4.496855729958529224e+00,-1.113582380944886818e+00,-1.141913002123443155e+00,2.306691414159232068e+01
1.186036205291748047e+01,1.293019386273718929e+00,9.724391319397049926e-01,4.499749039967317898e+00,-1.100504944503445159e+00,-1.149420673719405261e+00,2.306680748445471707e+01
1.186516213417053223e+01,1.292258032432245241e+00,9.840167212763667459e-01,4.502567812121098356e+00,-1.087357734514726726e+00,-1.156833710908502511e+00,2.306669920299417953e+01
1.186518716812133789e+01,1.291400663421080841e+00,9.955700247756805732e-01,4.505311759304149177e+00,-1.074142352995650862e+00,-1.164152286052569929e+00,2.306658885843409124e+01
1.186889910697937012e+01,1.290447587787380890e+00,1.007098448993190232e+00,4.507980601698776901e+00,-1.060859185132955851e+00,-1.171375569825446217e+00,2.306647754191165234e+01
1.196391201019287109e+01,1.289399115268975882e+00,1.018601404443957970e+00,4.510574066560421258e+00,-1.047508919806140915e+00,-1.178502530507824941e+00,2.306636567047451081e+01
1.198269915580749512e+01,1.288255557004838403e+00,1.030078305595430566e+00,4.513091888011529385e+00,-1.034093090333383813e+00,-1.185532441195970677e+00,2.306625374220075742e+01
1.198272514343261719e+01,1.287017225719524705e+00,1.041528570860331016e+00,4.515533806857179755e+00,-1.020613613902394023e+00,-1.192464830589521796e+00,2.306614241654313702e+01
1.198600506782531738e+01,1.285684435876532472e+00,1.052951622587943392e+00,4.517899570426715528e+00,-1.007071896008649770e+00,-1.199299307651029656e+00,2.306603216712775151e+01
1.198944211006164551e+01,1.284257503796407685e+00,1.064346887052016299e+00,4.520188932444594521e+00,-9.934674003170167467e-01,-1.206034654540792284e+00,2.306592580676919013e+01
1.199513316154479980e+01,1.282736747736709759e+00,1.075713794433388548e+00,4.522401652932251714e+00,-9.797999291072373440e-01,-1.212670102404929340e+00,2.306582529974723172e+01
1.201238608360290527e+01,1.281122487932473408e+00,1.087051778795537382e+00,4.524537498141449454e+00,-9.660699318105099298e-01,-1.219205182391886355e+00,2.306573215630422524e+01
1.201254200935363770e+01,1.279415046597382810e+00,1.098360278051511818e+00,4.526596240518466985e+00,-9.522782973026683306e-01,-1.225639420422833359e+00,2.306564738250843405e+01
1.201841616630554199e+01,1.277614747887276803e+00,1.109638733921072484e+00,4.528577658697596320e+00,-9.384259587337809849e-01,-1.231972228050220775e+00,2.306557147609478164e+01
1.202639198303222656e+01,1.275721917828718688e+00,1.120886591877244598e+00,4.530481537521817259e+00,-9.245147205848475158e-01,-1.238203279824189762e+00,2.306550287528632026e+01
1.202661800384521484e+01,1.273736884216137621e+00,1.132103301081866853e+00,4.532307668088114028e+00,-9.105469680499664875e-01,-1.244332137588142206e+00,2.306544090305199290e+01
1.203290414810180664e+01,1.271659976481496201e+00,1.143288314310042519e+00,4.534055847814716600e+00,-8.965252406486808878e-01,-1.250358487883094449e+00,2.306538541849734969e+01
1.203293299674987793e+01,1.269491525540634935e+00,1.154441087863665505e+00,4.535725880527478715e+00,-8.824513976322563291e-01,-1.256282157206217720e+00,2.306533596111810880e+01
1.204342508316040039e+01,1.267231863620442045e+00,1.165561081474400185e+00,4.537317576562612587e+00,-8.683263899545514697e-01,-1.262103041301491757e+00,2.306529224313234749e+01
1.204345703125000000e+01,1.264881324070877167e+00,1.176647758196641025e+00,4.538830752883099784e+00,-8.541512719119921382e-01,-1.267821117538497688e+00,2.306525418386038240e+01
1.204844498634338379e+01,1.262440241165679877e+00,1.187700584291088157e+00,4.540265233206191020e+00,-8.399272690609088654e-01,-1.273436413045177407e+00,2.306522187094981646e+01
1.205355119705200195e+01,1.259908949895377939e+00,1.198719029099662325e+00,4.541620848139528377e+00,-8.256556229713511996e-01,-1.278948604731474648e+00,2.306519538585253315e+01
1.205723118782043457e+01,1.257287785756012521e+00,1.209702564912566780e+00,4.542897435323480337e+00,-8.113376994135015341e-01,-1.284356997669490630e+00,2.306517479218331701e+01
1.206979012489318848e+01,1.254577084536864895e+00,1.220650666828399622e+00,4.544094839577284439e+00,-7.969745373865700921e-01,-1.289660787935795527e+00,2.306515980538249622e+01
1.207032203674316406e+01,1.251777182110435760e+00,1.231562812608349322e+00,4.545212913046496439e+00,-7.825677417326906138e-01,-1.294858887471647790e+00,2.306515123224249919e+01
1.207642221450805664e+01,1.248888414228002786e+00,1.242438482525660914e+00,4.546251515349072569e+00,-7.681193313054692773e-01,-1.299950560394491639e+00,2.306514984358868858e+01
1.207953119277954102e+01,1.245911116324232903e+00,1.253277159211751091e+00,4.547210513717204527e+00,-7.536306605425777683e-01,-1.304935292339388653e+00,2.306515597981763932e+01
1.208370113372802734e+01,1.242845623334501992e+00,1.264078327500546717e+00,4.548089783131863406e+00,-7.391024612183512144e-01,-1.309812837500166971e+00,2.306516983605223814e+01
1.209421205520629883e+01,1.239692269528658297e+00,1.274841474272799591e+00,4.548889206446972366e+00,-7.245364828699932813e-01,-1.314584069141450318e+00,2.306518953004291106e+01
1.209424209594726562e+01,1.236451388364879556e+00,1.285566088302259491e+00,4.549608674500291272e+00,-7.099345905991929495e-01,-1.319249777817393054e+00,2.306521362190201785e+01
1.210011506080627441e+01,1.233123312366935176e+00,1.296251660105624426e+00,4.550248086208483755e+00,-6.952985685844899066e-01,-1.323810172620973002e+00,2.306524090692024487e+01
1.210255718231201172e+01,1.229708373027575963e+00,1.306897681798133037e+00,4.550807348644377193e+00,-6.806303840179511733e-01,-1.328264975823479910e+00,2.306527023072882798e+01
1.210650014877319336e+01,1.226206900739997163e+00,1.317503646956510899e+00,4.551286377095074442e+00,-6.659311943929634436e-01,-1.332613656279283187e+00,2.306530116387614271e+01
1.212399411201477051e+01,1.222619224758465739e+00,1.328069050490759073e+00,4.551685095100160616e+00,-6.512029703306899675e-01,-1.336855656982439244e+00,2.306533359935166061e+01
1.212404012680053711e+01,1.218945673188420065e+00,1.338593388526036820e+00,4.552003434469734877e+00,-6.364478147047751833e-01,-1.340990613120039310e+00,2.306536764858475408e+01
1.212629413604736328e+01,1.215186573005729853e+00,1.349076158295656969e+00,4.552241335282274370e+00,-6.216673151066484104e-01,-1.345018311355485441e+00,2.306540325133626013e+01
1.213137698173522949e+01,1.211342250104390894e+00,1.359516858046012855e+00,4.552398745862465290e+00,-6.068626527419564987e-01,-1.348938756049562482e+00,2.306544036224174121e+01
