5.330523967742919922e+00,5.758780574962109322e-02,3.883306336105794454e+00,2.819787546029516090e+00,-8.588174372914797461e-02,3.145509872551981001e+00,7.857395059289310701e+00
5.376363039016723633e+00,4.772964089819584782e-02,3.884760269601160942e+00,2.820207455648806150e+00,-9.379098874855905377e-02,3.145136223753213223e+00,7.857633321096563428e+00
5.376410007476806641e+00,3.786969085973618254e-02,3.886189216990141304e+00,2.820629089344910856e+00,-1.016986409264704627e-01,3.144742541260185931e+00,7.857871762087030199e+00
5.376437902450561523e+00,2.800803024596225377e-02,3.887593130161007604e+00,2.821052467568965660e+00,-1.096046472562875601e-01,3.144328842760562015e+00,7.858110425601076088e+00
5.376456022262573242e+00,1.814473374117191867e-02,3.888971961625956819e+00,2.821477607464347948e+00,-1.175089345182370598e-01,3.143895143434688233e+00,7.858349370253862709e+00
5.376472949981689453e+00,8.279876068591670787e-03,3.890325665066780569e+00,2.821904522971909302e+00,-1.254114312503892825e-01,3.143441450359651057e+00,7.858588606387898245e+00
5.376489877700805664e+00,-1.586467937011145149e-03,3.891654195691837792e+00,2.822333224832954901e+00,-1.333121515616913499e-01,3.142967737069494394e+00,7.858828090100280939e+00
5.376509904861450195e+00,-1.145422322086133045e-02,3.892957510355625317e+00,2.822763720537211807e+00,-1.412110800775984165e-01,3.142473983006814464e+00,7.859067767415613304e+00
5.376528024673461914e+00,-2.132331435110674384e-02,3.894235567416473032e+00,2.823196014222332018e+00,-1.491081523343739113e-01,3.141960196262838068e+00,7.859307567997783295e+00
5.378520965576171875e+00,-3.119366537364491598e-02,3.895488326498867337e+00,2.823630106503260961e+00,-1.570032838972206524e-01,3.141426393311473220e+00,7.859547490768604483e+00
5.382122039794921875e+00,-4.106519975707037529e-02,3.896715748268444468e+00,2.824065994291822257e+00,-1.648963920323505417e-01,3.140872601966246513e+00,7.859787519547041690e+00
5.383425951004028320e+00,-5.093784040269651314e-02,3.897917794194658558e+00,2.824503670683802259e+00,-1.727874664787587000e-01,3.140298831747001085e+00,7.860027748800797909e+00
5.434470891952514648e+00,-6.081150980589198479e-02,3.899094426289592352e+00,2.824943125116575082e+00,-1.806765379880477529e-01,3.139705089966844831e+00,7.860268291475106750e+00
5.434496879577636719e+00,-7.068613026515083164e-02,3.900245606704225487e+00,2.825384343948402321e+00,-1.885635760852570897e-01,3.139091376753961882e+00,7.860509271553706157e+00
5.434509038925170898e+00,-8.056162393964338975e-02,3.901371297164943019e+00,2.825827311375885387e+00,-1.964485227986794424e-01,3.138457717254708790e+00,7.860750745538175543e+00
5.434519052505493164e+00,-9.043791279034593678e-02,3.902471458535014204e+00,2.826272010543754654e+00,-2.043312892579990658e-01,3.137804132901487186e+00,7.860992709282776048e+00
5.434530019760131836e+00,-1.003149184644507724e-01,3.903546050701472314e+00,2.826718424656738726e+00,-2.122118408859828553e-01,3.137130614954374508e+00,7.861235355858120499e+00
5.434540033340454102e+00,-1.101925622358118917e-01,3.904595032787996356e+00,2.827166537993276663e+00,-2.200902149563450372e-01,3.136437131442832982e+00,7.861478820333794637e+00
5.434550046920776367e+00,-1.200707650526891823e-01,3.905618363617340272e+00,2.827616336726265889e+00,-2.279663801615675889e-01,3.135723661234184334e+00,7.861723183972716633e+00
5.434566020965576172e+00,-1.299494476229459683e-01,3.906616002325803638e+00,2.828067809347565742e+00,-2.358402687878776716e-01,3.134990216489870196e+00,7.861968454941253626e+00
5.436444997787475586e+00,-1.398285304261851769e-01,3.907587908865402415e+00,2.828520946554112125e+00,-2.437117752977038532e-01,3.134236830787086703e+00,7.862214552093538700e+00
5.437963008880615234e+00,-1.497079336578693021e-01,3.908534044152275566e+00,2.828975740704578801e+00,-2.515808169032784369e-01,3.133463546874369676e+00,7.862461367777892285e+00
5.440804004669189453e+00,-1.595875772172997142e-01,3.909454369836184995e+00,2.829432185144562517e+00,-2.594473933590352166e-01,3.132670396545655933e+00,7.862708808095642432e+00
5.496767044067382812e+00,-1.694673808796877956e-01,3.910348847953573515e+00,2.829890273762960096e+00,-2.673115016087298512e-01,3.131857406720851777e+00,7.862956839162869471e+00
5.496815919876098633e+00,-1.793472645704386470e-01,3.911217440780096144e+00,2.830350000850778258e+00,-2.751730912070989854e-01,3.131024599003610298e+00,7.863205415020326328e+00
5.496838092803955078e+00,-1.892271485089430105e-01,3.912060110870418939e+00,2.830811360981471125e+00,-2.830321238422119912e-01,3.130171968428867579e+00,7.863454762574709989e+00
5.496880054473876953e+00,-1.991069531826722971e-01,3.912876821100480740e+00,2.831274348738995972e+00,-2.908885377790257909e-01,3.129299504253700626e+00,7.863705016181263829e+00
5.496892929077148438e+00,-2.089865992138155715e-01,3.913667534584256202e+00,2.831738958317006727e+00,-2.987423216837817308e-01,3.128407178155383939e+00,7.863956235103882086e+00
5.496907949447631836e+00,-2.188660071769929771e-01,3.914432214435082269e+00,2.832205183097987522e+00,-3.065934997534872641e-01,3.127494959563676069e+00,7.864208480879613106e+00
5.496919870376586914e+00,-2.287450973810753740e-01,3.915170823427921665e+00,2.832673015300814168e+00,-3.144420293156097723e-01,3.126562840746375915e+00,7.864461771249269262e+00
5.496932029724121094e+00,-2.386237896225653909e-01,3.915883323669080873e+00,2.833142445739495585e+00,-3.222878380400029386e-01,3.125610831195616335e+00,7.864716112890027588e+00
5.497567892074584961e+00,-2.485020029249113693e-01,3.916569676380570186e+00,2.833613463700532353e+00,-3.301308353018855279e-01,3.124638948444855568e+00,7.864971494058618617e+00
5.502702951431274414e+00,-2.583796554041611349e-01,3.917229842003916662e+00,2.834086056954959965e+00,-3.379709664363100829e-01,3.123647215507376451e+00,7.865227876002937712e+00
5.502848863601684570e+00,-2.682566645077791856e-01,3.917863780732754986e+00,2.834560212055267314e+00,-3.458082504689513614e-01,3.122635645996260312e+00,7.865485207146299729e+00
5.502901077270507812e+00,-2.781329474619251285e-01,3.918471453115555114e+00,2.835035914923638156e+00,-3.536426824075711295e-01,3.121604245434030034e+00,7.865743503047947449e+00
5.506496906280517578e+00,-2.880084215869079256e-01,3.919052820428851724e+00,2.835513151434378987e+00,-3.614742112425282650e-01,3.120553020533106015e+00,7.866002761003966448e+00
5.516944885253906250e+00,-2.978830044341177485e-01,3.919607844900683258e+00,2.835991907740366358e+00,-3.693027588623196689e-01,3.119481980166919133e+00,7.866262967634554570e+00
5.567605972290039062e+00,-3.077566137917521760e-01,3.920136489857631190e+00,2.836472170255150527e+00,-3.771282582810653317e-01,3.118391120078996437e+00,7.866524112975348260e+00
5.567679882049560547e+00,-3.176291676400120334e-01,3.920638719776111003e+00,2.836953925375208296e+00,-3.849507182925743232e-01,3.117280399857660811e+00,7.866786182297680341e+00
5.567713975906372070e+00,-3.275005840784972477e-01,3.921114500150809423e+00,2.837437159088910477e+00,-3.927701203390418505e-01,3.116149793533116164e+00,7.867049095770387801e+00
5.567739009857177734e+00,-3.373707811703595127e-01,3.921563797094182569e+00,2.837921856580650992e+00,-4.005864003459522205e-01,3.114999303569193412e+00,7.867312800100794590e+00
5.567763090133666992e+00,-3.472396766960798020e-01,3.921986576707314320e+00,2.838408001943652170e+00,-4.083994600836192146e-01,3.113828946041863777e+00,7.867577245069209191e+00
5.567787885665893555e+00,-3.571071878519165299e-01,3.922382804398588441e+00,2.838895578103302952e+00,-4.162092178766633177e-01,3.112638743655633089e+00,7.867842387700623163e+00
5.567812919616699219e+00,-3.669732310108719808e-01,3.922752444377410885e+00,2.839384566976740576e+00,-4.240156675827309596e-01,3.111428705089795965e+00,7.868108296997108120e+00
5.567836999893188477e+00,-3.768377217935474643e-01,3.923095459480325342e+00,2.839874950009233512e+00,-4.318188198267916555e-01,3.110198835902728387e+00,7.868375004615733914e+00
5.570980072021484375e+00,-3.867005753320331696e-01,3.923411811273175509e+00,2.840366709054211736e+00,-4.396186476517303654e-01,3.108949140435895764e+00,7.868642494202400250e+00
5.575135946273803711e+00,-3.965617064549276649e-01,3.923701460410498942e+00,2.840859827163677576e+00,-4.474150893588870748e-01,3.107679629296781432e+00,7.868910769557045271e+00
5.575165033340454102e+00,-4.064210298625396955e-01,3.923964367328236058e+00,2.841354288960232122e+00,-4.552080390726326309e-01,3.106390321555482892e+00,7.869179659258907833e+00
5.575182914733886719e+00,-4.162784603175698206e-01,3.924200493065748585e+00,2.841850080539160661e+00,-4.629974307336931494e-01,3.105081222669819674e+00,7.869449007438102939e+00
5.577785968780517578e+00,-4.261339128112140440e-01,3.924409799928530340e+00,2.842347189017567999e+00,-4.707832594132239090e-01,3.103752320125784170e+00,7.869718673335492021e+00
5.583463907241821289e+00,-4.359873027243384436e-01,3.924592251889014616e+00,2.842845601923567500e+00,-4.785654954374325976e-01,3.102403604219301947e+00,7.869988552109558277e+00
5.634660005569458008e+00,-4.458385459353567670e-01,3.924747814697720383e+00,2.843345306559459384e+00,-4.863440640824758798e-01,3.101035084180972845e+00,7.870258571502168898e+00
5.634804964065551758e+00,-4.556875587382348547e-01,3.924876455596801428e+00,2.843846289377440328e+00,-4.941188622493617455e-01,3.099646774711640074e+00,7.870528680574813585e+00
5.634898900985717773e+00,-4.655342575312541031e-01,3.924978142692571392e+00,2.844348535366457043e+00,-5.018898276417036453e-01,3.098238692798080063e+00,7.870798850092851850e+00
5.635076999664306641e+00,-4.753785584687732491e-01,3.925052844214110603e+00,2.844852027530436089e+00,-5.096569653699516422e-01,3.096810866152147401e+00,7.871069018402692130e+00
5.635178089141845703e+00,-4.852203772756344957e-01,3.925100527875741818e+00,2.845356746605017584e+00,-5.174202702040787694e-01,3.095363319205463259e+00,7.871339106156592713e+00
5.635247945785522461e+00,-4.950596292557362665e-01,3.925121160588099567e+00,2.845862671011025302e+00,-5.251796990961324907e-01,3.093896063972727095e+00,7.871609035010156852e+00
5.635315895080566406e+00,-5.048962293940287838e-01,3.925114708616093573e+00,2.846369776894498660e+00,-5.329351781290735390e-01,3.092409121009925599e+00,7.871878751618125669e+00
5.635394096374511719e+00,-5.147300924414909273e-01,3.925081138019152149e+00,2.846878038130976840e+00,-5.406866578409484925e-01,3.090902452435590142e+00,7.872148484665790313e+00
5.638379096984863281e+00,-5.245611330216517487e-01,3.925020415205703106e+00,2.847387426327763649e+00,-5.484341332852862294e-01,3.089376000481631301e+00,7.872418354088486225e+00
5.642155885696411133e+00,-5.343892657789633960e-01,3.924932507410577642e+00,2.847897910907334573e+00,-5.561775946231176659e-01,3.087829717502034388e+00,7.872688446233142123e+00
5.642261028289794922e+00,-5.442144055006604697e-01,3.924817382890987361e+00,2.848409459324951154e+00,-5.639170159146088546e-01,3.086263584891433709e+00,7.872958833932437450e+00
5.643994092941284180e+00,-5.540364670688544546e-01,3.924675010764067551e+00,2.848922037334364443e+00,-5.716522950178682949e-01,3.084677635710550092e+00,7.873229370212161626e+00
5.645180940628051758e+00,-5.638553651938590372e-01,3.924505360579008784e+00,2.849435609166995231e+00,-5.793833309138730625e-01,3.083071904596030866e+00,7.873499937982187724e+00
5.696846008300781250e+00,-5.736710141089704784e-01,3.924308401891097198e+00,2.849950137627965230e+00,-5.871100708352435804e-01,3.081446429450764413e+00,7.873770413062296747e+00
5.696911096572875977e+00,-5.834833275660061824e-01,3.924084104167717246e+00,2.850465584349722636e+00,-5.948325013121829041e-01,3.079801258213447301e+00,7.874040666870066651e+00
5.696938991546630859e+00,-5.932922191009852853e-01,3.923832437045765342e+00,2.850981910317782031e+00,-6.025506413320519394e-01,3.078136375984570794e+00,7.874310927658020987e+00
5.696963071823120117e+00,-6.030976022828148375e-01,3.923553370688806385e+00,2.851499076376598385e+00,-6.102644543214997830e-01,3.076451767791275937e+00,7.874581314666900589e+00
5.697014093399047852e+00,-6.128993909359530257e-01,3.923246876131949890e+00,2.852017043500957971e+00,-6.179738658015939690e-01,3.074747425627437636e+00,7.874851884546254510e+00
5.697088003158569336e+00,-6.226974992833779199e-01,3.922912925448799992e+00,2.852535772761032540e+00,-6.256788174593137519e-01,3.073023334654311878e+00,7.875122666739247990e+00
5.697118043899536133e+00,-6.324918419623249966e-01,3.922551491636436349e+00,2.853055225019111241e+00,-6.333793023677742884e-01,3.071279455116194601e+00,7.875393699038439443e+00
5.697161912918090820e+00,-6.422823339507273133e-01,3.922162548317631003e+00,2.853575360487016876e+00,-6.410752973546934852e-01,3.069515756671954421e+00,7.875664992417812371e+00
5.699089050292968750e+00,-6.520688904883793491e-01,3.921746069440095184e+00,2.854096138307721464e+00,-6.487667589771384247e-01,3.067732229889291506e+00,7.875936546796969751e+00
5.701078891754150391e+00,-6.618514269814456119e-01,3.921302029117625487e+00,2.854617516257877963e+00,-6.564535927526040648e-01,3.065928878357699450e+00,7.876208355944859463e+00
5.701122999191284180e+00,-6.716298588719750162e-01,3.920830401647354524e+00,2.855139450595317818e+00,-6.641357326183920939e-01,3.064105707853293836e+00,7.876480433205289344e+00
5.703027963638305664e+00,-6.814041015554581637e-01,3.920331161542788045e+00,2.855661896084097151e+00,-6.718131784349148372e-01,3.062262722873486442e+00,7.876752823010390259e+00
5.704062938690185547e+00,-6.911740704266917668e-01,3.919804283444743298e+00,2.856184806265724685e+00,-6.794859294212420853e-01,3.060399936298268564e+00,7.877025559428791901e+00
5.753819942474365234e+00,-7.009396809836906383e-01,3.919249741943900744e+00,2.856708133950737416e+00,-6.871539771618632164e-01,3.058517365382984465e+00,7.877298606220623611e+00
5.753903865814208984e+00,-7.107008488098442989e-01,3.918667511438866935e+00,2.857231831666282584e+00,-6.948172632666420601e-01,3.056615012185518676e+00,7.877571919265909273e+00
5.753916978836059570e+00,-7.204574895301387727e-01,3.918057566209274256e+00,2.857755851872415764e+00,-7.024757076410051981e-01,3.054692866648422100e+00,7.877845441804142368e+00
5.753935098648071289e+00,-7.302095188638221268e-01,3.917419880683930877e+00,2.858280146964849777e+00,-7.101292765755061742e-01,3.052750887640977240e+00,7.878119200184809046e+00
5.753951072692871094e+00,-7.399568527322505362e-01,3.916754429695719075e+00,2.858804669173787616e+00,-7.177779420314094327e-01,3.050789029207680247e+00,7.878393176445182888e+00
5.753966093063354492e+00,-7.496994073984136753e-01,3.916061188561650752e+00,2.859329370518084890e+00,-7.254216845394333424e-01,3.048807277510691360e+00,7.878667352418008640e+00
5.753979921340942383e+00,-7.594370996156020182e-01,3.915340132922429550e+00,2.859854202995535388e+00,-7.330604516927814451e-01,3.046805633729472884e+00,7.878941729117793003e+00
5.753990888595581055e+00,-7.691698466091770880e-01,3.914591238297367326e+00,2.860379119001039250e+00,-7.406941572893744885e-01,3.044784106268651147e+00,7.879216321939378709e+00
5.755846023559570312e+00,-7.788975658528887180e-01,3.913814479540493885e+00,2.860904071749737820e+00,-7.483227841047257467e-01,3.042742679165449715e+00,7.879491325018255665e+00
5.759106874465942383e+00,-7.886201749974124375e-01,3.913009830553751289e+00,2.861429015736392856e+00,-7.559463470539748986e-01,3.040681359364318048e+00,7.879766851239721426e+00
5.759134054183959961e+00,-7.983375920691845318e-01,3.912177264371786922e+00,2.861953907312223322e+00,-7.635648534011654220e-01,3.038600156919376349e+00,7.880043001703283423e+00
5.769213914871215820e+00,-8.080497358086784487e-01,3.911316753570082128e+00,2.862478705250465438e+00,-7.711782987405352285e-01,3.036499077621080289e+00,7.880319865091550469e+00
5.772151947021484375e+00,-8.177565260852095452e-01,3.910428270827553288e+00,2.863003371174342782e+00,-7.787866199023059099e-01,3.034378109257592104e+00,7.880597489706831382e+00
5.813351869583129883e+00,-8.274578842065087869e-01,3.909511789442047913e+00,2.863527869688868854e+00,-7.863897437334088636e-01,3.032237250576256038e+00,7.880875783811998048e+00
