8.547802925109863281e+00,3.597451020721124770e+00,-8.664849526826647885e-01,2.275059868841673438e+00,2.082936675619460054e+00,-4.605154471447572284e-01,4.872420816344436467e+00
8.547831058502197266e+00,3.601067641602281100e+00,-8.496338003198327105e-01,2.274930363533184785e+00,2.085327351189999234e+00,-4.505989737714501953e-01,4.872517718598234460e+00
8.547843933105468750e+00,3.604597236343972000e+00,-8.327651360201724362e-01,2.274796041367642907e+00,2.087670419917718512e+00,-4.406718500557552098e-01,4.872614530304944402e+00
8.547853946685791016e+00,3.608039742107368220e+00,-8.158793422301372500e-01,2.274656943467834314e+00,2.089965735030519411e+00,-4.307342582081143401e-01,4.872711510239832400e+00
8.593374967575073242e+00,3.611395096563705831e+00,-7.989767999320986913e-01,2.274513103649820511e+00,2.092213219746167141e+00,-4.207864140370901618e-01,4.872808776137067532e+00
8.593401908874511719e+00,3.614663237807888674e+00,-7.820578939777398375e-01,2.274364546966022083e+00,2.094412876232536025e+00,-4.108285287416723608e-01,4.872906379055590875e+00
8.593416929244995117e+00,3.617844105209917949e+00,-7.651230160098909661e-01,2.274211289008152281e+00,2.096564652191475808e+00,-4.008608073365126923e-01,4.873004368447116263e+00
8.593431949615478516e+00,3.620937641989374178e+00,-7.481725638771608011e-01,2.274053338073506847e+00,2.098668356151101477e+00,-3.908833895557743410e-01,4.873103286088723785e+00
8.593445062637329102e+00,3.623943797343769369e+00,-7.312069390258711943e-01,2.273890701471255493e+00,2.100723744019384664e+00,-3.808965176872399772e-01,4.873203522127754539e+00
8.593458890914916992e+00,3.626862526849119028e+00,-7.142265428459689813e-01,2.273723389856566524e+00,2.102730576468803569e+00,-3.709004098845263275e-01,4.873305379075376642e+00
8.593472957611083984e+00,3.629693792067636426e+00,-6.972317734254589450e-01,2.273551419158795106e+00,2.104688712233038217e+00,-3.608953248664210633e-01,4.873408995450805747e+00
8.593486070632934570e+00,3.632437558157271429e+00,-6.802230250479947005e-01,2.273374813517772708e+00,2.106597965792268212e+00,-3.508815864440022469e-01,4.873514372846071474e+00
8.595561027526855469e+00,3.635093790336883401e+00,-6.632006879690613976e-01,2.273193609436515494e+00,2.108458423822356043e+00,-3.408595643147690479e-01,4.873621130839725701e+00
8.595587015151977539e+00,3.637662451074482828e+00,-6.461651466251220333e-01,2.273007858561720163e+00,2.110270086768832432e+00,-3.308295877066689261e-01,4.873728959191858223e+00
8.600639104843139648e+00,3.640143496147205227e+00,-6.291167827825608905e-01,2.272817627592111478e+00,2.112032951239681378e+00,-3.207919740207716974e-01,4.873837530992087608e+00
8.600672006607055664e+00,3.642536871071183846e+00,-6.120559819753612629e-01,2.272622996745988999e+00,2.113747127750758459e+00,-3.107470034902328204e-01,4.873946543229259909e+00
8.600686073303222656e+00,3.644842511165466536e+00,-5.949831352285285258e-01,2.272424053824646961e+00,2.115412446067577168e+00,-3.006947792823088661e-01,4.874056481659158280e+00
8.605398893356323242e+00,3.647060345309269813e+00,-5.778986381173059073e-01,2.272220882940503728e+00,2.117028789300944513e+00,-2.906355168721876381e-01,4.874167621329306144e+00
8.608560085296630859e+00,3.649190301469224629e+00,-5.608028913215934441e-01,2.272013557773237213e+00,2.118596002405954692e+00,-2.805694970829322732e-01,4.874280094010270403e+00
8.661360979080200195e+00,3.651232312134630398e+00,-5.436963002186162575e-01,2.271802139514150110e+00,2.120113948220001543e+00,-2.704970028484616762e-01,4.874393933509592713e+00
8.661391019821166992e+00,3.653186320101312834e+00,-5.265792693410468184e-01,2.271586679181274437e+00,2.121582549643195037e+00,-2.604183163422373881e-01,4.874509154172900871e+00
8.661410093307495117e+00,3.655052280830071609e+00,-5.094521971270229432e-01,2.271367226248566684e+00,2.123001718512408154e+00,-2.503337258573009039e-01,4.874625717070437680e+00
8.661457061767578125e+00,3.656830160022602527e+00,-4.923154745686165734e-01,2.271143835783123066e+00,2.124371462509482278e+00,-2.402436077549948423e-01,4.874743294464331633e+00
8.661473989486694336e+00,3.658519929908174984e+00,-4.751694848032527174e-01,2.270916570167809123e+00,2.125691833232934425e+00,-2.301483013191234495e-01,4.874861588765692311e+00
8.661489963531494141e+00,3.660121564508305614e+00,-4.580146077099447877e-01,2.270685498762821553e+00,2.126962822296344591e+00,-2.200481272194198534e-01,4.874980337284201326e+00
8.661504030227661133e+00,3.661635034911931985e+00,-4.408512270842160352e-01,2.270450698650513299e+00,2.128184444476810100e+00,-2.099433540237235496e-01,4.875099352335046099e+00
8.661518096923828125e+00,3.663060307178684916e+00,-4.236797327971858484e-01,2.270212251801121628e+00,2.129356638822627712e+00,-1.998341409109843647e-01,4.875218946244023854e+00
8.661530971527099609e+00,3.664397344501580278e+00,-4.065005178893373872e-01,2.269970237979280991e+00,2.130479335996037449e+00,-1.897207048602358170e-01,4.875339261824649384e+00
8.715229988098144531e+00,3.665646110790127477e+00,-3.893139774336069614e-01,2.269724730979214566e+00,2.131552440508340585e+00,-1.796033218194322822e-01,4.875460308748755800e+00
8.715276956558227539e+00,3.666806572634274008e+00,-3.721205098713525894e-01,2.269475799003902505e+00,2.132575830865182542e+00,-1.694823078586898957e-01,4.875582114639352760e+00
8.715296983718872070e+00,3.667878701149235532e+00,-3.549205147055654042e-01,2.269223506691503633e+00,2.133549413208879031e+00,-1.593579345971868344e-01,4.875704677866175452e+00
8.715322017669677734e+00,3.668862473177198158e+00,-3.377143884134097274e-01,2.268967919106076536e+00,2.134473150142655040e+00,-1.492305112780490939e-01,4.875827856734296084e+00
8.715343952178955078e+00,3.669757870147752232e+00,-3.205025235760838309e-01,2.268709105205025445e+00,2.135346934317969403e+00,-1.391003927727588185e-01,4.875951510757253082e+00
8.715360879898071289e+00,3.670564875442524411e+00,-3.032853106831816525e-01,2.268447137561738547e+00,2.136170690770872405e+00,-1.289678954531536803e-01,4.876075585053631478e+00
8.715377092361450195e+00,3.671283472037035089e+00,-2.860631418879946430e-01,2.268182092942153449e+00,2.136944310042509176e+00,-1.188333001083982932e-01,4.876200051985571271e+00
8.715502023696899414e+00,3.671913639875051150e+00,-2.688364157418258737e-01,2.267914053548330866e+00,2.137667705735314616e+00,-1.086968548793328243e-01,4.876324906070604648e+00
8.715529918670654297e+00,3.672455354465106403e+00,-2.516055392561241666e-01,2.267643105933456749e+00,2.138340968389980556e+00,-9.855881044671278846e-02,4.876449938408886631e+00
8.715548038482666016e+00,3.672908588535971575e+00,-2.343709239700547675e-01,2.267369337452908695e+00,2.138964129738112341e+00,-8.841941414782508724e-02,4.876574920523088608e+00
8.760850906372070312e+00,3.673273314802897982e+00,-2.171329825088055554e-01,2.267092834090613795e+00,2.139537175048141115e+00,-7.827897993597944526e-02,4.876699591185106542e+00
8.760951995849609375e+00,3.673549506812107790e+00,-1.998921297292952926e-01,2.266813681815348147e+00,2.140060086733736711e+00,-6.813787454859240866e-02,4.876823676253971840e+00
8.761133909225463867e+00,3.673737140099019971e+00,-1.826487815447973007e-01,2.266531966169770929e+00,2.140532848145677125e+00,-5.799641849151657147e-02,4.876946915293490115e+00
8.761233091354370117e+00,3.673836195918407821e+00,-1.654033490841566034e-01,2.266247768250310823e+00,2.140955377197743648e+00,-4.785486638142093241e-02,4.877069362642913575e+00
8.761265993118286133e+00,3.673846663860921069e+00,-1.481562367466009167e-01,2.265961159283732318e+00,2.141327610674709447e+00,-3.771348246900359247e-02,4.877190976671037070e+00
8.761280059814453125e+00,3.673768543236149764e+00,-1.309078445294156179e-01,2.265672196834330965e+00,2.141649489342444035e+00,-2.757258125580818592e-02,4.877311742752273638e+00
8.761291980743408203e+00,3.673601843719362048e+00,-1.136585717846844978e-01,2.265380925672419554e+00,2.141920930265785561e+00,-1.743243785195001949e-02,4.877431656044421082e+00
8.761302947998046875e+00,3.673346584512528601e+00,-9.640882036159098556e-02,2.265087381663628108e+00,2.142141683678638664e+00,-7.293230006089924944e-03,4.877551221438453766e+00
8.761316061019897461e+00,3.673002792221929269e+00,-7.915899586718580516e-02,2.264791596673246143e+00,2.142311613530482717e+00,2.844885616679676196e-03,4.877670744012957194e+00
8.761380910873413086e+00,3.672570498953460216e+00,-6.190950579305333490e-02,2.264493598812405306e+00,2.142430717587419764e+00,1.298173591491854836e-02,4.877790415744233776e+00
8.796392917633056641e+00,3.672049742925937998e+00,-4.466075483733009804e-02,2.264193411400217570e+00,2.142498933820679241e+00,2.311708265875713625e-02,4.877910352991460030e+00
8.796462059020996094e+00,3.671440568069193500e+00,-2.741314374479229474e-02,2.263891056257369527e+00,2.142516193013960013e+00,3.325059493786490517e-02,4.878030584088960175e+00
8.796485900878906250e+00,3.670743021579171650e+00,-1.016707022322639598e-02,2.263586560890353816e+00,2.142482548522930408e+00,4.338193764264576535e-02,4.878150710526431233e+00
8.796518087387084961e+00,3.669957151717103905e+00,7.077072129492760488e-03,2.263279963953897855e+00,2.142398069406739491e+00,5.351081868267890118e-02,4.878270408000772385e+00
8.796997070312500000e+00,3.669083005340916248e+00,2.431889354025414812e-02,2.262971314169414327e+00,2.142262821747212165e+00,6.363693999413372326e-02,4.878389402047733192e+00
8.797077894210815430e+00,3.668120625935967105e+00,4.155800466081573108e-02,2.262660666658256048e+00,2.142076874439457601e+00,7.375994646108538499e-02,4.878507484112979853e+00
8.797113895416259766e+00,3.667070053018156806e+00,5.879401269741462571e-02,2.262348079510857257e+00,2.141840015872253922e+00,8.387958449177518316e-02,4.878624916829409131e+00
8.797144889831542969e+00,3.665931323552529708e+00,7.602651962756394599e-02,2.262033608718766242e+00,2.141552128926482279e+00,9.399560922875642432e-02,4.878741889662176590e+00
8.797184944152832031e+00,3.664704473156291442e+00,9.325511895033014587e-02,2.261717302941836927e+00,2.141213122801369106e+00,1.041078237923218908e-01,4.878858533118211938e+00
8.799669027328491211e+00,3.663389538067083784e+00,1.104793941589974071e-01,2.261399199254121584e+00,2.140823040003158706e+00,1.142160478363684617e-01,4.878974941157967038e+00
8.802701950073242188e+00,3.661986560360001253e+00,1.276989262982176632e-01,2.261079323247356498e+00,2.140381911132007264e+00,1.243200313837173471e-01,4.879091136891321234e+00
8.803183078765869141e+00,3.660495591535307458e+00,1.449133016144516228e-01,2.260757693327728468e+00,2.139889731601074541e+00,1.344194703570789906e-01,4.879207128454448927e+00
8.804290056228637695e+00,3.658916692095984580e+00,1.621221124148631287e-01,2.260434326552546391e+00,2.139346240944723032e+00,1.445141745572600389e-01,4.879323512916942995e+00
8.814697027206420898e+00,3.657249929673921596e+00,1.793249563115372758e-01,2.260109244101951020e+00,2.138751293422385569e+00,1.546039522347057993e-01,4.879440624175271246e+00
8.851804971694946289e+00,3.655495376506361360e+00,1.965214354225639226e-01,2.259782471377468127e+00,2.138104842755638835e+00,1.646885869947449788e-01,4.879558648454075609e+00
8.851844072341918945e+00,3.653653106762593250e+00,2.137111527037632297e-01,2.259454035465419786e+00,2.137406945891536569e+00,1.747678314054038895e-01,4.879677654575347745e+00
8.851861000061035156e+00,3.651723194465700928e+00,2.308937089608830151e-01,2.259123967739975480e+00,2.136657624023846846e+00,1.848413267736664922e-01,4.879797379881938291e+00
8.851875066757202148e+00,3.649705711150079690e+00,2.480687026299026599e-01,2.258792310536624104e+00,2.135856890465408942e+00,1.949087239244390868e-01,4.879917499819955928e+00
8.851888895034790039e+00,3.647600722921267913e+00,2.652357287990307344e-01,2.258459122449875345e+00,2.135004777867416159e+00,2.049697432858020585e-01,4.880037676382444012e+00
8.851902961730957031e+00,3.645408287837716976e+00,2.823943773061075579e-01,2.258124479331839574e+00,2.134101345019896012e+00,2.150241584763603608e-01,4.880157648046069774e+00
8.851916074752807617e+00,3.643128456301897078e+00,2.995442351802746206e-01,2.257788468258402403e+00,2.133146711410072172e+00,2.250717121474743454e-01,4.880277261709268899e+00
8.905946969985961914e+00,3.640761274674217063e+00,3.166848911215963680e-01,2.257451177058657610e+00,2.132140955906708601e+00,2.351121526129300865e-01,4.880396441328801238e+00
8.905992984771728516e+00,3.638306789556320808e+00,3.338159360628034089e-01,2.257112686008281965e+00,2.131084080922867052e+00,2.451451940183642375e-01,4.880515068105632182e+00
8.906068086624145508e+00,3.635765051687793736e+00,3.509369619654266192e-01,2.256773064973650378e+00,2.129976075250286982e+00,2.551705858175193353e-01,4.880633020202345129e+00
8.906213998794555664e+00,3.633136119456235935e+00,3.680475629376113167e-01,2.256432371508436674e+00,2.128816958925680680e+00,2.651880853252261416e-01,4.880750213030710327e+00
8.906239986419677734e+00,3.630420061387698905e+00,3.851473357488300886e-01,2.256090649309502982e+00,2.127606458030929293e+00,2.751975488904738198e-01,4.880867620917960004e+00
8.906255006790161133e+00,3.627616956753772826e+00,4.022358780933299460e-01,2.255747928301160332e+00,2.126344353383416319e+00,2.851987209207382246e-01,4.880985961264218354e+00
8.906266927719116211e+00,3.624726895442944130e+00,4.193127874816090506e-01,2.255404228223478302e+00,2.125030422341843028e+00,2.951913493618292805e-01,4.881105725146367647e+00
8.906280040740966797e+00,3.621749976627758549e+00,4.363776608626657172e-01,2.255059564831142005e+00,2.123664494502710998e+00,3.051752233916970036e-01,4.881227231815171486e+00
8.906291961669921875e+00,3.618686304672257492e+00,4.534300931334587781e-01,2.254713957050667350e+00,2.122246443987114706e+00,3.151501476246034161e-01,4.881350649892769233e+00
8.906303882598876953e+00,3.615535984950504211e+00,4.704696798496129095e-01,2.254367436870032826e+00,2.120776551724316672e+00,3.251158307656109581e-01,4.881475441898304624e+00
8.906316041946411133e+00,3.612299120224981230e+00,4.874960216465600293e-01,2.254020056895213120e+00,2.119255067409740789e+00,3.350719842768012935e-01,4.881601185556837308e+00
8.948517084121704102e+00,3.608975807180348383e+00,5.045087253698060659e-01,2.253671891587221143e+00,2.117682113888211592e+00,3.450182948866682420e-01,4.881727547270607204e+00
8.948643922805786133e+00,3.605566133914296145e+00,5.215074014263942903e-01,2.253323036244098354e+00,2.116057731229548988e+00,3.549544864720213799e-01,4.881854258714388273e+00
8.948687076568603516e+00,3.602070179623054091e+00,5.384916610375102275e-01,2.252973601945771787e+00,2.114381941586102265e+00,3.648803165179637653e-01,4.881981074214570171e+00
8.948730945587158203e+00,3.598488016898166553e+00,5.554611135240963282e-01,2.252623702906715764e+00,2.112654833033856594e+00,3.747954764715135112e-01,4.882107859464768218e+00
8.948756933212280273e+00,3.594819714856837933e+00,5.724153610718261120e-01,2.252273443996985591e+00,2.110876550999185142e+00,3.846996524147917040e-01,4.882234528881721936e+00
8.948782920837402344e+00,3.591065342659415904e+00,5.893539949654182930e-01,2.251922915981077633e+00,2.109047113262363382e+00,3.945925182750360527e-01,4.882360980432206787e+00
8.948827981948852539e+00,3.587224972652402588e+00,6.062765954665012558e-01,2.251572197476535919e+00,2.107166457923072667e+00,4.044738068574094680e-01,4.882487096598032039e+00
8.948869943618774414e+00,3.583298683780905769e+00,6.231827273680980994e-01,2.251221360277657180e+00,2.105234400474508050e+00,4.143433247504338945e-01,4.882613131796723849e+00
8.950382947921752930e+00,3.579286563027858303e+00,6.400719450152829726e-01,2.250870474146395850e+00,2.103250879532272855e+00,4.242008830032698574e-01,4.882739279644846775e+00
8.950531959533691406e+00,3.575188705805564915e+00,6.569438024202667314e-01,2.250519608230902247e+00,2.101216005373383489e+00,4.340462494129332383e-01,4.882865713009996611e+00
8.952107906341552734e+00,3.571005215776829278e+00,6.737978584887222011e-01,2.250168829937311266e+00,2.099129813058346894e+00,4.438791401034439810e-01,4.882992465707997276e+00
9.049804925918579102e+00,3.566736204413672784e+00,6.906336803839729921e-01,2.249818205771124457e+00,2.096992306482821089e+00,4.536993243105794105e-01,4.883119490310016353e+00
9.104147911071777344e+00,3.562381790074115262e+00,7.074508462403320541e-01,2.249467805160473510e+00,2.094803559529121451e+00,4.635065390165871713e-01,4.883246420314058867e+00
