3.273597311973571777e+01,3.040688128524066336e+00,1.868671017005630652e+00,2.019436849368384301e+00,2.830412466851183417e+00,1.703145541069855939e+00,5.022148699415560635e+00
3.273599314689636230e+01,3.036878341928532787e+00,1.876364230730977800e+00,2.019317054046571247e+00,2.826164529344483256e+00,1.710193350008068158e+00,5.021993203652818316e+00
3.273601198196411133e+01,3.033058134776726256e+00,1.884043989187263568e+00,2.019196997409614891e+00,2.821898085678562484e+00,1.717231249177134211e+00,5.021837537259445483e+00
3.273603010177612305e+01,3.029227488911897748e+00,1.891710255008881569e+00,2.019076688097396932e+00,2.817613155331087249e+00,1.724259207888162670e+00,5.021681695128428657e+00
3.273605608940124512e+01,3.025386382213536951e+00,1.899362991974497428e+00,2.018956135729210732e+00,2.813309762436797978e+00,1.731277199403048694e+00,5.021525625094510836e+00
3.273608398437500000e+01,3.021534787833415781e+00,1.907002166181685165e+00,2.018835350282838448e+00,2.808987961263718969e+00,1.738285177720375607e+00,5.021369267822806570e+00
3.273611402511596680e+01,3.017672675169509322e+00,1.914627746149365928e+00,2.018714341348085473e+00,2.804647790404772412e+00,1.745283093162659283e+00,5.021212575366840625e+00
3.282690715789794922e+01,3.013800011743945628e+00,1.922239701637766585e+00,2.018593118319150559e+00,2.800289235575240454e+00,1.752270871518717854e+00,5.021055504778596301e+00
3.283206009864807129e+01,3.009916765836559982e+00,1.929838002067824299e+00,2.018471690600256885e+00,2.795912260134151506e+00,1.759248459143298859e+00,5.020898023755455242e+00
3.289623713493347168e+01,3.006022909086874861e+00,1.937422615168699069e+00,2.018350067081441157e+00,2.791516847785849631e+00,1.766215817964968737e+00,5.020740095081141163e+00
3.289626407623291016e+01,3.002118416091269726e+00,1.944993507018167866e+00,2.018228255785080361e+00,2.787102978734497860e+00,1.773172925900752706e+00,5.020581819932192325e+00
3.289627599716186523e+01,2.998203262100723077e+00,1.952550643238448069e+00,2.018106263498355535e+00,2.782670716230299046e+00,1.780119760326287714e+00,5.020423236654818488e+00
3.289630508422851562e+01,2.994277421793265503e+00,1.960093989498301381e+00,2.017984095741950146e+00,2.778220106858611871e+00,1.787056292879263930e+00,5.020264330311050571e+00
3.289632511138916016e+01,2.990340868950967401e+00,1.967623511464006159e+00,2.017861757303158310e+00,2.773751168774623022e+00,1.793982500096599431e+00,5.020105085244646048e+00
3.289633917808532715e+01,2.986393576778374914e+00,1.975139174577938528e+00,2.017739253263022725e+00,2.769263950447365730e+00,1.800898339614576127e+00,5.019945319355976210e+00
3.289635300636291504e+01,2.982435518205862390e+00,1.982640944374622016e+00,2.017616589756483503e+00,2.764758497179632180e+00,1.807803773795508606e+00,5.019784886211948738e+00
3.289637804031372070e+01,2.978466665994632834e+00,1.990128787109944453e+00,2.017493773683714409e+00,2.760234862967523739e+00,1.814698748239707449e+00,5.019623689761644414e+00
3.289639306068420410e+01,2.974486993277864588e+00,1.997602669452835045e+00,2.017370812297959670e+00,2.755693057504601917e+00,1.821583185052270348e+00,5.019461627009745186e+00
3.289640402793884277e+01,2.970496473648864821e+00,2.005062558030279440e+00,2.017247712709166141e+00,2.751133074226446595e+00,1.828457011849175640e+00,5.019298617633414672e+00
3.293282914161682129e+01,2.966495080709691923e+00,2.012508419389177572e+00,2.017124480926506980e+00,2.746554890594063103e+00,1.835320173151085088e+00,5.019134580863961581e+00
3.293298316001892090e+01,2.962482787591799838e+00,2.019940219967238271e+00,2.017001121408529496e+00,2.741958510784393344e+00,1.842172628717512417e+00,5.018969454810472186e+00
3.293310308456420898e+01,2.958459565204464070e+00,2.027357926758783790e+00,2.016877637451592875e+00,2.737343988625127622e+00,1.849014343634581836e+00,5.018803198329714554e+00
3.293319296836853027e+01,2.954425381561649022e+00,2.034761507974938599e+00,2.016754031220819865e+00,2.732711374031149276e+00,1.855845291395488372e+00,5.018635776808008764e+00
3.293327808380126953e+01,2.950380202059208035e+00,2.042150933856754946e+00,2.016630302761512006e+00,2.728060726115000723e+00,1.862665436817323217e+00,5.018467127239509828e+00
3.293482303619384766e+01,2.946323989744608074e+00,2.049526177339389577e+00,2.016506448808629948e+00,2.723392045250238258e+00,1.869474762934086876e+00,5.018297390336130093e+00
3.293508696556091309e+01,2.942256705741479461e+00,2.056887214087421700e+00,2.016382462290224442e+00,2.718705359560884549e+00,1.876273236661458954e+00,5.018126608597391680e+00
3.293524003028869629e+01,2.938178309846458003e+00,2.064234022143371483e+00,2.016258332326859026e+00,2.714000712135939963e+00,1.883060812276493357e+00,5.017954804985349071e+00
3.293534517288208008e+01,2.934088762067458944e+00,2.071566580828694715e+00,2.016134044412387638e+00,2.709278123106248160e+00,1.889837419502844229e+00,5.017782017796730720e+00
3.293653011322021484e+01,2.929988025034173660e+00,2.078884869037192384e+00,2.016009580853847183e+00,2.704537619998087727e+00,1.896602992190647985e+00,5.017608177125386426e+00
3.294180607795715332e+01,2.925876066952700860e+00,2.086188862959870605e+00,2.015884921737096214e+00,2.699779224475992834e+00,1.903357467026164374e+00,5.017433193883855225e+00
3.294282817840576172e+01,2.921752861937886081e+00,2.093478534735736307e+00,2.015760046444384557e+00,2.695002947965713158e+00,1.910100791278164234e+00,5.017256986925034745e+00
3.294294714927673340e+01,2.917618388859921641e+00,2.100753852120514686e+00,2.015634935086473067e+00,2.690208844645268549e+00,1.916832924857257092e+00,5.017079533361948229e+00
3.294398713111877441e+01,2.913472628634652395e+00,2.108014779711357090e+00,2.015509569192970307e+00,2.685396957842125509e+00,1.923553840178351182e+00,5.016900850380813459e+00
3.294502115249633789e+01,2.909315560422712998e+00,2.115261281406919824e+00,2.015383931487204627e+00,2.680567328638638003e+00,1.930263516108082111e+00,5.016720944146675798e+00
3.299610996246337891e+01,2.905147159073734553e+00,2.122493322725150122e+00,2.015258004988816243e+00,2.675719992079808041e+00,1.936961929820459005e+00,5.016539921025118254e+00
3.299616098403930664e+01,2.900967394137033750e+00,2.129710872267601474e+00,2.015131772263506260e+00,2.670854982731177607e+00,1.943649053729493481e+00,5.016357853177402681e+00
3.299626016616821289e+01,2.896776230205008407e+00,2.136913902152214551e+00,2.015005215368212976e+00,2.665972350099817145e+00,1.950324836076290813e+00,5.016174784314423540e+00
3.299632406234741211e+01,2.892573627905651978e+00,2.144102387557865530e+00,2.014878316558366134e+00,2.661072092315519111e+00,1.956989219330355523e+00,5.015990938539689026e+00
3.299639201164245605e+01,2.888359546298612912e+00,2.151276305520511301e+00,2.014751058936568473e+00,2.656154209118819498e+00,1.963642158664396176e+00,5.015806452150559203e+00
3.299648213386535645e+01,2.884133945632214591e+00,2.158435633742729287e+00,2.014623426355120817e+00,2.651218703476562411e+00,1.970283610246238659e+00,5.015621438657922759e+00
3.299659204483032227e+01,2.879896788915649264e+00,2.165580349336022170e+00,2.014495403423525399e+00,2.646265581989270199e+00,1.976913536412652217e+00,5.015435977062917772e+00
3.303868818283081055e+01,2.875648042661059112e+00,2.172710427477866357e+00,2.014366976354583283e+00,2.641294869086391550e+00,1.983531892076545011e+00,5.015250109563611502e+00
3.303873300552368164e+01,2.871387676758342611e+00,2.179825841123601116e+00,2.014238133637821004e+00,2.636306616791517232e+00,1.990138637351320128e+00,5.015063812259623610e+00
3.303875803947448730e+01,2.867115663016539973e+00,2.186926561848002049e+00,2.014108865925231306e+00,2.631300865750924700e+00,1.996733746280212607e+00,5.014877060664642450e+00
3.303878498077392578e+01,2.862831973223421755e+00,2.194012560840195469e+00,2.013979165738758237e+00,2.626277653120799638e+00,2.003317194485659147e+00,5.014689814614415653e+00
3.303880906105041504e+01,2.858536576826563369e+00,2.201083810488689618e+00,2.013849026647378082e+00,2.621237032917733689e+00,2.009888954416751972e+00,5.014502062704361052e+00
3.303883600234985352e+01,2.854229439180199446e+00,2.208140286043388301e+00,2.013718441585302887e+00,2.616179069903676435e+00,2.016448974645363101e+00,5.014313794841444683e+00
3.303885912895202637e+01,2.849910521269465313e+00,2.215181965821259702e+00,2.013587401820116973e+00,2.611103777556362804e+00,2.022997206913028645e+00,5.014125149629728107e+00
3.303888607025146484e+01,2.845579780705524975e+00,2.222208830166914506e+00,2.013455897058132216e+00,2.606011153366045718e+00,2.029533578062298727e+00,5.013936190665349457e+00
3.308150815963745117e+01,2.841237174256263653e+00,2.229220859706586566e+00,2.013323915935607111e+00,2.600901184440439273e+00,2.036058039749917281e+00,5.013746972040809879e+00
3.308153510093688965e+01,2.836882659859622180e+00,2.236218034026280055e+00,2.013191446599252643e+00,2.595773863952456573e+00,2.042570546781638186e+00,5.013557571869146301e+00
3.308154916763305664e+01,2.832516197794924029e+00,2.243200330664670616e+00,2.013058477869772656e+00,2.590629190474778909e+00,2.049071055870181013e+00,5.013368074416168163e+00
3.308156108856201172e+01,2.828137750477095036e+00,2.250167725057893975e+00,2.012925000529926844e+00,2.585467185596038497e+00,2.055559507995666557e+00,5.013178508066460815e+00
3.308157300949096680e+01,2.823747281650167640e+00,2.257120191164730283e+00,2.012791007851685965e+00,2.580287859077844637e+00,2.062035858856294368e+00,5.012988847784352942e+00
3.308158707618713379e+01,2.819344755602524621e+00,2.264057702100622294e+00,2.012656495775647425e+00,2.575091232211739634e+00,2.068500077707292828e+00,5.012799053334295429e+00
3.308160114288330078e+01,2.814930135139538159e+00,2.270980231108871816e+00,2.012521463732825922e+00,2.569877301607291997e+00,2.074952135091976846e+00,5.012609191503913486e+00
3.308161497116088867e+01,2.810503379046563666e+00,2.277887753166365492e+00,2.012385915203222186e+00,2.564646125916909103e+00,2.081391995902694969e+00,5.012419246341036860e+00
3.308162808418273926e+01,2.806064441813171939e+00,2.284780245554939970e+00,2.012249857545543641e+00,2.559397759130988437e+00,2.087819600174145140e+00,5.012229252538255686e+00
3.312429499626159668e+01,2.801613275056479502e+00,2.291657687111959607e+00,2.012113301902971330e+00,2.554132189302773082e+00,2.094234870172591911e+00,5.012039257621477617e+00
3.318395900726318359e+01,2.797149830007789717e+00,2.298520056882130014e+00,2.011976263236647799e+00,2.548849415554772513e+00,2.100637737919942793e+00,5.011849278054230084e+00
3.323276996612548828e+01,2.792674059978312862e+00,2.305367333069205493e+00,2.011838759943814114e+00,2.543549413568682471e+00,2.107028161348255324e+00,5.011659391559144083e+00
3.323311018943786621e+01,2.788185920399994799e+00,2.312199493058806787e+00,2.011700813297853330e+00,2.538232195612526887e+00,2.113406102378630802e+00,5.011469641320191570e+00
3.323318910598754883e+01,2.783685368011732830e+00,2.319016513091490594e+00,2.011562447923758601e+00,2.532897815217304505e+00,2.119771519345583055e+00,5.011280098957276330e+00
3.323324108123779297e+01,2.779172360859638591e+00,2.325818367529868258e+00,2.011423692667229535e+00,2.527546284797630438e+00,2.126124359968430966e+00,5.011090796455850871e+00
3.323328399658203125e+01,2.774646858033266383e+00,2.332605029363342464e+00,2.011284580367054264e+00,2.522177616812828482e+00,2.132464586576497290e+00,5.010901707930125681e+00
3.323334002494812012e+01,2.770108819745193074e+00,2.339376471048777439e+00,2.011145146665475725e+00,2.516791846556469814e+00,2.138792172162934602e+00,5.010712725228637865e+00
3.323339605331420898e+01,2.765558206264187469e+00,2.346132665592582267e+00,2.011005428968211106e+00,2.511389006064049134e+00,2.145107085047762041e+00,5.010523778343413781e+00
3.323346304893493652e+01,2.760994976419339331e+00,2.352873587719559012e+00,2.010865465294183529e+00,2.505969177841320672e+00,2.151409267313297402e+00,5.010334819332483924e+00
3.323355698585510254e+01,2.756419087104093890e+00,2.359599213864992162e+00,2.010725293494187049e+00,2.500532401711290653e+00,2.157698635764476514e+00,5.010145791898242607e+00
3.327786612510681152e+01,2.751830492998535327e+00,2.366309521446787745e+00,2.010584951309718260e+00,2.495078677930223865e+00,2.163975132335580920e+00,5.009956680326945744e+00
3.327790904045104980e+01,2.747229147645673386e+00,2.373004487389419381e+00,2.010444477040133737e+00,2.489608022393225095e+00,2.170238702831801980e+00,5.009767435686783621e+00
3.327792501449584961e+01,2.742615003222748093e+00,2.379684087723257235e+00,2.010303910694149376e+00,2.484120450895191734e+00,2.176489311467928012e+00,5.009577992280628500e+00
3.327793812751770020e+01,2.737988009795078614e+00,2.386348298222462194e+00,2.010163294687866475e+00,2.478616032537122038e+00,2.182726924702681703e+00,5.009388300722175558e+00
3.327795100212097168e+01,2.733348116823632434e+00,2.392997094359750498e+00,2.010022673619416445e+00,2.473094827102185089e+00,2.188951506354519072e+00,5.009198321680126575e+00
3.327796316146850586e+01,2.728695274856804076e+00,2.399630451334977099e+00,2.009882093209458542e+00,2.467556873839920062e+00,2.195163007129947275e+00,5.009007955139441748e+00
3.327797698974609375e+01,2.724029436094949741e+00,2.406248344497522673e+00,2.009741598779043237e+00,2.462002208296719452e+00,2.201361395009532540e+00,5.008817111095877017e+00
3.336778116226196289e+01,2.719350554433564771e+00,2.412850749594216637e+00,2.009601233899379391e+00,2.456430875175549922e+00,2.207546645074964786e+00,5.008625675996363213e+00
3.337417006492614746e+01,2.714658584104275185e+00,2.419437643463004939e+00,2.009461039561909690e+00,2.450842932073191704e+00,2.213718710392557742e+00,5.008433563471029082e+00
3.342071199417114258e+01,2.709953478030199037e+00,2.426009004824580817e+00,2.009321053425534132e+00,2.445238453988594074e+00,2.219877517885232354e+00,5.008240707132031844e+00
3.342078208923339844e+01,2.705235187184616752e+00,2.432564814661756891e+00,2.009181308777125974e+00,2.439617486586184825e+00,2.226023000226148518e+00,5.008047017389229971e+00
3.342080903053283691e+01,2.700503661135460476e+00,2.439105055677081246e+00,2.009041833910782060e+00,2.433980054245428626e+00,2.232155107930675175e+00,5.007852376776513736e+00
3.342083597183227539e+01,2.695758849387564382e+00,2.445629710640131904e+00,2.008902652810378608e+00,2.428326188850444822e+00,2.238273793093520592e+00,5.007656703473078785e+00
3.342088007926940918e+01,2.691000701838837550e+00,2.452138761317163240e+00,2.008763786544458085e+00,2.422655944478087964e+00,2.244379022449764172e+00,5.007459970745865796e+00
3.342218613624572754e+01,2.686229167662021133e+00,2.458632189305799631e+00,2.008625253795516041e+00,2.416969410070763935e+00,2.250470760856645214e+00,5.007262065270439599e+00
3.342223095893859863e+01,2.681444194267174730e+00,2.465109977177715184e+00,2.008487070681217457e+00,2.411266657887804143e+00,2.256548970835528412e+00,5.007062877796891520e+00
3.342224502563476562e+01,2.676645728111263889e+00,2.471572108565317283e+00,2.008349250318280266e+00,2.405547726422656574e+00,2.262613605177077325e+00,5.006862360874247742e+00
3.346222496032714844e+01,2.671833715712025992e+00,2.478018568098141028e+00,2.008211802413399028e+00,2.399812673785595596e+00,2.268664634307473449e+00,5.006660431354874596e+00
3.346237611770629883e+01,2.667008104508078681e+00,2.484449341414086465e+00,2.008074732638650328e+00,2.394061573621216521e+00,2.274702016743018529e+00,5.006457012211629198e+00
3.346242904663085938e+01,2.662168842715147754e+00,2.490864415172611590e+00,2.007938042121980349e+00,2.388294501607511222e+00,2.280725709578504734e+00,5.006252039258300535e+00
3.346247410774230957e+01,2.657315879041192375e+00,2.497263776496783549e+00,2.007801727801871383e+00,2.382511436884411360e+00,2.286735653689741188e+00,5.006045935567465577e+00
3.346264100074768066e+01,2.652449162990660803e+00,2.503647412119517579e+00,2.007665783370673473e+00,2.376712392010572827e+00,2.292731797717376896e+00,5.005838941039226775e+00
3.346274113655090332e+01,2.647568645024558798e+00,2.510015307833443288e+00,2.007530200295876366e+00,2.370897386401170426e+00,2.298714098578628295e+00,5.005631206584821413e+00
