8.168689012527465820e+00,6.187559029411717759e-01,5.386015839728983678e-01,2.806200695448923366e+00,4.973330218841267580e-01,-4.373371514832067319e-01,2.319504173349772103e+01
8.173760175704956055e+00,6.139096167969043671e-01,5.353214514563281456e-01,2.804718990123085565e+00,5.008654670777165085e-01,-4.341710573665896189e-01,2.319512596084226885e+01
8.176770210266113281e+00,6.090653607033429395e-01,5.319924237246688170e-01,2.803225722811758747e+00,5.043711114543381058e-01,-4.309741890467603254e-01,2.319520958277161427e+01
8.182822227478027344e+00,6.042235089328983344e-01,5.286145213498640860e-01,2.801721056555248168e+00,5.078495044481433629e-01,-4.277467976351982393e-01,2.319529261912374807e+01
8.194802999496459961e+00,5.993844362814677584e-01,5.251877676657580318e-01,2.800205156423015485e+00,5.113002751918230837e-01,-4.244891174638255049e-01,2.319537505606668049e+01
8.194849014282226562e+00,5.945485180604421771e-01,5.217121887734981200e-01,2.798678189574974606e+00,5.147233139540215996e-01,-4.212014222734158375e-01,2.319545682727668989e+01
8.200319051742553711e+00,5.897161300849413923e-01,5.181878135416496667e-01,2.797140325327420740e+00,5.181185445523391886e-01,-4.178839658360094522e-01,2.319553788688916995e+01
8.231285095214843750e+00,5.848876486618074244e-01,5.146146736037822134e-01,2.795591735224761010e+00,5.214858443891163819e-01,-4.145370020337186823e-01,2.319561818828686484e+01
8.231322050094604492e+00,5.800634504783239720e-01,5.109928032680033372e-01,2.794032593077659943e+00,5.248250588991223431e-01,-4.111607694151687697e-01,2.319569773028347726e+01
8.239348173141479492e+00,5.752439126323728447e-01,5.073222395449225042e-01,2.792463075057547872e+00,5.281360500179048678e-01,-4.077555136013258363e-01,2.319577634894212181e+01
8.239467144012451172e+00,5.704294126727343928e-01,5.036030221843559307e-01,2.790883359798839169e+00,5.314186833657733589e-01,-4.043215244206742609e-01,2.319585386499474922e+01
8.243456125259399414e+00,5.656203286004592989e-01,4.998351936784831695e-01,2.789293628487257592e+00,5.346727479383109882e-01,-4.008591493880474532e-01,2.319593009840143694e+01
8.243481159210205078e+00,5.608170388620626889e-01,4.960187992584176309e-01,2.787694064943315730e+00,5.378979326324562216e-01,-3.973687422221853782e-01,2.319600485822132896e+01
8.248397111892700195e+00,5.560199223029681503e-01,4.921538868566969205e-01,2.786084855687218642e+00,5.410938267023545079e-01,-3.938505625485747563e-01,2.319607823972617666e+01
8.248419046401977539e+00,5.512293580604034071e-01,4.882405070155557136e-01,2.784466189974867056e+00,5.442601018216605135e-01,-3.903048524516685713e-01,2.319615029107483650e+01
8.249868154525756836e+00,5.464457256841003252e-01,4.842787129995218542e-01,2.782838259914046652e+00,5.473965738199525477e-01,-3.867318852855222699e-01,2.319622095222658231e+01
8.251758098602294922e+00,5.416694051401612642e-01,4.802685608082227775e-01,2.781201260531701358e+00,5.505031317973234639e-01,-3.831319334467959692e-01,2.319629020597092506e+01
8.349508047103881836e+00,5.369007767931726072e-01,4.762101091730359115e-01,2.779555389825291822e+00,5.535796889673226806e-01,-3.795052415896570941e-01,2.319635810206047211e+01
8.363418102264404297e+00,5.321402212465858872e-01,4.721034194277308194e-01,2.777900848752842933e+00,5.566261238568014358e-01,-3.758520540916510666e-01,2.319642469087756353e+01
8.363510131835937500e+00,5.273881194998023547e-01,4.679485556678751323e-01,2.776237841328864864e+00,5.596423228453765164e-01,-3.721725990834995335e-01,2.319648997090066445e+01
8.370949029922485352e+00,5.226448529311970015e-01,4.637455847596596570e-01,2.774566574647515438e+00,5.626281768217415991e-01,-3.684671178175562556e-01,2.319655403708908281e+01
8.373231172561645508e+00,5.179108032218363578e-01,4.594945762985532256e-01,2.772887258872999805e+00,5.655835207817340171e-01,-3.647359429100174855e-01,2.319661695855847938e+01
8.377045154571533203e+00,5.131863524271549348e-01,4.551956027088580603e-01,2.771200107266793555e+00,5.685081043905251263e-01,-3.609794303875474286e-01,2.319667872678328280e+01
8.389645099639892578e+00,5.084718829623878777e-01,4.508487392718284470e-01,2.769505336170772214e+00,5.714015837451613677e-01,-3.571978839630214342e-01,2.319673944661768061e+01
8.389669179916381836e+00,5.037677775879372266e-01,4.464540641606138394e-01,2.767803164974094621e+00,5.742636972102583837e-01,-3.533915809196576108e-01,2.319679914388023079e+01
8.392494201660156250e+00,4.990744193933525641e-01,4.420116584813959526e-01,2.766093816062439537e+00,5.770942989313971871e-01,-3.495608066510457190e-01,2.319685778413990107e+01
8.395379066467285156e+00,4.943921917793676624e-01,4.375216063206191497e-01,2.764377514748886266e+00,5.798932675902779277e-01,-3.457058462229935514e-01,2.319691528253316903e+01
8.401877164840698242e+00,4.897214784376138774e-01,4.329839947981556358e-01,2.762654489186367357e+00,5.826604535379455996e-01,-3.418269056778725501e-01,2.319697197612548578e+01
8.416489124298095703e+00,4.850626633277397848e-01,4.283989141260765576e-01,2.760924970262314204e+00,5.853957445287504280e-01,-3.379242157935368196e-01,2.319702803446719486e+01
8.416518211364746094e+00,4.804161306517615859e-01,4.237664576725020948e-01,2.759189191476791869e+00,5.880990259100195017e-01,-3.339980063246670294e-01,2.319708356323589271e+01
8.422086000442504883e+00,4.757822648255614073e-01,4.190867220298253870e-01,2.757447388805994937e+00,5.907702168038956314e-01,-3.300485534801568810e-01,2.319713864874242404e+01
8.425046205520629883e+00,4.711614504475366560e-01,4.143598070864751848e-01,2.755699800553381262e+00,5.934091750484328243e-01,-3.260761610230162866e-01,2.319719339837511285e+01
8.428739070892333984e+00,4.665540722644792027e-01,4.095858161013178345e-01,2.753946667190926068e+00,5.960156821489808188e-01,-3.220811505749431314e-01,2.319724793707264965e+01
8.441143035888671875e+00,4.619605151348199490e-01,4.047648557798009805e-01,2.752188231192980172e+00,5.985893522462790717e-01,-3.180638016797543988e-01,2.319730273533335563e+01
8.441172122955322266e+00,4.573811639894158065e-01,3.998970363509958270e-01,2.750424736865093589e+00,6.011298704571622631e-01,-3.140243702053289176e-01,2.319735816686864638e+01
8.444657087326049805e+00,4.528164037900787586e-01,3.949824716447838391e-01,2.748656430169922338e+00,6.036370573582587884e-01,-3.099631190317165830e-01,2.319741447250759592e+01
8.453708171844482422e+00,4.482666194860587261e-01,3.900212791685327418e-01,2.746883558552104532e+00,6.061107286109497227e-01,-3.058803097854314035e-01,2.319747176560595747e+01
8.457189083099365234e+00,4.437321959686940653e-01,3.850135801827015425e-01,2.745106370763736425e+00,6.085507570548106537e-01,-3.017762110777963969e-01,2.319753009395643417e+01
8.464690208435058594e+00,4.392135180244413628e-01,3.799594997748920733e-01,2.743325116691911258e+00,6.109569738023663543e-01,-2.976511055704774145e-01,2.319758944603339046e+01
8.464715003967285156e+00,4.347109702864921932e-01,3.748591669319233932e-01,2.741540047189623408e+00,6.133292671290776488e-01,-2.935052768177011107e-01,2.319764974779695876e+01
8.467858076095581055e+00,4.302249371851817328e-01,3.697127146095490202e-01,2.739751413911246658e+00,6.156675753747683499e-01,-2.893390528948386331e-01,2.319771090025588123e+01
8.473340034484863281e+00,4.257558028973899567e-01,3.645202797994747668e-01,2.737959469153689707e+00,6.179717631589489724e-01,-2.851527661761065202e-01,2.319777287969818147e+01
8.476697206497192383e+00,4.213039512951340937e-01,3.592820035933733669e-01,2.736164465704210347e+00,6.202416320432957431e-01,-2.809467529566564425e-01,2.319783561402335081e+01
8.488297224044799805e+00,4.168697658935439088e-01,3.539980312436431520e-01,2.734366656695716102e+00,6.224769239029913637e-01,-2.767213660149315801e-01,2.319789899838971792e+01
8.488323211669921875e+00,4.124536297984011113e-01,3.486685122207245913e-01,2.732566295470144624e+00,6.246773535191016968e-01,-2.724769847891492791e-01,2.319796294937112791e+01
8.490885019302368164e+00,4.080559256534024848e-01,3.432936002668743880e-01,2.730763635450241811e+00,6.268427852795053212e-01,-2.682139546982607592e-01,2.319802744551538964e+01
8.493692159652709961e+00,4.036770355872770222e-01,3.378734534463937456e-01,2.728958930019721674e+00,6.289730601881093897e-01,-2.639325650949790880e-01,2.319809258942236951e+01
8.497204065322875977e+00,3.993173411608447743e-01,3.324082341924108341e-01,2.727152432411461547e+00,6.310679778532374273e-01,-2.596330842723730270e-01,2.319815845652263775e+01
8.510222196578979492e+00,3.949772233140582678e-01,3.268981093504092494e-01,2.725344395603072289e+00,6.331274212356113873e-01,-2.553157911830615800e-01,2.319822509585988968e+01
8.510257005691528320e+00,3.906570623130173336e-01,3.213432502187685835e-01,2.723535072218955300e+00,6.351512161324176509e-01,-2.509809733020842981e-01,2.319829254462932155e+01
8.516429185867309570e+00,3.863572376969047206e-01,3.157438325866271933e-01,2.721724714437799619e+00,6.371392927503288783e-01,-2.466289395800744799e-01,2.319836086357910432e+01
8.519224166870117188e+00,3.820781282247583954e-01,3.101000367693902415e-01,2.719913573904443105e+00,6.390915879232484942e-01,-2.422600605581610722e-01,2.319842992465355636e+01
8.520666122436523438e+00,3.778201118219809418e-01,3.044120476421853239e-01,2.718101901645088692e+00,6.410079554708926208e-01,-2.378747027825681704e-01,2.319849953364684225e+01
8.536007165908813477e+00,3.735835655264903576e-01,2.986800546715166482e-01,2.716289947985061737e+00,6.428882246443575754e-01,-2.334732513477352500e-01,2.319856950096313852e+01
8.536058187484741211e+00,3.693688654344430833e-01,2.929042519452880744e-01,2.714477962468572869e+00,6.447321856752511460e-01,-2.290561154103657460e-01,2.319863963199490442e+01
8.538326025009155273e+00,3.651763866455042251e-01,2.870848382012678446e-01,2.712666193780320700e+00,6.465397396531245011e-01,-2.246236858867356745e-01,2.319870979994013638e+01
8.541089057922363281e+00,3.610065032077006686e-01,2.812220168539586451e-01,2.710854889669138679e+00,6.483108312796814765e-01,-2.201763361459805612e-01,2.319877987748414583e+01
8.542858123779296875e+00,3.568595880619579441e-01,2.753159960197371636e-01,2.709044296874272284e+00,6.500453347643800894e-01,-2.157143956208145141e-01,2.319884974286098611e+01
8.552439212799072266e+00,3.527360129863392757e-01,2.693669885401500652e-01,2.707234661055277769e+00,6.517431232077673942e-01,-2.112381614303127098e-01,2.319891933792752781e+01
8.552805185317993164e+00,3.486361485400565896e-01,2.633752120031880306e-01,2.705426226726811656e+00,6.534040990576589492e-01,-2.067479420871742579e-01,2.319898865452915260e+01
8.557324171066284180e+00,3.445603640081384977e-01,2.573408887617871788e-01,2.703619237198962466e+00,6.550281423373965906e-01,-2.022440517745356936e-01,2.319905781482727392e+01
8.560245037078857422e+00,3.405090273471383377e-01,2.512642459492318014e-01,2.701813934523966676e+00,6.566151626467789937e-01,-1.977268340566383509e-01,2.319912696075482117e+01
8.566126108169555664e+00,3.364825051317330562e-01,2.451455154915409274e-01,2.700010559450510161e+00,6.581649817880063091e-01,-1.931966306239663866e-01,2.319919618544734874e+01
8.585690021514892578e+00,3.324811625022614514e-01,2.389849341168008012e-01,2.698209351386624988e+00,6.596773850004810091e-01,-1.886537532987899723e-01,2.319926554942530927e+01
8.585714101791381836e+00,3.285053631134521313e-01,2.327827433612949526e-01,2.696410548371924065e+00,6.611521639101295422e-01,-1.840985532317127582e-01,2.319933504358875709e+01
8.588864088058471680e+00,3.245554690846215729e-01,2.265391895722949911e-01,2.694614387059806937e+00,6.625892495345739874e-01,-1.795314386780121063e-01,2.319940458908700975e+01
8.593472003936767578e+00,3.206318409516112911e-01,2.202545239074044647e-01,2.692821102710289072e+00,6.639886054512204039e-01,-1.749527974082344395e-01,2.319947405573098820e+01
8.599405050277709961e+00,3.167348376207301253e-01,2.139290023303543342e-01,2.691030929194226040e+00,6.653501511948418656e-01,-1.703630008420883024e-01,2.319954324447490634e+01
8.606957197189331055e+00,3.128648163249890812e-01,2.075628856031292435e-01,2.689244099009887368e+00,6.666737687062606055e-01,-1.657623760272598501e-01,2.319961196741179421e+01
8.607108116149902344e+00,3.090221325829509147e-01,2.011564392742692664e-01,2.687460843313049796e+00,6.679593697126461338e-01,-1.611512160857834774e-01,2.319968025536474343e+01
8.612067222595214844e+00,3.052071401605570555e-01,1.947099336631636091e-01,2.685681391961932896e+00,6.692069196273358056e-01,-1.565298644339027101e-01,2.319974809892472223e+01
8.617730140686035156e+00,3.014201910363211723e-01,1.882236438401480305e-01,2.683905973578347481e+00,6.704163468312177576e-01,-1.518987059797090589e-01,2.319981546648638826e+01
8.619940042495727539e+00,2.976616353702796203e-01,1.816978496022581824e-01,2.682134815626267432e+00,6.715874971301967200e-01,-1.472581239499745620e-01,2.319988230074410751e+01
8.631984233856201172e+00,2.939318214770477167e-01,1.751328354445825519e-01,2.680368144508667783e+00,6.727201853726122449e-01,-1.426084418636681672e-01,2.319994858905374713e+01
8.632014036178588867e+00,2.902310958032449650e-01,1.685288905273021332e-01,2.678606185682886220e+00,6.738141534633619312e-01,-1.379499347864300840e-01,2.320001462806364501e+01
8.634508132934570312e+00,2.865598029094195143e-01,1.618863086386839178e-01,2.676849163794018160e+00,6.748693708407168534e-01,-1.332829189266553360e-01,2.320008056233156779e+01
8.637646198272705078e+00,2.829182854564371019e-01,1.552053881544940839e-01,2.675097302825026002e+00,6.758857982004351506e-01,-1.286077730173137423e-01,2.320014652054532078e+01
8.639373064041137695e+00,2.793068841961113269e-01,1.484864319944881883e-01,2.673350826261394975e+00,6.768632934720353322e-01,-1.239248290234659378e-01,2.320021263091810226e+01
8.658830165863037109e+00,2.757259379656606946e-01,1.417297475768025394e-01,2.671609957267410351e+00,6.778017195363285063e-01,-1.192344174031861326e-01,2.320027894113719569e+01
8.658855199813842773e+00,2.721757836853988533e-01,1.349356467711915752e-01,2.669874918870511316e+00,6.787009241445665086e-01,-1.145368418429884433e-01,2.320034546663204367e+01
8.662579059600830078e+00,2.686567563589113972e-01,1.281044458521247431e-01,2.668145934149754872e+00,6.795609550296286550e-01,-1.098324866100217068e-01,2.320041202877965958e+01
8.667872190475463867e+00,2.651691890748607561e-01,1.212364654527647578e-01,2.666423226424210036e+00,6.803818014760409927e-01,-1.051217791122246586e-01,2.320047847487244752e+01
8.670782089233398438e+00,2.617134130094923017e-01,1.143320305208032628e-01,2.664707019437123847e+00,6.811633332282267528e-01,-1.004051390103284924e-01,2.320054455969183849e+01
8.688389062881469727e+00,2.582897574288974263e-01,1.073914702770359664e-01,2.662997537531904602e+00,6.819053823063644382e-01,-9.568291948099456878e-02,2.320061011771376869e+01
8.688469171524047852e+00,2.548985496901146619e-01,1.004151181774299156e-01,2.661295005816322501e+00,6.826077863332904450e-01,-9.095543929243543602e-02,2.320067495910127064e+01
8.691731214523315430e+00,2.515401152402135798e-01,9.340331187928416212e-02,2.659599650311811558e+00,6.832706071682925764e-01,-8.622301940923406127e-02,2.320073899714360621e+01
8.700725078582763672e+00,2.482147776125955274e-01,8.635639321192467577e-02,2.657911698085260621e+00,6.838939729714985649e-01,-8.148598919616950598e-02,2.320080217321636340e+01
8.700765132904052734e+00,2.449228584198474556e-01,7.927470815221752953e-02,2.656231377361225388e+00,6.844778344166777551e-01,-7.674471681783889832e-02,2.320086438895003766e+01
8.703987121582031250e+00,2.416646773425925043e-01,7.215860680503906333e-02,2.654558917612981350e+00,6.850220233553095950e-01,-7.199949733082236514e-02,2.320092588288054714e+01
8.713627099990844727e+00,2.384405521138812378e-01,6.500844338871332451e-02,2.652894549631296783e+00,6.855264026521175058e-01,-6.725064297539495861e-02,2.320098678997126740e+01
8.713666200637817383e+00,2.352507984987587120e-01,5.782457622531862740e-02,2.651238505570205906e+00,6.859909306563443110e-01,-6.249849766459519840e-02,2.320104719494818468e+01
8.723426103591918945e+00,2.320957302686148249e-01,5.060736773574036479e-02,2.649591018969538858e+00,6.864156810335363401e-01,-5.774344970647499881e-02,2.320110724780221645e+01
