1.191696500778198242e+01,6.464510002496904884e-01,6.833285130542949837e-01,2.304700853237312330e+00,-1.049139868600743597e+00,3.658211134891501959e-01,2.301465117302516106e+01
1.191704297065734863e+01,6.473672334674215323e-01,6.869712768067055553e-01,2.305203568058507013e+00,-1.050388690830452942e+00,3.610027712091499197e-01,2.301471924113857881e+01
1.192925190925598145e+01,6.482620952024817917e-01,6.906129858888814255e-01,2.305705661124706207e+00,-1.051613124927923026e+00,3.561783254324589199e-01,2.301478843056531431e+01
1.192927503585815430e+01,6.491355628802346622e-01,6.942535492874458702e-01,2.306207127596081818e+00,-1.052813141674707298e+00,3.513478830867602376e-01,2.301485879606547513e+01
1.192928695678710938e+01,6.499876144163904135e-01,6.978928758676744559e-01,2.306707962776042287e+00,-1.053988719454072021e+00,3.465115463877813107e-01,2.301493037499118088e+01
1.193814206123352051e+01,6.508182282108464500e-01,7.015308743738601915e-01,2.307208162140455432e+00,-1.055139873904062497e+00,3.416694293116124270e-01,2.301500316943974056e+01
1.193816399574279785e+01,6.516273831409067352e-01,7.051674534296051844e-01,2.307707721370606091e+00,-1.056266600146007262e+00,3.368216349185106373e-01,2.301507713601690241e+01
1.194686412811279297e+01,6.524150585542045633e-01,7.088025215380578947e-01,2.308206636387963862e+00,-1.057368895280334842e+00,3.319682865690214979e-01,2.301515219381334632e+01
1.194688892364501953e+01,6.531812342616608591e-01,7.124359870821177498e-01,2.308704903388818508e+00,-1.058446726996325360e+00,3.271095115411862264e-01,2.301522831477448960e+01
1.195177912712097168e+01,6.539258905307970826e-01,7.160677583246332079e-01,2.309202518876956489e+00,-1.059500025587046368e+00,3.222454377525931779e-01,2.301530550024923727e+01
1.195180010795593262e+01,6.546490080796839583e-01,7.196977434086171410e-01,2.309699479692814528e+00,-1.060528722553659708e+00,3.173762141831719674e-01,2.301538368478708563e+01
1.195919394493103027e+01,6.553505680717471860e-01,7.233258503575038523e-01,2.310195783037887196e+00,-1.061532755483349577e+00,3.125019940689080511e-01,2.301546285655526702e+01
1.196311092376708984e+01,6.560305521115847860e-01,7.269519870754661550e-01,2.310691426493571843e+00,-1.062512067953170325e+00,3.076229186175127306e-01,2.301554296718391157e+01
1.196890306472778320e+01,6.566889422418789035e-01,7.305760613478099463e-01,2.311186408034000994e+00,-1.063466659820213156e+00,3.027391302143734308e-01,2.301562393500059400e+01
1.196894598007202148e+01,6.573257209414314906e-01,7.341979808414592634e-01,2.311680726032696587e+00,-1.064396521628479197e+00,2.978507525615533003e-01,2.301570573057838587e+01
1.197305011749267578e+01,6.579408711243112107e-01,7.378176531055451459e-01,2.312174379263063795e+00,-1.065301664004850490e+00,2.929578741398266573e-01,2.301578865397711837e+01
1.197606396675109863e+01,6.585343761400815898e-01,7.414349855721117377e-01,2.312667366892804832e+00,-1.066182092511002599e+00,2.880605792551391708e-01,2.301587292219999270e+01
1.197821593284606934e+01,6.591062197750757745e-01,7.450498855569563927e-01,2.313159688472333109e+00,-1.067037812115230411e+00,2.831589555395007674e-01,2.301595868848764681e+01
1.199836993217468262e+01,6.596563862546900303e-01,7.486622602606229915e-01,2.313651343917230818e+00,-1.067868831193931056e+00,2.782531220861295673e-01,2.301604601434489439e+01
1.199846291542053223e+01,6.601848602466742211e-01,7.522720167695674531e-01,2.314142333484760616e+00,-1.068675119691458564e+00,2.733432207072631903e-01,2.301613491230477138e+01
1.199997496604919434e+01,6.606916268653959534e-01,7.558790620575175367e-01,2.314632657744479793e+00,-1.069456668935185206e+00,2.684294209523120922e-01,2.301622515425597371e+01
1.200508904457092285e+01,6.611766716770411945e-01,7.594833029870466934e-01,2.315122317543112374e+00,-1.070213494865111636e+00,2.635118843433680302e-01,2.301631654840684860e+01
1.200512504577636719e+01,6.616399807056850824e-01,7.630846463113772904e-01,2.315611313964047735e+00,-1.070945565631776786e+00,2.585907766799531715e-01,2.301640894427977813e+01
1.200918006896972656e+01,6.620815404401269033e-01,7.666829986764212013e-01,2.316099648282079038e+00,-1.071652878603918335e+00,2.536662451819479136e-01,2.301650225886516665e+01
1.201247596740722656e+01,6.625013378413397991e-01,7.702782666230534314e-01,2.316587321914280295e+00,-1.072335432923773757e+00,2.487384266439473246e-01,2.301659640460335154e+01
1.202988505363464355e+01,6.628993603503439136e-01,7.738703565896015713e-01,2.317074336368168730e+00,-1.072993227496265467e+00,2.438074557386464558e-01,2.301669128963416000e+01
1.202990698814392090e+01,6.632755958962776033e-01,7.774591749145245423e-01,2.317560693188495335e+00,-1.073626311647781550e+00,2.388734609838309708e-01,2.301678683945217330e+01
1.203150606155395508e+01,6.636300329044260149e-01,7.810446278392454422e-01,2.318046393904082070e+00,-1.074234706660554872e+00,2.339365611918664545e-01,2.301688300305969648e+01
1.203325009346008301e+01,6.639626603039689989e-01,7.846266215110986320e-01,2.318531439976085906e+00,-1.074818428554966898e+00,2.289968769736635545e-01,2.301697973493200777e+01
1.204233312606811523e+01,6.642734675352334195e-01,7.882050619863519847e-01,2.319015832748937189e+00,-1.075377473877744405e+00,2.240545477167346367e-01,2.301707693537195354e+01
1.206173300743103027e+01,6.645624445562638982e-01,7.917798552332678819e-01,2.319499573405008341e+00,-1.075911792720568583e+00,2.191097276165657470e-01,2.301717450583531388e+01
1.206175899505615234e+01,6.648295818485651099e-01,7.953509071351675397e-01,2.319982662923863792e+00,-1.076421390597677386e+00,2.141625800762888832e-01,2.301727237186804942e+01
1.206631803512573242e+01,6.650748704219113794e-01,7.989181234934622511e-01,2.320465102046717298e+00,-1.076906235435290293e+00,2.092132754840022035e-01,2.301737047540035519e+01
1.207504510879516602e+01,6.652983018181528596e-01,8.024814100306182363e-01,2.320946891246545185e+00,-1.077366277788498028e+00,2.042619553871415361e-01,2.301746878753941772e+01
1.207508707046508789e+01,6.654998681139731032e-01,8.060406723930220174e-01,2.321428030704171697e+00,-1.077801497872175940e+00,1.993087557337689664e-01,2.301756727844114891e+01
1.207805204391479492e+01,6.656795619225698291e-01,8.095958161537168962e-01,2.321908520290572930e+00,-1.078211872538552107e+00,1.943538056235865341e-01,2.301766591863133726e+01
1.207992601394653320e+01,6.658373763942356804e-01,8.131467468149865541e-01,2.322388359555614734e+00,-1.078597432731716044e+00,1.893972277744664923e-01,2.301776471098265020e+01
1.209492993354797363e+01,6.659733052158181010e-01,8.166933698107600170e-01,2.322867547723455939e+00,-1.078958214450427722e+00,1.844391446142262247e-01,2.301786362442568645e+01
1.209498810768127441e+01,6.660873426090327953e-01,8.202355905088076771e-01,2.323346083694851405e+00,-1.079294219681353084e+00,1.794796486589553264e-01,2.301796276481813663e+01
1.209802412986755371e+01,6.661794833276170058e-01,8.237733142126943964e-01,2.323823966056551615e+00,-1.079605459232419795e+00,1.745188616368605616e-01,2.301806214590406796e+01
1.210398912429809570e+01,6.662497226533187211e-01,8.273064461634557221e-01,2.324301193097882301e+00,-1.079891898450690002e+00,1.695569381708544043e-01,2.301816175698736444e+01
1.210852599143981934e+01,6.662980563907453524e-01,8.308348915409780044e-01,2.324777762834415284e+00,-1.080153537283077503e+00,1.645940187304000824e-01,2.301826161435399243e+01
1.211730313301086426e+01,6.663244808611272774e-01,8.343585554650779779e-01,2.325253673038393476e+00,-1.080390391148068563e+00,1.596302522163432214e-01,2.301836171600957215e+01
1.211733293533325195e+01,6.663289928951006136e-01,8.378773429962952379e-01,2.325728921275251881e+00,-1.080602434194705364e+00,1.546657932761182352e-01,2.301846204879594282e+01
1.212173509597778320e+01,6.663115898246863011e-01,8.413911591364198195e-01,2.326203504945121736e+00,-1.080789626272154136e+00,1.497007465421304473e-01,2.301856291380905617e+01
1.212462091445922852e+01,6.662722694747229557e-01,8.448999088287967307e-01,2.326677421327739470e+00,-1.080951930855246435e+00,1.447352256870783616e-01,2.301866449498704270e+01
1.212721610069274902e+01,6.662110301540846713e-01,8.484034969584762775e-01,2.327150667628741232e+00,-1.081089339981679220e+00,1.397693431730841485e-01,2.301876688284884409e+01
1.214427590370178223e+01,6.661278706470564748e-01,8.519018283523096535e-01,2.327623241025094103e+00,-1.081201915124336610e+00,1.348032223838772359e-01,2.301887010546627366e+01
1.214432811737060547e+01,6.660227902052664462e-01,8.553948077790997084e-01,2.328095138707308553e+00,-1.081289685942313561e+00,1.298369676344219847e-01,2.301897417176927618e+01
1.214806604385375977e+01,6.658957885405747401e-01,8.588823399499039279e-01,2.328566357916153517e+00,-1.081352680978883152e+00,1.248706849676318870e-01,2.301907904833721474e+01
1.215410494804382324e+01,6.657468658192756683e-01,8.623643295185795532e-01,2.329036895971881460e+00,-1.081390911858369774e+00,1.199044994757345189e-01,2.301918467388106748e+01
1.215681600570678711e+01,6.655760226578665284e-01,8.658406810826585476e-01,2.329506750294611184e+00,-1.081404381150162131e+00,1.149385660259049646e-01,2.301929098201379986e+01
1.217024207115173340e+01,6.653832601204930919e-01,8.693112991846112525e-01,2.329975918415341685e+00,-1.081393081064840223e+00,1.099730157473397529e-01,2.301939818064880328e+01
1.217036890983581543e+01,6.651685797180462156e-01,8.727760883134952907e-01,2.330444397977923465e+00,-1.081357007820832994e+00,1.050080117431310273e-01,2.301950630866439340e+01
1.217507290840148926e+01,6.649319834087438208e-01,8.762349529069435317e-01,2.330912186733089531e+00,-1.081296141203734296e+00,1.000436924317941040e-01,2.301961536325887536e+01
1.218322396278381348e+01,6.646734735998904853e-01,8.796877973534341644e-01,2.331379282526385044e+00,-1.081210487026908584e+00,9.508018578897826922e-02,2.301972537943436947e+01
1.218324995040893555e+01,6.643930531504094184e-01,8.831345259947546156e-01,2.331845683282327553e+00,-1.081100013136504279e+00,9.011761906021878432e-02,2.301983636788071763e+01
1.218922090530395508e+01,6.640907253737130533e-01,8.865750431285283062e-01,2.332311386987260704e+00,-1.080964766308844416e+00,8.515611851047964753e-02,2.301994837599469435e+01
1.219733595848083496e+01,6.637664940404826019e-01,8.900092530106854527e-01,2.332776391673248462e+00,-1.080804775236069659e+00,8.019578018977750744e-02,2.302006158480022080e+01
1.219738197326660156e+01,6.634203633809583334e-01,8.934370598577939804e-01,2.333240695405098375e+00,-1.080620048762268803e+00,7.523668981187155158e-02,2.302017611963483645e+01
1.220268106460571289e+01,6.630523380864412619e-01,8.968583678491540701e-01,2.333704296272078871e+00,-1.080410596928410794e+00,7.027895644880068071e-02,2.302029203079940700e+01
1.221106290817260742e+01,6.626624233098196148e-01,9.002730811285934998e-01,2.334167192385250278e+00,-1.080176436091723868e+00,6.532269690773173654e-02,2.302040937486335537e+01
1.221109008789062500e+01,6.622506246650197159e-01,9.036811038059632262e-01,2.334629381880790611e+00,-1.079917582845341117e+00,6.036806468358582589e-02,2.302052806342808822e+01
1.221418094635009766e+01,6.618169482253978275e-01,9.070823399583168856e-01,2.335090862929117606e+00,-1.079634060457516087e+00,5.541520967265111536e-02,2.302064802059281234e+01
1.222040891647338867e+01,6.613614005211755353e-01,9.104766936308058556e-01,2.335551633749121780e+00,-1.079325838440668095e+00,5.046428626877447199e-02,2.302076924578556216e+01
1.222043204307556152e+01,6.608839885360804356e-01,9.138640688373614873e-01,2.336011692626499325e+00,-1.078992879609044886e+00,4.551542473942145339e-02,2.302089176887608701e+01
1.222457504272460938e+01,6.603847197034378169e-01,9.172443695612139125e-01,2.336471037934796602e+00,-1.078635160570508678e+00,4.056875614351256737e-02,2.302101562799410317e+01
1.222785711288452148e+01,6.598636019019906707e-01,9.206174997553437933e-01,2.336929668157576412e+00,-1.078252657134228354e+00,3.562441237336595040e-02,2.302114080378925465e+01
1.224340701103210449e+01,6.593206434517545622e-01,9.239833633429723747e-01,2.337387581909947443e+00,-1.077845423210802567e+00,3.068251254516442261e-02,2.302126725210425562e+01
1.224342608451843262e+01,6.587558531102362114e-01,9.273418642181978644e-01,2.337844777957601039e+00,-1.077413477706685052e+00,2.574315621716129557e-02,2.302139493800518366e+01
1.224593496322631836e+01,6.581692400693455181e-01,9.306929062468862757e-01,2.338301255231474141e+00,-1.076956821636257944e+00,2.080643580850932706e-02,2.302152386226871883e+01
1.224751305580139160e+01,6.575608139533319907e-01,9.340363932679264236e-01,2.338757012836178095e+00,-1.076475476020245514e+00,1.587245041896140699e-02,2.302165415331284493e+01
1.225596213340759277e+01,6.569305848180562180e-01,9.373722290949650926e-01,2.339212050050455183e+00,-1.075969441896606593e+00,1.094132824106706925e-02,2.302178588602180298e+01
1.226474809646606445e+01,6.562785631518676110e-01,9.407003175187251820e-01,2.339666366318140067e+00,-1.075438731974279083e+00,6.013206772894845453e-03,2.302191914447449861e+01
1.226572012901306152e+01,6.556047598782831498e-01,9.440205623099946486e-01,2.340119961228489309e+00,-1.074883339204276922e+00,1.088250693428138502e-03,2.302205392348494328e+01
1.227057504653930664e+01,6.549091863605873698e-01,9.473328672233418679e-01,2.340572834485197706e+00,-1.074303257419345625e+00,-3.833391006423421919e-03,2.302219005019731668e+01
1.227416896820068359e+01,6.541918544083770160e-01,9.506371360015888339e-01,2.341024985863958019e+00,-1.073698513725381609e+00,-8.751577600209458491e-03,2.302232738902078069e+01
1.227582311630249023e+01,6.534527762859851929e-01,9.539332723810346470e-01,2.341476415158963764e+00,-1.073069123384207790e+00,-1.366617299819214600e-02,2.302246580513057594e+01
1.229461193084716797e+01,6.526919647226149257e-01,9.572211800973965401e-01,2.341927122119336513e+00,-1.072415133532966580e+00,-1.857705604469223407e-02,2.302260519080919110e+01
1.229463505744934082e+01,6.519094329239378816e-01,9.605007628923667440e-01,2.342377106376955620e+00,-1.071736582003303351e+00,-2.348412157867341490e-02,2.302274550481579851e+01
1.229676413536071777e+01,6.511051945847921019e-01,9.637719245207106988e-01,2.342826367367750517e+00,-1.071033491354205891e+00,-2.838727469311767143e-02,2.302288666274571227e+01
1.230371999740600586e+01,6.502792639025876120e-01,9.670345687576858973e-01,2.343274904248879853e+00,-1.070305898292166713e+00,-3.328642542392492437e-02,2.302302874896532003e+01
1.230375194549560547e+01,6.494316555909140920e-01,9.702885994066857700e-01,2.343722715814617885e+00,-1.069553855858744740e+00,-3.818147434021792325e-02,2.302317179682114912e+01
1.230638504028320312e+01,6.485623848928260271e-01,9.735339203069748315e-01,2.344169800413968385e+00,-1.068777401833196583e+00,-4.307228843551631076e-02,2.302331580915937792e+01
1.231039404869079590e+01,6.476714675933958887e-01,9.767704353411149620e-01,2.344616155872846441e+00,-1.067976563594101203e+00,-4.795873075478276903e-02,2.302346078627113357e+01
1.232591605186462402e+01,6.467589200310338571e-01,9.799980484419228421e-01,2.345061779423625037e+00,-1.067151303345572622e+00,-5.284065250531584657e-02,2.302360688528002441e+01
1.232594203948974609e+01,6.458247591070391813e-01,9.832166635989469938e-01,2.345506667644762899e+00,-1.066301607681284569e+00,-5.771791168289562568e-02,2.302375408916696387e+01
1.233081412315368652e+01,6.448690022930466670e-01,9.864261848641856512e-01,2.345950816412723849e+00,-1.065427524422453143e+00,-6.259036803458467579e-02,2.302390230639675650e+01
1.233922290802001953e+01,6.438916676361566838e-01,9.896265163567379286e-01,2.346394220867832114e+00,-1.064529079250013277e+00,-6.745790362389211814e-02,2.302405146859259233e+01
1.233925390243530273e+01,6.428927737615949267e-01,9.928175622662041011e-01,2.346836875395221789e+00,-1.063606312937423137e+00,-7.232040771435331583e-02,2.302420153794784952e+01
1.234124612808227539e+01,6.418723398728144458e-01,9.959992268547347427e-01,2.347278773621572334e+00,-1.062659249770809611e+00,-7.717777180944011828e-02,2.302435231082600353e+01
1.235173797607421875e+01,6.408303857490303956e-01,9.991714144576532286e-01,2.347719908427898350e+00,-1.061687952235181198e+00,-8.202989583438625998e-02,2.302450355035253793e+01
