5.912509918212890625e+00,4.694078391561822272e+00,1.087910603281336286e+01,3.501968095841719197e+00,3.237294228129871110e-01,4.740052975461507501e+00,2.290143353477585109e+01
5.919142007827758789e+00,4.669293163623460252e+00,1.088821756377555872e+01,3.501492026162513316e+00,3.115285620057481331e-01,4.740834626071387170e+00,2.290127721749407996e+01
5.922118902206420898e+00,4.644495493993312074e+00,1.089726722766251577e+01,3.501012912576369374e+00,2.993268774046914937e-01,4.741587183792877802e+00,2.290112080896237146e+01
5.930266857147216797e+00,4.619685487822827952e+00,1.090625501038364398e+01,3.500530755736904975e+00,2.871243969957545938e-01,4.742310648091689451e+00,2.290096434410817139e+01
5.930290937423706055e+00,4.594863250255595055e+00,1.091518089817295767e+01,3.500045556130146007e+00,2.749211750955716793e-01,4.743004971310002205e+00,2.290080779439647074e+01
5.932813882827758789e+00,4.570028886423590286e+00,1.092404487757510267e+01,3.499557314115846474e+00,2.627173965363854835e-01,4.743670081305818798e+00,2.290065109251205300e+01
5.936542034149169922e+00,4.545182501442772249e+00,1.093284693542891084e+01,3.499066029975353764e+00,2.505132247680974533e-01,4.744305947452297723e+00,2.290049411806490554e+01
5.949659824371337891e+00,4.520324200408104787e+00,1.094158705884864879e+01,3.498571703965489998e+00,2.383087388187459243e-01,4.744912572417717023e+00,2.290033674518463869e+01
5.949733018875122070e+00,4.495454088388146197e+00,1.095026523520323991e+01,3.498074336377687832e+00,2.261039847848331508e-01,4.745489972528329936e+00,2.290017889374567517e+01
5.955071926116943359e+00,4.470572270419332028e+00,1.095888145209379338e+01,3.497573927601416610e+00,2.138990240703944612e-01,4.746038186293245253e+00,2.290002045661014662e+01
5.958546876907348633e+00,4.445678851500104223e+00,1.096743569732984902e+01,3.497070478190765552e+00,2.016939701442706512e-01,4.746557261246029391e+00,2.289986140986093943e+01
5.961467981338500977e+00,4.420773936585026931e+00,1.097592795890479422e+01,3.496563988932946287e+00,1.894888855161779018e-01,4.747047263491166014e+00,2.289970173307445123e+01
5.980554819107055664e+00,4.395857630579052433e+00,1.098435822497091685e+01,3.496054460917418893e+00,1.772837994706321918e-01,4.747508240435484694e+00,2.289954138669821049e+01
5.980584859848022461e+00,4.370930038332068612e+00,1.099272648381458239e+01,3.495541895604328708e+00,1.650787911820776332e-01,4.747940177566958297e+00,2.289938031978782007e+01
5.986970901489257812e+00,4.345991264633881634e+00,1.100103272383199915e+01,3.495026294890985596e+00,1.528739171576156963e-01,4.748342979356874771e+00,2.289921877381874538e+01
5.989993810653686523e+00,4.321041414209757292e+00,1.100927693350602254e+01,3.494507661175170643e+00,1.406693258456904461e-01,4.748716566269435724e+00,2.289905685086302611e+01
5.994181871414184570e+00,4.296080591716631147e+00,1.101745910138441253e+01,3.493985997414151612e+00,1.284651087676458581e-01,4.749060900705227795e+00,2.289889455582965283e+01
6.005496025085449219e+00,4.271108901740085173e+00,1.102557921605992419e+01,3.493461307178425734e+00,1.162613258978786729e-01,4.749375983549260383e+00,2.289873189637274464e+01
6.005553007125854492e+00,4.246126448792141517e+00,1.103363726615254592e+01,3.492933594699358046e+00,1.040580577044733918e-01,4.749661826166265755e+00,2.289856891472801692e+01
6.009963035583496094e+00,4.221133337309924904e+00,1.104163324029412863e+01,3.492402864910103766e+00,9.185543673145053767e-02,4.749918485786794875e+00,2.289840541967503995e+01
6.032105922698974609e+00,4.196129671655179472e+00,1.104956712711557110e+01,3.491869123479421244e+00,7.965358092541627300e-02,4.750146026203588612e+00,2.289824132147671421e+01
6.040952920913696289e+00,4.171115556114638245e+00,1.105743891523664857e+01,3.491332376838230722e+00,6.745255833734724316e-02,4.750344529763499857e+00,2.289807652827746409e+01
6.041013956069946289e+00,4.146091094901196428e+00,1.106524859325846677e+01,3.490792632198993939e+00,5.525240204591404941e-02,4.750514050226511742e+00,2.289791098129030544e+01
6.046221971511840820e+00,4.121056392155839632e+00,1.107299614975845969e+01,3.490249897568182380e+00,4.305322986455702161e-02,4.750654560458829501e+00,2.289774459124040007e+01
6.046247005462646484e+00,4.096011551950279106e+00,1.108068157328781211e+01,3.489704181752224521e+00,3.085514943633586860e-02,4.750765951951395394e+00,2.289757761234867317e+01
6.054432868957519531e+00,4.070956678290221120e+00,1.108830485237114694e+01,3.489155494357398801e+00,1.865823704527835164e-02,4.750848114696460733e+00,2.289741015565336113e+01
6.054461002349853516e+00,4.045891875119226988e+00,1.109586597550830334e+01,3.488603845784164381e+00,6.462585831369710779e-03,4.750901026307131403e+00,2.289724226421178699e+01
6.064699888229370117e+00,4.020817246323092675e+00,1.110336493117804224e+01,3.488049247216415072e+00,-5.731735951255187422e-03,4.750924697437955757e+00,2.289707393636633270e+01
6.064785957336425781e+00,3.995732895734689372e+00,1.111080170784352283e+01,3.487491710606140938e+00,-1.792457743467562592e-02,4.750919180853080626e+00,2.289690500563079922e+01
6.064800977706909180e+00,3.970638927139203744e+00,1.111817629395936713e+01,3.486931248653978521e+00,-3.011577542698719301e-02,4.750884535677934117e+00,2.289673531249470173e+01
6.067282915115356445e+00,3.945535444279706372e+00,1.112548867798015628e+01,3.486367874786131971e+00,-4.230523275863887211e-02,4.750820853716062331e+00,2.289656469216854973e+01
6.069908857345581055e+00,3.920422550862992850e+00,1.113273884837018990e+01,3.485801603128137582e+00,-5.449288112336649059e-02,4.750728227973163520e+00,2.289639301038862484e+01
6.079403877258300781e+00,3.895300350565642056e+00,1.113992679361433780e+01,3.485232448475906519e+00,-6.667867452441353371e-02,4.750606717956665115e+00,2.289622017565993772e+01
6.079432010650634766e+00,3.870168947040256047e+00,1.114705250222986344e+01,3.484660426264400979e+00,-7.886247491809027232e-02,4.750456276128677935e+00,2.289604610413215013e+01
6.084623813629150391e+00,3.845028443921854056e+00,1.115411596277912309e+01,3.484085552534186725e+00,-9.104409520895412333e-02,4.750276832966412677e+00,2.289587063167155634e+01
6.087179899215698242e+00,3.819878944834415702e+00,1.116111716388309638e+01,3.483507843895974343e+00,-1.032233761645536541e-01,4.750068384568848501e+00,2.289569354132694912e+01
6.089424848556518555e+00,3.794720553397569418e+00,1.116805609423575341e+01,3.482927317493141661e+00,-1.154001537535736810e-01,4.749830993324300366e+00,2.289551460156411977e+01
6.105176925659179688e+00,3.769553373233430094e+00,1.117493274261928171e+01,3.482343990962160962e+00,-1.275742957931602084e-01,4.749564704711964680e+00,2.289533377874298381e+01
6.105226039886474609e+00,3.744377507973582375e+00,1.118174709792021915e+01,3.481757882390857262e+00,-1.397456661425222901e-01,4.749269587230378953e+00,2.289515102968492855e+01
6.108228921890258789e+00,3.719193061266188316e+00,1.118849914914646959e+01,3.481169010274507425e+00,-1.519141655355699949e-01,4.748945721345658733e+00,2.289496637675294011e+01
6.113265991210937500e+00,3.694000136783181620e+00,1.119518888544515889e+01,3.480577393469962644e+00,-1.640796948535948041e-01,4.748593190044279488e+00,2.289477991542800694e+01
6.115238904953002930e+00,3.668798838227489867e+00,1.120181629612118002e+01,3.479983051148169970e+00,-1.762421862839358977e-01,4.748212077910864970e+00,2.289459174505898531e+01
6.125852823257446289e+00,3.643589269340209658e+00,1.120838137065621964e+01,3.479386002745698647e+00,-1.884016087378942439e-01,4.747802371390035248e+00,2.289440228885907302e+01
6.125887870788574219e+00,3.618371533907649429e+00,1.121488409872794989e+01,3.478786267916034181e+00,-2.005578461562558534e-01,4.747364050393628077e+00,2.289421179695024122e+01
6.127838850021362305e+00,3.593145735768148441e+00,1.122132447022908153e+01,3.478183866481523889e+00,-2.127107241088210532e-01,4.746897087242260227e+00,2.289402042710303320e+01
6.133615016937255859e+00,3.567911978818594676e+00,1.122770247528593224e+01,3.477578818386864334e+00,-2.248600305524701415e-01,4.746401508642383860e+00,2.289382831548089925e+01
6.136476039886474609e+00,3.542670367020565703e+00,1.123401810427617598e+01,3.476971143654973506e+00,-2.370055643805749346e-01,4.745877370708993404e+00,2.289363553272744056e+01
6.155416965484619141e+00,3.517421004406039220e+00,1.124027134784551762e+01,3.476360862345974301e+00,-2.491471680787356591e-01,4.745324789000774146e+00,2.289344191769122361e+01
6.155444860458374023e+00,3.492163995082631978e+00,1.124646219692307270e+01,3.475747994519861273e+00,-2.612847016416880996e-01,4.744743889331081377e+00,2.289324731529101342e+01
6.161535024642944336e+00,3.466899443238350642e+00,1.125259064273527621e+01,3.475132560203263665e+00,-2.734179876346190530e-01,4.744134809682250875e+00,2.289305157943013569e+01
6.165086984634399414e+00,3.441627453145846616e+00,1.125865667681825499e+01,3.474514579360539202e+00,-2.855468689908550739e-01,4.743497689494445169e+00,2.289285460297708141e+01
6.169632911682128906e+00,3.416348129166195235e+00,1.126466029102860489e+01,3.473894071869239486e+00,-2.976712562856703714e-01,4.742832607461362926e+00,2.289265649793356516e+01
6.182058811187744141e+00,3.391061575752234436e+00,1.127060147755264730e+01,3.473271057499792036e+00,-3.097910565195364785e-01,4.742139638709482519e+00,2.289245731945712947e+01
6.182087898254394531e+00,3.365767897451516166e+00,1.127648022891427182e+01,3.472645555899012138e+00,-3.219061504234029258e-01,4.741418817897332438e+00,2.289225708338828724e+01
6.184998035430908203e+00,3.340467198908946056e+00,1.128229653798158338e+01,3.472017586576851667e+00,-3.340163272001802075e-01,4.740670168096821513e+00,2.289205584957942463e+01
6.187657833099365234e+00,3.315159584869188603e+00,1.128805039797263099e+01,3.471387168895613051e+00,-3.461213464909809745e-01,4.739893734346285470e+00,2.289185372840879040e+01
6.191303014755249023e+00,3.289845160178922256e+00,1.129374180246052006e+01,3.470754322060753516e+00,-3.582211070857291291e-01,4.739089479412795569e+00,2.289165125446439930e+01
6.213090896606445312e+00,3.264524029789015902e+00,1.129937074537825659e+01,3.470119065112399870e+00,-3.703155422201789837e-01,4.738257421296699690e+00,2.289144876425968889e+01
6.213142871856689453e+00,3.239196298756681358e+00,1.130493722102358767e+01,3.469481416916800676e+00,-3.824046099046538583e-01,4.737397616275078605e+00,2.289124646402834173e+01
6.220701932907104492e+00,3.213862072247635204e+00,1.131044122406407837e+01,3.468841396157131385e+00,-3.944881874753985440e-01,4.736510137840120649e+00,2.289104452032788117e+01
6.222950935363769531e+00,3.188521455538280147e+00,1.131588274954253137e+01,3.468199021323302045e+00,-4.065661674500722911e-01,4.735595069782920774e+00,2.289084306224176757e+01
6.227578878402709961e+00,3.163174554017897933e+00,1.132126179288281698e+01,3.467554310700653453e+00,-4.186384341255650066e-01,4.734652517990443066e+00,2.289064200742495814e+01
6.227607965469360352e+00,3.137821473190836041e+00,1.132657834989607437e+01,3.466907282357600373e+00,-4.307049201043087194e-01,4.733682540136357808e+00,2.289044132217613381e+01
6.231123924255371094e+00,3.112462318678665074e+00,1.133183241678722375e+01,3.466257954132386576e+00,-4.427655120121709031e-01,4.732685174479023260e+00,2.289024103300512181e+01
6.232977867126464844e+00,3.087097196222295281e+00,1.133702399016172713e+01,3.465606343619142216e+00,-4.548200015824432896e-01,4.731660440961012348e+00,2.289004119946742577e+01
6.248266935348510742e+00,3.061726211684029586e+00,1.134215306703252324e+01,3.464952468153417176e+00,-4.668681854162327616e-01,4.730608326660854956e+00,2.288984212321966183e+01
6.248630046844482422e+00,3.036349471049547777e+00,1.134721964482709033e+01,3.464296344797356930e+00,-4.789099600989894512e-01,4.729528851920091981e+00,2.288964396546867519e+01
6.252945899963378906e+00,3.010967080429796550e+00,1.135222372139455693e+01,3.463637990324732296e+00,-4.909452987060889950e-01,4.728422065931003893e+00,2.288944681175598106e+01
6.257218837738037109e+00,2.985579146062755207e+00,1.135716529501275751e+01,3.462977421206157480e+00,-5.029741567734984375e-01,4.727288029999206387e+00,2.288925072032174413e+01
6.259503841400146484e+00,2.960185774315030383e+00,1.136204436439502707e+01,3.462314653595029323e+00,-5.149964165217121304e-01,4.726126816374573103e+00,2.288905574376956054e+01
6.271600961685180664e+00,2.934787071683216286e+00,1.136686092869646991e+01,3.461649703314931603e+00,-5.270120437629605137e-01,4.724938408361109232e+00,2.288886233433854400e+01
6.271622896194458008e+00,2.909383144794955189e+00,1.137161498751934730e+01,3.460982585849434745e+00,-5.390210173776504021e-01,4.723722797044814570e+00,2.288867081051787977e+01
6.275822877883911133e+00,2.883974100409631092e+00,1.137630654091720928e+01,3.460313316335294598e+00,-5.510233374898452219e-01,4.722479950013883432e+00,2.288848135234947634e+01
6.280494928359985352e+00,2.858560045418651718e+00,1.138093558939739758e+01,3.459641909559997952e+00,-5.630188913428795239e-01,4.721209832279760654e+00,2.288829406049987369e+01
6.286605834960937500e+00,2.833141086845294865e+00,1.138550213392164245e+01,3.458968379964401318e+00,-5.750074917597806090e-01,4.719912452136633796e+00,2.288810896574996434e+01
6.302212953567504883e+00,2.807717331844121311e+00,1.139000617590457054e+01,3.458292741650909274e+00,-5.869889519855231441e-01,4.718587831815714395e+00,2.288792605375071787e+01
6.302242040634155273e+00,2.782288887699992497e+00,1.139444771721009886e+01,3.457615008397258993e+00,-5.989631927692985469e-01,4.717235987513565654e+00,2.288774532470878853e+01
6.305789947509765625e+00,2.756855861826750242e+00,1.139882676014581442e+01,3.456935193675608531e+00,-6.109302389102677644e-01,4.715856949659120723e+00,2.288756674310520012e+01
6.308666944503784180e+00,2.731418361765639347e+00,1.140314330745559701e+01,3.456253310676267620e+00,-6.228900319118984008e-01,4.714450763153106294e+00,2.288739029973708838e+01
6.313583850860595703e+00,2.705976495183566310e+00,1.140739736231082091e+01,3.455569372335118405e+00,-6.348424707566443503e-01,4.713017466078427198e+00,2.288721604371087537e+01
6.322741985321044922e+00,2.680530369871296337e+00,1.141158892830058491e+01,3.454883391363543499e+00,-6.467874540144694651e-01,4.711557098255157783e+00,2.288704398232074766e+01
6.322763919830322266e+00,2.655080093741693403e+00,1.141571800942144854e+01,3.454195380279505567e+00,-6.587249724891787173e-01,4.710069652669023554e+00,2.288687406776884714e+01
6.329646825790405273e+00,2.629625774828105111e+00,1.141978461006723400e+01,3.453505351438316939e+00,-6.706550101845394352e-01,4.708555097800020128e+00,2.288670623223349665e+01
6.332944869995117188e+00,2.604167521282997111e+00,1.142378873501943559e+01,3.452813317061589338e+00,-6.825774293284736505e-01,4.707013380931551971e+00,2.288654045442718754e+01
6.335587024688720703e+00,2.578705441376917040e+00,1.142773038943879804e+01,3.452119289262872037e+00,-6.944920850997159389e-01,4.705444445412450882e+00,2.288637691703322830e+01
6.349797964096069336e+00,2.553239643497867473e+00,1.143160957885858586e+01,3.451423280068571131e+00,-7.063988278100848950e-01,4.703848259645842411e+00,2.288621570315545029e+01
6.349833011627197266e+00,2.527770236151140271e+00,1.143542630918001635e+01,3.450725301432907344e+00,-7.182976690142401921e-01,4.702224819310466764e+00,2.288605682317349022e+01
6.354027986526489258e+00,2.502297327959637663e+00,1.143918058667023985e+01,3.450025365245906972e+00,-7.301886737698762841e-01,4.700574116741818465e+00,2.288590025114856630e+01
6.360343933105468750e+00,2.476821027664693808e+00,1.144287241796314802e+01,3.449323483333714080e+00,-7.420718022102585909e-01,4.698896166299912025e+00,2.288574598500088797e+01
6.364024877548217773e+00,2.451341444127367097e+00,1.144650181006314860e+01,3.448619667450851356e+00,-7.539469315364162316e-01,4.697191009954919672e+00,2.288559384251198026e+01
6.369520902633666992e+00,2.425858686330168990e+00,1.145006877035195814e+01,3.447913929264404320e+00,-7.658139751760026925e-01,4.695458671573912390e+00,2.288544367683922687e+01
