3.765384697914123535e+01,7.962351744745600479e-01,-2.623885342367494045e-01,2.974321571617552618e+00,-1.060400027889060626e+00,-4.396719668977231432e-01,2.299036161835660863e+01
3.765387797355651855e+01,7.990677354818215283e-01,-2.534913300800592517e-01,2.972730440947000563e+00,-1.057199042130893885e+00,-4.487122503932360895e-01,2.299039352213293341e+01
3.766018414497375488e+01,8.018172835373701401e-01,-2.445666970089455661e-01,2.971129976598565037e+00,-1.053921175755426765e+00,-4.577191613944635584e-01,2.299042377317166697e+01
3.766021203994750977e+01,8.044836154947895279e-01,-2.356154835624649224e-01,2.969520487352275584e+00,-1.050566847668987558e+00,-4.666921225637065684e-01,2.299045165766888843e+01
3.766863107681274414e+01,8.070665363085587352e-01,-2.266385423912355424e-01,2.967902284263522539e+00,-1.047136397230210347e+00,-4.756304361428063676e-01,2.299047655640080023e+01
3.766865897178649902e+01,8.095658591394300219e-01,-2.176367301721096326e-01,2.966275680501248235e+00,-1.043629376559412014e+00,-4.845336003440275374e-01,2.299049931897674526e+01
3.767260098457336426e+01,8.119814054644027834e-01,-2.086109075204737873e-01,2.964640991175456097e+00,-1.040045615540156287e+00,-4.934012399812802152e-01,2.299052050174750761e+01
3.768026804924011230e+01,8.143130051919170720e-01,-1.995619389029478497e-01,2.962998533153426539e+00,-1.036385126314412597e+00,-5.022330536370351872e-01,2.299054052309736562e+01
3.768029713630676270e+01,8.165604967802001513e-01,-1.904906925405850660e-01,2.961348624865115298e+00,-1.032648173678798020e+00,-5.110285725838383808e-01,2.299055981133018278e+01
3.768512296676635742e+01,8.187237273608584109e-01,-1.813980403114426043e-01,2.959691586098335048e+00,-1.028835201375867925e+00,-5.197872499681914782e-01,2.299057802216231039e+01
3.768725800514221191e+01,8.208025528673913440e-01,-1.722848576526352926e-01,2.958027737783484046e+00,-1.024946453762620280e+00,-5.285083806031538600e-01,2.299059473054972003e+01
3.770197415351867676e+01,8.227968381654630070e-01,-1.631520234498310129e-01,2.956357401769505788e+00,-1.020982222613471935e+00,-5.371913549221782880e-01,2.299060973713909917e+01
3.770207309722900391e+01,8.247064571851367987e-01,-1.540004199239297655e-01,2.954680900593250836e+00,-1.016942762337019523e+00,-5.458357140864655843e-01,2.299062296778126324e+01
3.770560407638549805e+01,8.265312930544954639e-01,-1.448309325148952886e-01,2.952998557243275091e+00,-1.012828501531147563e+00,-5.544409373478862424e-01,2.299063449871789544e+01
3.770899605751037598e+01,8.282712382320729372e-01,-1.356444497546833716e-01,2.951310694920276312e+00,-1.008639913410884548e+00,-5.630064231395690566e-01,2.299064393328027478e+01
3.771589016914367676e+01,8.299261946378196919e-01,-1.264418631362898005e-01,2.949617636796357800e+00,-1.004377326606023413e+00,-5.715317494457126113e-01,2.299065076799099927e+01
3.772450208663940430e+01,8.314960737809774516e-01,-1.172240669751467013e-01,2.947919705774562527e+00,-1.000041176633436502e+00,-5.800166316721919735e-01,2.299065457523161626e+01
3.772452497482299805e+01,8.329807968830422737e-01,-1.079919582603618838e-01,2.946217224250702316e+00,-9.956319263012218812e-01,-5.884608178528368816e-01,2.299065500082521396e+01
3.772640204429626465e+01,8.343802949963353699e-01,-9.874643650393442884e-02,2.944510513878476843e+00,-9.911497509821344254e-01,-5.968638112564381704e-01,2.299065283774110213e+01
3.773033118247985840e+01,8.356945091162419903e-01,-8.948840357994301831e-02,2.942799895338375382e+00,-9.865948476187956784e-01,-6.052249111579418583e-01,2.299064856559869696e+01
3.773516106605529785e+01,8.369233902861438201e-01,-8.021876355340422371e-02,2.941085688111601204e+00,-9.819672882333889685e-01,-6.135435397440414107e-01,2.299064236337912348e+01
3.775351405143737793e+01,8.380668996962574724e-01,-7.093842250679495420e-02,2.939368210259054148e+00,-9.772673051239453290e-01,-6.218191635859857680e-01,2.299063441459079371e+01
3.775356507301330566e+01,8.391250087752932796e-01,-6.164828835836703991e-02,2.937647778205024096e+00,-9.724950705556191233e-01,-6.300513556160129980e-01,2.299062492414346082e+01
3.775638103485107422e+01,8.400976992747828387e-01,-5.234927067282251628e-02,2.935924706525820493e+00,-9.676506348321755047e-01,-6.382395632676637343e-01,2.299061498883805754e+01
3.775805497169494629e+01,8.409849633471331298e-01,-4.304228046867345642e-02,2.934199307742709539e+00,-9.627340210806399901e-01,-6.463832027461106078e-01,2.299060523992868710e+01
3.776007509231567383e+01,8.417868036168072443e-01,-3.372823001805889259e-02,2.932471892118546641e+00,-9.577451679651554084e-01,-6.544818096508019378e-01,2.299059602614653741e+01
3.777387118339538574e+01,8.425032332454156503e-01,-2.440803264218561336e-02,2.930742767457676923e+00,-9.526841772918163143e-01,-6.625350437900068279e-01,2.299058760883638541e+01
3.777389311790466309e+01,8.431342759915997354e-01,-1.508260250424806916e-02,2.929012238908013988e+00,-9.475512398368656219e-01,-6.705424952813141548e-01,2.299058016711685326e+01
3.777823305130004883e+01,8.436799662647700426e-01,-5.752854394539522534e-03,2.927280608764972314e+00,-9.423472578779332753e-01,-6.785035771141650907e-01,2.299057350810470268e+01
3.778533005714416504e+01,8.441403491737028419e-01,3.580296487428134486e-03,2.925548176277283918e+00,-9.370727974286520157e-01,-6.864176741120073810e-01,2.299056718384997566e+01
3.778837609291076660e+01,8.445154805705603618e-01,1.291593475186492840e-02,2.923815237454383986e+00,-9.317282080900011199e-01,-6.942842864250257096e-01,2.299056071818380786e+01
3.780745100975036621e+01,8.448054270885417827e-01,2.225314504467455767e-02,2.922082084876321595e+00,-9.263138603496150481e-01,-7.021029122560134006e-01,2.299055380647187263e+01
3.780790710449218750e+01,8.450102661731816456e-01,3.159101227668052736e-02,2.920349007507748951e+00,-9.208300257728065930e-01,-7.098731135138286463e-01,2.299054657464598250e+01
3.781251311302185059e+01,8.451300861069158676e-01,4.092862185440713368e-02,2.918616290517281886e+00,-9.152773919638804712e-01,-7.175944322749899795e-01,2.299053926413005655e+01
3.781590104103088379e+01,8.451649860250310953e-01,5.026505991575891397e-02,2.916884215104060374e+00,-9.096562686585745183e-01,-7.252663436028651267e-01,2.299053180607859659e+01
3.782839298248291016e+01,8.451150759226401243e-01,5.959941356771820964e-02,2.915153058333072700e+00,-9.039667692296328161e-01,-7.328884396664271383e-01,2.299052410976732119e+01
3.783966803550720215e+01,8.449804766519286581e-01,6.893077112616585733e-02,2.913423092980022222e+00,-8.982090345648356955e-01,-7.404602935039440448e-01,2.299051613224375501e+01
3.783969211578369141e+01,8.447613199084035296e-01,7.825822235936261140e-02,2.911694587386351785e+00,-8.923831936037773804e-01,-7.479813488541968702e-01,2.299050859613284814e+01
3.784286499023437500e+01,8.444577482079257402e-01,8.758085873134847932e-02,2.909967805323502965e+00,-8.864898650817667480e-01,-7.554510349203985564e-01,2.299050206504786331e+01
3.785042214393615723e+01,8.440699148552920361e-01,9.689777364669159565e-02,2.908243005864639574e+00,-8.805292778364418593e-01,-7.628686438225821265e-01,2.299049673509047764e+01
3.785046315193176270e+01,8.435979839042127004e-01,1.062080626979601955e-01,2.906520443262550657e+00,-8.745014808099639270e-01,-7.702335829146204071e-01,2.299049276565583000e+01
3.785354399681091309e+01,8.430421301107459131e-01,1.155108239115923557e-01,2.904800366831866931e+00,-8.684066041157078031e-01,-7.775453106715825013e-01,2.299049033746405257e+01
3.785735511779785156e+01,8.424025388810841841e-01,1.248051579934367911e-01,2.903083020833674865e+00,-8.622456948671841648e-01,-7.848035782478295364e-01,2.299048863967913192e+01
3.787499904632568359e+01,8.416794062140345867e-01,1.340901685756398232e-01,2.901368644361558502e+00,-8.560199130940263634e-01,-7.920080648225810149e-01,2.299048702847278491e+01
3.787502598762512207e+01,8.408729386395595862e-01,1.433649624620652041e-01,2.899657471228292316e+00,-8.497298360327981692e-01,-7.991583813806976133e-01,2.299048472827061218e+01
3.788063597679138184e+01,8.399833531534673936e-01,1.526286498730149710e-01,2.897949729852841827e+00,-8.433758360468759374e-01,-8.062541907312406053e-01,2.299048104854938401e+01
3.789173412322998047e+01,8.390108771480843108e-01,1.618803446895347165e-01,2.896245643147960180e+00,-8.369582495154752610e-01,-8.132951533228806040e-01,2.299047573672294575e+01
3.789176201820373535e+01,8.379557483391443240e-01,1.711191646958352131e-01,2.894545428408706655e+00,-8.304778914776681509e-01,-8.202808604150482186e-01,2.299046873627741761e+01
3.790039801597595215e+01,8.368182146880372985e-01,1.803442318214634466e-01,2.892849297202573666e+00,-8.239356906428908500e-01,-8.272108974260955483e-01,2.299046005647839408e+01
3.790670704841613770e+01,8.355985343192237069e-01,1.895546723822193191e-01,2.891157455262102882e+00,-8.173320555023508849e-01,-8.340846614207483301e-01,2.299044952749006399e+01
3.790673518180847168e+01,8.342969754329303544e-01,1.987496173182052572e-01,2.889470102380574001e+00,-8.106671941620117172e-01,-8.409015707729111666e-01,2.299043703419220819e+01
3.791772413253784180e+01,8.329138162119515965e-01,2.079282024311698007e-01,2.887787432311792912e+00,-8.039413472265297678e-01,-8.476611605197661437e-01,2.299042314309377488e+01
3.791778898239135742e+01,8.314493447222287559e-01,2.170895686202465591e-01,2.886109632675232017e+00,-7.971551011021311695e-01,-8.543631049543571887e-01,2.299040831294486154e+01
3.792206096649169922e+01,8.299038588069999056e-01,2.262328621149147234e-01,2.884436884867713768e+00,-7.903091591266954152e-01,-8.610070283403274960e-01,2.299039293701400766e+01
3.793232512474060059e+01,8.282776659736680314e-01,2.353572347055745140e-01,2.882769363983217925e+00,-7.834037364434025541e-01,-8.675925522211006546e-01,2.299037714321588410e+01
3.793238806724548340e+01,8.265710832730616131e-01,2.444618439702357926e-01,2.881107238742532051e+00,-7.764393263431358383e-01,-8.741193853988669105e-01,2.299036025938021410e+01
3.793472003936767578e+01,8.247844371700003840e-01,2.535458534976745004e-01,2.879450671434824915e+00,-7.694167847887007916e-01,-8.805871653218260153e-01,2.299034184041687112e+01
3.793802714347839355e+01,8.229180634039182651e-01,2.626084331070942524e-01,2.877799817873803789e+00,-7.623371172727125833e-01,-8.869956782873503753e-01,2.299032155566249713e+01
3.794517397880554199e+01,8.209723068386540756e-01,2.716487590625335513e-01,2.876154827371354195e+00,-7.552013515755597872e-01,-8.933446673149545436e-01,2.299029912859865021e+01
3.794520807266235352e+01,8.189475212987992192e-01,2.806660142812867353e-01,2.874515842732582538e+00,-7.480099138579873186e-01,-8.996336757899239256e-01,2.299027415682796516e+01
3.794795417785644531e+01,8.168440693937184527e-01,2.896593885357193754e-01,2.872883000274735199e+00,-7.407629374529618449e-01,-9.058621050152608767e-01,2.299024707512842625e+01
3.795061707496643066e+01,8.146623223277588144e-01,2.986280786474567739e-01,2.871256429873187521e+00,-7.334609442097159704e-01,-9.120296149852067380e-01,2.299021825925559881e+01
3.795429611206054688e+01,8.124026596937869993e-01,3.075712886732671070e-01,2.869636255038620298e+00,-7.261046745118056034e-01,-9.181359687647290269e-01,2.299018804845674069e+01
3.797715306282043457e+01,8.100654692491683351e-01,3.164882300808514182e-01,2.868022593028501266e+00,-7.186948297553579224e-01,-9.241808864224175801e-01,2.299015672368368968e+01
3.797721600532531738e+01,8.076511466736986389e-01,3.253781219133674574e-01,2.866415554995038306e+00,-7.112316161217048238e-01,-9.301639722157012402e-01,2.299012435808616672e+01
3.798150205612182617e+01,8.051600953095704449e-01,3.342401909413932337e-01,2.864815246170734131e+00,-7.037151850877709780e-01,-9.360845332681345665e-01,2.299009178320741853e+01
3.798481917381286621e+01,8.025927258840653833e-01,3.430736718011820896e-01,2.863221766091408771e+00,-6.961459811426794486e-01,-9.419421331577182421e-01,2.299005965900633441e+01
3.799048209190368652e+01,7.999494562161297839e-01,3.518778071186190459e-01,2.861635208855410006e+00,-6.885246649384743067e-01,-9.477364462254106448e-01,2.299002851109819190e+01
3.799978709220886230e+01,7.972307109088494492e-01,3.606518476178389165e-01,2.860055663416517735e+00,-6.808518655653573726e-01,-9.534670867339885003e-01,2.298999872026626790e+01
3.799980998039245605e+01,7.944369210299551121e-01,3.693950522145629800e-01,2.858483213907179188e+00,-6.731277365791770162e-01,-9.591334995608019609e-01,2.298997040481690135e+01
3.800696110725402832e+01,7.915685237826565190e-01,3.781066880937369312e-01,2.856917939988267374e+00,-6.653532452945660758e-01,-9.647354252352007276e-01,2.298994285280658545e+01
3.800998902320861816e+01,7.886259621694342581e-01,3.867860307713507084e-01,2.855359917221117705e+00,-6.575294041723254157e-01,-9.702727647546290912e-01,2.298991547512570932e+01
3.801328301429748535e+01,7.856096846531334110e-01,3.954323641412647028e-01,2.853809217456382719e+00,-6.496572728549917519e-01,-9.757454660738210661e-01,2.298988787885743790e+01
3.802535104751586914e+01,7.825201448181010599e-01,4.040449805075679857e-01,2.852265909234748431e+00,-6.417376187085790384e-01,-9.811532848746080671e-01,2.298985965146022892e+01
3.802549314498901367e+01,7.793578010328007233e-01,4.126231806027446658e-01,2.850730058195645178e+00,-6.337705555529933310e-01,-9.864956831930764558e-01,2.298983134777366644e+01
3.803080916404724121e+01,7.761231161161911141e-01,4.211662735924429080e-01,2.849201727489827363e+00,-6.257565983826910427e-01,-9.917721710028383209e-01,2.298980338663667311e+01
3.803678917884826660e+01,7.728165570100822279e-01,4.296735770678165034e-01,2.847680978191758250e+00,-6.176964053554505618e-01,-9.969824557214176375e-01,2.298977610161033525e+01
3.804141116142272949e+01,7.694385944594788196e-01,4.381444170264925386e-01,2.846167869707802556e+00,-6.095907467967198734e-01,-1.002126314546678110e+00,2.298974975894163464e+01
3.805215311050415039e+01,7.659897027027879890e-01,4.465781278433016421e-01,2.844662460176205609e+00,-6.014400929759203818e-01,-1.007203353203722340e+00,2.298972449636522697e+01
3.805219817161560059e+01,7.624703591733913433e-01,4.549740522318438396e-01,2.843164806854902693e+00,-5.932446881112053427e-01,-1.012212911812173877e+00,2.298970113102103596e+01
3.805575203895568848e+01,7.588810440664212065e-01,4.633315415802794490e-01,2.841674966422262028e+00,-5.850050470529902791e-01,-1.017154510614026730e+00,2.298968026808037379e+01
3.805843806266784668e+01,7.552222400284848147e-01,4.716499559742882708e-01,2.840192995314715141e+00,-5.767218281829786797e-01,-1.022027866220783787e+00,2.298966234089905214e+01
3.806434106826782227e+01,7.514944319755799684e-01,4.799286639515856212e-01,2.838718950085910464e+00,-5.683957355019334523e-01,-1.026832718982221948e+00,2.298964762638049208e+01
3.807540106773376465e+01,7.476981069280730363e-01,4.881670422527906172e-01,2.837252887736175122e+00,-5.600272420058828304e-01,-1.031568622318393302e+00,2.298963632188827688e+01
3.807542896270751953e+01,7.438337538329135024e-01,4.963644756676925396e-01,2.835794865988111368e+00,-5.516175671611862619e-01,-1.036235373612384159e+00,2.298962741087797568e+01
3.808083415031433105e+01,7.399018633741606399e-01,5.045203569709333369e-01,2.834344943506544201e+00,-5.431677822330105432e-01,-1.040832864565136573e+00,2.298962007803861241e+01
3.808775997161865234e+01,7.359029278032198640e-01,5.126340868682424112e-01,2.832903180075416749e+00,-5.346789292079999756e-01,-1.045361096574350279e+00,2.298961367804633227e+01
3.808778715133666992e+01,7.318374407914587376e-01,5.207050739471074108e-01,2.831469636731405615e+00,-5.261517264779606018e-01,-1.049820041764717438e+00,2.298960764985133665e+01
3.809606313705444336e+01,7.277058973006134135e-01,5.287327346430706898e-01,2.830044375851960226e+00,-5.175870154096565701e-01,-1.054209423619764108e+00,2.298960182056186596e+01
3.809932398796081543e+01,7.235087934025621337e-01,5.367164933840419261e-01,2.828627461165849066e+00,-5.089856121482173590e-01,-1.058528812506351002e+00,2.298959591280448223e+01
3.811244511604309082e+01,7.192466262609203964e-01,5.446557824042729257e-01,2.827218957788970588e+00,-5.003483321560908692e-01,-1.062778029514316991e+00,2.298958971842206722e+01
3.811249399185180664e+01,7.149198940809945446e-01,5.525500416847316520e-01,2.825818932198431721e+00,-4.916759251176638923e-01,-1.066956972441228446e+00,2.298958312871541310e+01
3.811698603630065918e+01,7.105290960625237906e-01,5.603987189308237138e-01,2.824427452166575314e+00,-4.829691373518721909e-01,-1.071065404013643585e+00,2.298957613549569601e+01
