3.525863170623779297e+00,5.825240686924134437e+00,2.825263298181787786e+00,4.436002914173384326e+00,2.118253040229698403e+00,1.633484387563231222e+00,7.807400841800356872e+00
3.525873184204101562e+00,5.810658934337807224e+00,2.854826862866977066e+00,4.435367743015731001e+00,2.109954940843072890e+00,1.645208066289022719e+00,7.807309073756020901e+00
3.525884151458740234e+00,5.795914642948342355e+00,2.884310195184258241e+00,4.434728338515050439e+00,2.101588132199213810e+00,1.656889241962490766e+00,7.807217063608423047e+00
3.526749134063720703e+00,5.781008362128437383e+00,2.913712456249717420e+00,4.434084682609922723e+00,2.093152581749699870e+00,1.668527685085326340e+00,7.807124940827724124e+00
3.616016149520874023e+00,5.765940644863542630e+00,2.943032810003636257e+00,4.433436759767555024e+00,2.084648244869106826e+00,1.680123211821876517e+00,7.807032729791841597e+00
3.623955011367797852e+00,5.750712047019360007e+00,2.972270422362949027e+00,4.432784555759067047e+00,2.076075241333818155e+00,1.691675635821833668e+00,7.806940502602154552e+00
3.671900033950805664e+00,5.735323126982208031e+00,3.001424460755590662e+00,4.432128055980490089e+00,2.067434047569508326e+00,1.703184676812430132e+00,7.806848512024459730e+00
3.671921968460083008e+00,5.719774446565818238e+00,3.030494094503578317e+00,4.431467244037881059e+00,2.058725025456313862e+00,1.714650115282988052e+00,7.806756849159429024e+00
3.671936988830566406e+00,5.704066571942389530e+00,3.059478495614336602e+00,4.430802100535157884e+00,2.049948227837613324e+00,1.726071618851105161e+00,7.806665435367587946e+00
3.671949148178100586e+00,5.688200073847971439e+00,3.088376839486292713e+00,4.430132602583437773e+00,2.041103591770039749e+00,1.737448912130898027e+00,7.806574201356681009e+00
3.671961069107055664e+00,5.672175527476813528e+00,3.117188305552818228e+00,4.429458724692087124e+00,2.032191279617423962e+00,1.748781677050379235e+00,7.806483316081802570e+00
3.671972036361694336e+00,5.655993511932990714e+00,3.145912077585218736e+00,4.428780440475035718e+00,2.023211699762353710e+00,1.760069671072871378e+00,7.806393117847433061e+00
3.671983957290649414e+00,5.639654610217043285e+00,3.174547343632373675e+00,4.428097724525322576e+00,2.014165692433333099e+00,1.771312659786559385e+00,7.806302710088378838e+00
3.671993970870971680e+00,5.623159410425040861e+00,3.203093295978407529e+00,4.427410553766355505e+00,2.005053767629839889e+00,1.782510501695957483e+00,7.806211192452898295e+00
3.672878026962280273e+00,5.606508506532100533e+00,3.231549131029379129e+00,4.426718907410188919e+00,1.995876331893227551e+00,1.793663017442167940e+00,7.806117833528246841e+00
3.771300077438354492e+00,5.589702497815467908e+00,3.259914048976099821e+00,4.426022765876515663e+00,1.986634172980378477e+00,1.804769999687901860e+00,7.806022207249782241e+00
3.772677183151245117e+00,5.572741988512062150e+00,3.288187253673883426e+00,4.425322109996615794e+00,1.977327653288566633e+00,1.815831195052681535e+00,7.805924830562969596e+00
3.826824188232421875e+00,5.555627588845396758e+00,3.316367953123332324e+00,4.424616920854557378e+00,1.967956902481864168e+00,1.826846326213641181e+00,7.805825941471530527e+00
3.826920986175537109e+00,5.538359915967431490e+00,3.344455360061603155e+00,4.423907179189971117e+00,1.958521895849117067e+00,1.837815151792651980e+00,7.805725557845391904e+00
3.826961040496826172e+00,5.520939593088821873e+00,3.372448692097171463e+00,4.423192863705087241e+00,1.949022686288705675e+00,1.848737457431262721e+00,7.805623761905704505e+00
3.826992988586425781e+00,5.503367247523479833e+00,3.400347171436819416e+00,4.422473948820304201e+00,1.939459746701128751e+00,1.859613024088461186e+00,7.805520841231135876e+00
3.827023029327392578e+00,5.485643510025203895e+00,3.428150024815194374e+00,4.421750403167408194e+00,1.929833179269120791e+00,1.870441538429185924e+00,7.805417606575851153e+00
3.827048063278198242e+00,5.467769016593067022e+00,3.455856484127428185e+00,4.421022189322066254e+00,1.920142951946122389e+00,1.881222822552458540e+00,7.805314520815297641e+00
3.827074050903320312e+00,5.449744411091377749e+00,3.483465787611146780e+00,4.420289264382654792e+00,1.910388908650457740e+00,1.891956660750200969e+00,7.805211845256815550e+00
3.827098131179809570e+00,5.431570347062174342e+00,3.510977181023068550e+00,4.419551581304713928e+00,1.900571231497720115e+00,1.902642840287046111e+00,7.805109853330700176e+00
3.828624963760375977e+00,5.413247488659804318e+00,3.538389918430883352e+00,4.418809090592525912e+00,1.890690446061634722e+00,1.913281204093334242e+00,7.805008840973684414e+00
3.831161022186279297e+00,5.394776511051134982e+00,3.565703262572371024e+00,4.418061741541186471e+00,1.880747552497203046e+00,1.923871702757657509e+00,7.804907995088138151e+00
3.832059144973754883e+00,5.376158100199600831e+00,3.592916484821446321e+00,4.417309482549007349e+00,1.870743121299279776e+00,1.934414202572918295e+00,7.804806533286320125e+00
3.882366180419921875e+00,5.357392951912594015e+00,3.620028864885250997e+00,4.416552260975674216e+00,1.860677509908458482e+00,1.944908558437279167e+00,7.804703777015741473e+00
3.882441997528076172e+00,5.338481770160741213e+00,3.647039690325503347e+00,4.415790023318216129e+00,1.850551435567120873e+00,1.955354602630833272e+00,7.804599327905230588e+00
3.882467985153198242e+00,5.319425265018310256e+00,3.673948255774842853e+00,4.415022715769044481e+00,1.840365680762725553e+00,1.965752199811565459e+00,7.804493072507864504e+00
3.882492065429687500e+00,5.300224151164564468e+00,3.700753861969373837e+00,4.414250284813600267e+00,1.830120332646789860e+00,1.976101072230737499e+00,7.804385632016738406e+00
3.882515192031860352e+00,5.280879147320038491e+00,3.727455814893483765e+00,4.413472677356697460e+00,1.819815284741047146e+00,1.986401022655742699e+00,7.804277342815749030e+00
3.882537126541137695e+00,5.261390975691963234e+00,3.754053425044507897e+00,4.412689839398732161e+00,1.809450467350484537e+00,1.996651863886452105e+00,7.804168403777515195e+00
3.882558107376098633e+00,5.241760360380979478e+00,3.780546006660651770e+00,4.411901713037501338e+00,1.799026325431097861e+00,2.006853415059630219e+00,7.804059164334822718e+00
3.921466112136840820e+00,5.221988026635499658e+00,3.806932877480082578e+00,4.411108233814577062e+00,1.788543073690540108e+00,2.017005416842895471e+00,7.803950611530386716e+00
3.921496152877807617e+00,5.202074702311117349e+00,3.833213359527583464e+00,4.410309329635261122e+00,1.778000822891924626e+00,2.027107643003814630e+00,7.803843237196721461e+00
3.921509027481079102e+00,5.182021119813302157e+00,3.859386780461690147e+00,4.409504920659760074e+00,1.767399362902016158e+00,2.037159887504200739e+00,7.803737382984515136e+00
3.921522140502929688e+00,5.161828017097273680e+00,3.885452474886036178e+00,4.408694920278568574e+00,1.756738726166269693e+00,2.047161974650669514e+00,7.803633266319624617e+00
3.921533107757568359e+00,5.141496138125074999e+00,3.911409785331839917e+00,4.407879237752891477e+00,1.746019430341025691e+00,2.057113639165270680e+00,7.803531182358523388e+00
3.921545028686523438e+00,5.121026233356309021e+00,3.937258062759996236e+00,4.407057781802468099e+00,1.735242011637249782e+00,2.067014673952683346e+00,7.803431390202677953e+00
3.921607017517089844e+00,5.100419060677739758e+00,3.962996666748770380e+00,4.406230463893792582e+00,1.724407184197772613e+00,2.076865019574559046e+00,7.803332986363211710e+00
3.921957015991210938e+00,5.079675385814605093e+00,3.988624965298662950e+00,4.405397200124854251e+00,1.713515331019775267e+00,2.086664561580352295e+00,7.803235149164366113e+00
3.927306175231933594e+00,5.058795981221716254e+00,4.014142334020582403e+00,4.404557911666233672e+00,1.702567038619837714e+00,2.096413109024435339e+00,7.803137400133592472e+00
3.928421020507812500e+00,5.037781623769731709e+00,4.039548154826379189e+00,4.403712524377808357e+00,1.691563127500884889e+00,2.106110573726625912e+00,7.803039478022028241e+00
3.934954166412353516e+00,5.016633092512662095e+00,4.064841814542423215e+00,4.402860968277343190e+00,1.680504170770698247e+00,2.115756832220116568e+00,7.802941357810171397e+00
3.974442005157470703e+00,4.995351167489783251e+00,4.090022703776447166e+00,4.402003176862095302e+00,1.669390320753480594e+00,2.125351705795081703e+00,7.802842817248850871e+00
3.974472999572753906e+00,4.973936628719970443e+00,4.115090215982242228e+00,4.401139085661092132e+00,1.658221623769806419e+00,2.134895014059339236e+00,7.802743605789711268e+00
3.974490165710449219e+00,4.952390254504025258e+00,4.140043746690671433e+00,4.400268629960661926e+00,1.646998425876687877e+00,2.144386580154202804e+00,7.802643761346707230e+00
3.974510192871093750e+00,4.930712820165549459e+00,4.164882693203691311e+00,4.399391742511167713e+00,1.635721378364872081e+00,2.153826234553517960e+00,7.802543426073373922e+00
3.974832057952880859e+00,4.908905098859242422e+00,4.189606455228725324e+00,4.398508352234643759e+00,1.624390245198533700e+00,2.163213564906680819e+00,7.802443903417052518e+00
3.974864959716796875e+00,4.886967863933783462e+00,4.214214436298042266e+00,4.397618383916811702e+00,1.613004718518797675e+00,2.172548261572728734e+00,7.802345911510962573e+00
3.974879980087280273e+00,4.864901891254325150e+00,4.238706045466264172e+00,4.396721758417259096e+00,1.601564704892335156e+00,2.181829998482763600e+00,7.802249935688002402e+00
3.974892139434814453e+00,4.842707960290474567e+00,4.263080698701624094e+00,4.395818393290205961e+00,1.590070480135594932e+00,2.191058601822366558e+00,7.802156484134765257e+00
3.977019071578979492e+00,4.820386854912057650e+00,4.287337819802528927e+00,4.394908204148041619e+00,1.578523153186728090e+00,2.200234060824540094e+00,7.802064851807121393e+00
3.982959032058715820e+00,4.797939364752359381e+00,4.311476840958667900e+00,4.393991106235569433e+00,1.566923413260141951e+00,2.209356339357520405e+00,7.801974305588259107e+00
3.983226060867309570e+00,4.775366286046896391e+00,4.335497202964489816e+00,4.393067015316917789e+00,1.555271613945199860e+00,2.218425415236918941e+00,7.801884109802316836e+00
3.984647035598754883e+00,4.752668421214452543e+00,4.359398355095002842e+00,4.392135848541971477e+00,1.543568197276909526e+00,2.227441255740747472e+00,7.801793751663551824e+00
3.995440006256103516e+00,4.729846578014659464e+00,4.383179754640523562e+00,4.391197526498080705e+00,1.531813673168928691e+00,2.236403642116031154e+00,7.801703481544166152e+00
4.048602104187011719e+00,4.706901568585268869e+00,4.406840865973506993e+00,4.390251975644775762e+00,1.520008689720894646e+00,2.245312422165979704e+00,7.801613434032036665e+00
4.048634052276611328e+00,4.683834208126953946e+00,4.430381159256642221e+00,4.389299129742301631e+00,1.508153466207251325e+00,2.254167377093067248e+00,7.801523481561832618e+00
4.048650026321411133e+00,4.660645313110314270e+00,4.453800109003581476e+00,4.388338929252356024e+00,1.496248028636038452e+00,2.262968323868818743e+00,7.801433571460493432e+00
4.048664093017578125e+00,4.637335699023429569e+00,4.477097192696570360e+00,4.387371318327529579e+00,1.484292644876093803e+00,2.271715051480544645e+00,7.801343738509602055e+00
4.048679113388061523e+00,4.613906178346673492e+00,4.500271889907232037e+00,4.386396240841874850e+00,1.472287738331919282e+00,2.280407366277538816e+00,7.801254552796598851e+00
4.048694133758544922e+00,4.590357560136487436e+00,4.523323682286046754e+00,4.385413637613366333e+00,1.460233794840179344e+00,2.289045075178986810e+00,7.801166439994206669e+00
4.048711061477661133e+00,4.566690651854211858e+00,4.546252054547152532e+00,4.384423445762968718e+00,1.448130779480123698e+00,2.297627954679211104e+00,7.801079491834117974e+00
4.048726081848144531e+00,4.542906261265259538e+00,4.569056495785526195e+00,4.383425599357514635e+00,1.435978694397460176e+00,2.306155823545904315e+00,7.800993770450262765e+00
4.051623106002807617e+00,4.519005196975217409e+00,4.591736500285334976e+00,4.382420030446114723e+00,1.423778119174833101e+00,2.314628651555641348e+00,7.800908697713419215e+00
4.054869174957275391e+00,4.494988268821240140e+00,4.614291567830428598e+00,4.381406670424536465e+00,1.411529996128966902e+00,2.323046306438848685e+00,7.800823975487137574e+00
4.054934024810791016e+00,4.470856289321197607e+00,4.636721204159144349e+00,4.380385451845531186e+00,1.399235068581078378e+00,2.331408654199236707e+00,7.800739324948640530e+00
4.054955959320068359e+00,4.446610075528205641e+00,4.659024921757284332e+00,4.379356310190430257e+00,1.386893621258156628e+00,2.339715531093593093e+00,7.800654375230140936e+00
4.059097051620483398e+00,4.422250449436796238e+00,4.681202240394496172e+00,4.378319184795552488e+00,1.374505955976659699e+00,2.347966696471981418e+00,7.800568907563353527e+00
4.059863090515136719e+00,4.397778236262727347e+00,4.703252686730406751e+00,4.377274018709641723e+00,1.362072647438143047e+00,2.356162062773329513e+00,7.800482751572135776e+00
4.117486000061035156e+00,4.373194262154838974e+00,4.725175793187687212e+00,4.376220758229671048e+00,1.349594453138387662e+00,2.364301506948948806e+00,7.800395902625615996e+00
4.117515087127685547e+00,4.348499352796908468e+00,4.746971096739343032e+00,4.375159352341518648e+00,1.337071802537897591e+00,2.372384915401936301e+00,7.800308310625150732e+00
4.117550134658813477e+00,4.323694332976333321e+00,4.768638138154005723e+00,4.374089751676946136e+00,1.324504747065002652e+00,2.380412163596099084e+00,7.800219812628115257e+00
4.117616176605224609e+00,4.298780026524657849e+00,4.790176461779858563e+00,4.373011907014833000e+00,1.311893477289348464e+00,2.388383141258956233e+00,7.800130322399859928e+00
4.117633104324340820e+00,4.273757256870099219e+00,4.811585615837960184e+00,4.371925768001378998e+00,1.299237917534767250e+00,2.396297403886483046e+00,7.800041117566211213e+00
4.117668151855468750e+00,4.248626848404097878e+00,4.832865153296976857e+00,4.370831282558571118e+00,1.286538376002831052e+00,2.404154610559363636e+00,7.799953131967299669e+00
4.117694139480590820e+00,4.223389628058456857e+00,4.854014633216439556e+00,4.369728396968781681e+00,1.273794883460896088e+00,2.411954366843393593e+00,7.799866806896858407e+00
4.117720127105712891e+00,4.198046426487017868e+00,4.875033622131444311e+00,4.368617056191936854e+00,1.261007484014867508e+00,2.419696362846310844e+00,7.799782428347017849e+00
4.120145082473754883e+00,4.172598078293534130e+00,4.895921694945301716e+00,4.367497203804449057e+00,1.248176324603499587e+00,2.427380374259417550e+00,7.799700224090376111e+00
4.122421979904174805e+00,4.147045420936946947e+00,4.916678435038283723e+00,4.366368781530949761e+00,1.235302431368879184e+00,2.435006488723311602e+00,7.799619506465692353e+00
4.122756004333496094e+00,4.121389293720195468e+00,4.937303433805494635e+00,4.365231729250101722e+00,1.222386779214663433e+00,2.442574725348981790e+00,7.799539743675156345e+00
4.124019145965576172e+00,4.095630538116175501e+00,4.957796290207354239e+00,4.364085986389095062e+00,1.209429712690385905e+00,2.450085028277654065e+00,7.799460307111202084e+00
4.125177145004272461e+00,4.069769997552152851e+00,4.978156610044101704e+00,4.362931494436042001e+00,1.196431559311383674e+00,2.457537388522203159e+00,7.799380774644082415e+00
4.204787969589233398e+00,4.043808516076023096e+00,4.998384004394941904e+00,4.361768199767022125e+00,1.183392780612763540e+00,2.464931817876807152e+00,7.799300715530034900e+00
4.204825162887573242e+00,4.017746937126602802e+00,5.018478087542053601e+00,4.360596055862360210e+00,1.170314228495977771e+00,2.472268206615338304e+00,7.799219994925007171e+00
4.204846143722534180e+00,3.991586102841938821e+00,5.038438475209300549e+00,4.359415024496119173e+00,1.157196634105068789e+00,2.479546435063372467e+00,7.799138526863086618e+00
4.204877138137817383e+00,3.965326853792260575e+00,5.058264783649262242e+00,4.358225075594070574e+00,1.144040230150835225e+00,2.486766297703852047e+00,7.799056118887038203e+00
4.205042123794555664e+00,3.938970028028519366e+00,5.077956629391790599e+00,4.357026184891313214e+00,1.130845402908034814e+00,2.493927592759118461e+00,7.798972621460732668e+00
4.205054998397827148e+00,3.912516459480630981e+00,5.097513629392939727e+00,4.355818330244317416e+00,1.117612135170021670e+00,2.501029990659917601e+00,7.798888912455063327e+00
