1.532380414009094238e+01,-3.763781210248264397e+00,-1.183736045977573870e+00,3.367011922901839149e+00,-1.240246801291230438e+00,-4.696088948854644229e-01,4.980191051691804205e+00
1.537781810760498047e+01,-3.752487957243443528e+00,-1.214460775694225392e+00,3.366154988329954190e+00,-1.235632188433117395e+00,-4.781252709134796164e-01,4.980038649797343453e+00
1.537789011001586914e+01,-3.740923071009187417e+00,-1.245082169771891900e+00,3.365314229635285592e+00,-1.230940544903678102e+00,-4.866012588360111302e-01,4.979883716559247553e+00
1.537803816795349121e+01,-3.729087413271119811e+00,-1.275597733158215119e+00,3.364489784292008956e+00,-1.226171992489388574e+00,-4.950365061703948522e-01,4.979726292220163941e+00
1.537806916236877441e+01,-3.716981908105354115e+00,-1.306004985766600734e+00,3.363681760855228742e+00,-1.221326729320533211e+00,-5.034305778880436844e-01,4.979566438381806570e+00
1.537810111045837402e+01,-3.704607530340754185e+00,-1.336301468569672135e+00,3.362890239080441379e+00,-1.216404865613333497e+00,-5.117829417287539373e-01,4.979404207926046766e+00
1.537812995910644531e+01,-3.691965286346452491e+00,-1.366484745871970885e+00,3.362115278293664744e+00,-1.211406721675712728e+00,-5.200931474955118317e-01,4.979239720022524018e+00
1.537815713882446289e+01,-3.679056200809667665e+00,-1.396552405587833334e+00,3.361356927116530446e+00,-1.206332279326417734e+00,-5.283606665866015240e-01,4.979073789654171023e+00
1.537818098068237305e+01,-3.665881312792298008e+00,-1.426502056101274230e+00,3.360615230211724924e+00,-1.201181581959037681e+00,-5.365850630809039234e-01,4.978907056784623641e+00
1.537823700904846191e+01,-3.652441678894154276e+00,-1.456331319270946389e+00,3.359890231468185995e+00,-1.195954622474379114e+00,-5.447658312941578984e-01,4.978740016019818526e+00
1.537826108932495117e+01,-3.638738382551789829e+00,-1.486037824015020270e+00,3.359181973404181232e+00,-1.190651340442941519e+00,-5.529024047741843972e-01,4.978572875162078581e+00
1.541468501091003418e+01,-3.624772551669406262e+00,-1.515619207354277354e+00,3.358490491138549139e+00,-1.185271797509163783e+00,-5.609942599503955352e-01,4.978405873548855887e+00
1.541472315788269043e+01,-3.610545371752305055e+00,-1.545073120175645798e+00,3.357815805678153964e+00,-1.179816780879415772e+00,-5.690411154443487662e-01,4.978238412263415569e+00
1.541474604606628418e+01,-3.596058085716184571e+00,-1.574397232599335616e+00,3.357157919985867878e+00,-1.174286854689098769e+00,-5.770426164869181251e-01,4.978070050760137200e+00
1.541476917266845703e+01,-3.581311985385986940e+00,-1.603589238620319435e+00,3.356516817321517632e+00,-1.168682487916284929e+00,-5.849983632754096607e-01,4.977900474678132348e+00
1.541479206085205078e+01,-3.566308404209381333e+00,-1.632646855710215839e+00,3.355892461062849996e+00,-1.163004168189420762e+00,-5.929078873942447148e-01,4.977729345944965189e+00
1.541481494903564453e+01,-3.551048705978445685e+00,-1.661567820972861931e+00,3.355284797951094689e+00,-1.157252169885577109e+00,-6.007707264331305641e-01,4.977556907879061576e+00
1.541483807563781738e+01,-3.535534269399859486e+00,-1.690349892230386342e+00,3.354693762754367370e+00,-1.151427130053166659e+00,-6.085864053572970223e-01,4.977383364775988639e+00
1.541487002372741699e+01,-3.519766481253626011e+00,-1.718990847137185529e+00,3.354119282798825985e+00,-1.145529452092480804e+00,-6.163544001629233104e-01,4.977208839059580114e+00
1.541489410400390625e+01,-3.503746742066736974e+00,-1.747488475804688468e+00,3.353561280815800849e+00,-1.139559247321918711e+00,-6.240740908087479832e-01,4.977033395102143487e+00
1.541815996170043945e+01,-3.487476475018463251e+00,-1.775840577601011550e+00,3.353019675882996875e+00,-1.133516629332021797e+00,-6.317450716951813483e-01,4.976857098768844523e+00
1.541933512687683105e+01,-3.470957141929085221e+00,-1.804044967229047280e+00,3.352494379028645888e+00,-1.127401808446729881e+00,-6.393670235207286057e-01,4.976679982035138394e+00
1.547117710113525391e+01,-3.454190248963967758e+00,-1.832099481503100646e+00,3.351985289527029455e+00,-1.121214917170728853e+00,-6.469394682121021312e-01,4.976502901249812538e+00
1.547120499610900879e+01,-3.437177343036968313e+00,-1.860001982617997429e+00,3.351492293539295009e+00,-1.114956066545751856e+00,-6.544617437687980654e-01,4.976326322492112375e+00
1.547122001647949219e+01,-3.419920008296565950e+00,-1.887750359645305798e+00,3.351015262984994081e+00,-1.108625432025168056e+00,-6.619332415662760871e-01,4.976150487453626425e+00
1.547123312950134277e+01,-3.402419862290066099e+00,-1.915342531366030387e+00,3.350554055074123738e+00,-1.102223207336092470e+00,-6.693535094464980739e-01,4.975975552307951411e+00
1.547124600410461426e+01,-3.384678544072197592e+00,-1.942776450202514660e+00,3.350108516334921571e+00,-1.095749635040241587e+00,-6.767221305633460693e-01,4.975801792953453706e+00
1.547125911712646484e+01,-3.366697705877216062e+00,-1.970050101962133260e+00,3.349678488058902115e+00,-1.089205929625052915e+00,-6.840387616134899762e-01,4.975628686452690630e+00
1.547127199172973633e+01,-3.348479013630637269e+00,-1.997161498873601060e+00,3.349263808237493034e+00,-1.082593052470195660e+00,-6.913030751676545460e-01,4.975455605730263464e+00
1.547128415107727051e+01,-3.330024147647846267e+00,-2.024108668453370896e+00,3.348864313006944204e+00,-1.075911690799510101e+00,-6.985147438618015681e-01,4.975281865390288161e+00
1.547129702568054199e+01,-3.311334808479087233e+00,-2.050889647261940674e+00,3.348479835510778990e+00,-1.069162226029215512e+00,-7.056735335830606193e-01,4.975107114852736601e+00
1.552200698852539062e+01,-3.292412726865416861e+00,-2.077502483115679865e+00,3.348110200625810329e+00,-1.062345070266681457e+00,-7.127792732145145083e-01,4.974931071372194147e+00
1.552224516868591309e+01,-3.273259655838058890e+00,-2.103945252909015906e+00,3.347755220418813238e+00,-1.055460970604642057e+00,-7.198317098667873504e-01,4.974753674269265069e+00
1.552227210998535156e+01,-3.253877346479591814e+00,-2.130216088013276998e+00,3.347414693815933706e+00,-1.048510531037892601e+00,-7.268304861714294240e-01,4.974574869724446735e+00
1.552229309082031250e+01,-3.234267555600824018e+00,-2.156313158994529022e+00,3.347088408192298026e+00,-1.041494282297105167e+00,-7.337751255648692350e-01,4.974394532897280286e+00
1.552231407165527344e+01,-3.214432052249254212e+00,-2.182234673850997453e+00,3.346776140177205594e+00,-1.034412316254025743e+00,-7.406651374250003972e-01,4.974213090210222177e+00
1.552234196662902832e+01,-3.194372619884234155e+00,-2.207978879356124136e+00,3.346477657349760104e+00,-1.027264906684313583e+00,-7.475001026015033467e-01,4.974030941915172477e+00
1.552236700057983398e+01,-3.174091059751514621e+00,-2.233544055056628785e+00,3.346192720624934669e+00,-1.020052622675800880e+00,-7.542794108334746062e-01,4.973848537377611123e+00
1.552238702774047852e+01,-3.153589193065462482e+00,-2.258928503073248883e+00,3.345921086544634715e+00,-1.012775747149725181e+00,-7.610024032892702683e-01,4.973666121244713523e+00
1.552241110801696777e+01,-3.132868860234791164e+00,-2.284130539614410704e+00,3.345662510042665794e+00,-1.005434676656117077e+00,-7.676687019213447316e-01,4.973483956891000979e+00
1.552245903015136719e+01,-3.111931924201082555e+00,-2.309148492261400953e+00,3.345416745044603513e+00,-9.980303571882411795e-01,-7.742783950991174446e-01,4.973301017191906759e+00
1.556049799919128418e+01,-3.090780271001894786e+00,-2.333980706271084671e+00,3.345183543171456719e+00,-9.905637098553958797e-01,-7.808315445772986418e-01,4.973116514800230092e+00
1.556053900718688965e+01,-3.069415806167041794e+00,-2.358625556013430824e+00,3.344962651444356450e+00,-9.830356483151848623e-01,-7.873280951106033099e-01,4.972929792377500213e+00
1.556057405471801758e+01,-3.047840454476759664e+00,-2.383081450221837372e+00,3.344753808866488765e+00,-9.754470052686776693e-01,-7.937678406336705628e-01,4.972740339011150645e+00
1.556059813499450684e+01,-3.026056157265547331e+00,-2.407346833209930370e+00,3.344556743385402431e+00,-9.677986882945757152e-01,-8.001506317617718134e-01,4.972547757468813501e+00
1.556062102317810059e+01,-3.004064868407180455e+00,-2.431420190236517342e+00,3.344371168200234390e+00,-9.600907438590368104e-01,-8.064759321088610378e-01,4.972352787931749063e+00
1.556064605712890625e+01,-2.981868560043450245e+00,-2.455300045041097334e+00,3.344196778764866540e+00,-9.523235522591111391e-01,-8.127432144772114286e-01,4.972155951079234804e+00
1.556066799163818359e+01,-2.959469227638120259e+00,-2.478984945603268653e+00,3.344033254619515727e+00,-9.444975476269450443e-01,-8.189519380341332422e-01,4.971957636561943339e+00
1.556069111824035645e+01,-2.936868887823473884e+00,-2.502473451587637676e+00,3.343880265449780786e+00,-9.366132751297354675e-01,-8.251016269136967063e-01,4.971758213010671668e+00
1.556142807006835938e+01,-2.914069574803788143e+00,-2.525764134141606387e+00,3.343737477196574659e+00,-9.286709650434094021e-01,-8.311917197787342948e-01,4.971558787470256036e+00
1.556263113021850586e+01,-2.891073333424322378e+00,-2.548855582365451067e+00,3.343604558178926656e+00,-9.206708069321916099e-01,-8.372218492914861310e-01,4.971360050103118766e+00
1.556265616416931152e+01,-2.867882217260644406e+00,-2.571746408844541865e+00,3.343481180940873987e+00,-9.126130379769942236e-01,-8.431917099884898015e-01,4.971162467983134547e+00
1.556266903877258301e+01,-2.844498285999555343e+00,-2.594435262536128661e+00,3.343367020140055157e+00,-9.044979434008643127e-01,-8.491009862828032828e-01,4.970966339108685794e+00
1.556660413742065430e+01,-2.820923603776877897e+00,-2.616920839937843191e+00,3.343261749931926374e+00,-8.963261390150010222e-01,-8.549492358609678266e-01,4.970772019387283969e+00
1.557034802436828613e+01,-2.797160240223725669e+00,-2.639201891030147351e+00,3.343165041352826883e+00,-8.880988537354727042e-01,-8.607364340823369098e-01,4.970578867024466163e+00
1.561636710166931152e+01,-2.773210272334861060e+00,-2.661277223597128483e+00,3.343076557893691181e+00,-8.798170074967648358e-01,-8.664623888725481171e-01,4.970386237098170845e+00
1.561650300025939941e+01,-2.749075796474159006e+00,-2.683145695243911000e+00,3.342995948526830130e+00,-8.714815257222896516e-01,-8.721268008407098149e-01,4.970193611580048021e+00
1.561656403541564941e+01,-2.724758942501845471e+00,-2.704806195775083744e+00,3.342922842039830922e+00,-8.630930256603903672e-01,-8.777292712769455552e-01,4.970000514715688489e+00
1.561661100387573242e+01,-2.700261868810822641e+00,-2.726257633431786953e+00,3.342856848533889202e+00,-8.546523074771220640e-01,-8.832694700356422679e-01,4.969807098848414206e+00
1.561666512489318848e+01,-2.675586755093982916e+00,-2.747498921868685606e+00,3.342797562835328584e+00,-8.461602381924446803e-01,-8.887471568923304144e-01,4.969613563790174382e+00
1.561689496040344238e+01,-2.650735792177790984e+00,-2.768528970180198279e+00,3.342744570973068097e+00,-8.376175360074449294e-01,-8.941621556984470365e-01,4.969419967777186642e+00
1.561701107025146484e+01,-2.625711170140748951e+00,-2.789346684543339450e+00,3.342697458239627384e+00,-8.290246903642410903e-01,-8.995142777715721127e-01,4.969226286599647047e+00
1.561705899238586426e+01,-2.600515072687227924e+00,-2.809950981273253934e+00,3.342655814600290487e+00,-8.203820570426006986e-01,-9.048033419297341062e-01,4.969032500036047573e+00
1.567546296119689941e+01,-2.575149672753660468e+00,-2.830340805357986156e+00,3.342619238571799212e+00,-8.116904152565053154e-01,-9.100290724241005824e-01,4.968838709118270636e+00
1.567548704147338867e+01,-2.549617132303792388e+00,-2.850515144192129036e+00,3.342587337567131556e+00,-8.029503790256687923e-01,-9.151909981163907082e-01,4.968645698411418898e+00
1.567549800872802734e+01,-2.523919606553728379e+00,-2.870473030944911574e+00,3.342559724780471253e+00,-7.941626035903123215e-01,-9.202885354043200961e-01,4.968454078241451910e+00
1.567550802230834961e+01,-2.498059253710950056e+00,-2.890213531400022795e+00,3.342536015082046230e+00,-7.853275211060229966e-01,-9.253209942318910697e-01,4.968264193936146711e+00
1.567551803588867188e+01,-2.472038247991509508e+00,-2.909735728164669410e+00,3.342515820708544361e+00,-7.764455168656047013e-01,-9.302878212896480425e-01,4.968076256008734148e+00
1.567552900314331055e+01,-2.445858779926497029e+00,-2.929038714292775403e+00,3.342498752217241798e+00,-7.675177413940125204e-01,-9.351889599236656858e-01,4.967889797795150386e+00
1.567553901672363281e+01,-2.419523049050972929e+00,-2.948121589479926641e+00,3.342484423418779382e+00,-7.585455031915252500e-01,-9.400243889292181354e-01,4.967704505682531746e+00
1.567554903030395508e+01,-2.393033252716988635e+00,-2.966983456017929122e+00,3.342472456905638545e+00,-7.495296876804944386e-01,-9.447941080625938959e-01,4.967519979483623338e+00
1.567555904388427734e+01,-2.366391573947546956e+00,-2.985623425867727665e+00,3.342462487106283575e+00,-7.404709408786553926e-01,-9.494980506150101363e-01,4.967335792603423172e+00
1.567556905746459961e+01,-2.339600177725228214e+00,-3.004040630541352730e+00,3.342454158596980474e+00,-7.313699678431631046e-01,-9.541361029646469039e-01,4.967151556157115344e+00
1.570828509330749512e+01,-2.312661211806338990e+00,-3.022234231704080454e+00,3.342447122273416227e+00,-7.222273054685299787e-01,-9.587078689065876569e-01,4.966967896401254912e+00
1.570832610130310059e+01,-2.285576810187303298e+00,-3.040203432286195273e+00,3.342441030892886022e+00,-7.130436662348226262e-01,-9.632130394336724244e-01,4.966785326078445806e+00
1.570835113525390625e+01,-2.258349103626603238e+00,-3.057947476568843914e+00,3.342435533216558063e+00,-7.038197994871516761e-01,-9.676511259731381820e-01,4.966604204525767230e+00
1.570837497711181641e+01,-2.230980230605094761e+00,-3.075465635011839449e+00,3.342430270612501975e+00,-6.945561234932532413e-01,-9.720214048401398799e-01,4.966424572656877423e+00
1.570841813087463379e+01,-2.203472342064433320e+00,-3.092757192277528766e+00,3.342424878751296013e+00,-6.852530881371566851e-01,-9.763232169060402921e-01,4.966247177229901943e+00
1.570847606658935547e+01,-2.175827601453170335e+00,-3.109821444588881878e+00,3.342418992003584055e+00,-6.759114583910420526e-01,-9.805561028875748875e-01,4.966072680339132184e+00
1.570853710174560547e+01,-2.148048176066776005e+00,-3.126657693811457861e+00,3.342412250301976417e+00,-6.665322422523703993e-01,-9.847197017339484049e-01,4.965901664244595004e+00
1.570859313011169434e+01,-2.120136229261516014e+00,-3.143265237509755394e+00,3.342404304565318451e+00,-6.571159596592017760e-01,-9.888137255038889073e-01,4.965734437472169915e+00
1.571203303337097168e+01,-2.092093913712702591e+00,-3.159643374022515161e+00,3.342394819679520346e+00,-6.476630272519152687e-01,-9.928378574450985594e-01,4.965571227958325728e+00
1.571587800979614258e+01,-2.063923365612327476e+00,-3.175791417827645624e+00,3.342383476399539699e+00,-6.381744068285502003e-01,-9.967920245275437852e-01,4.965411480517805565e+00
1.576385807991027832e+01,-2.035626704159054334e+00,-3.191708713850764489e+00,3.342369970033372883e+00,-6.286511644330780024e-01,-1.000676288748907794e+00,4.965254720123774668e+00
1.576407694816589355e+01,-2.007206034612172729e+00,-3.207394649770069162e+00,3.342354005113244764e+00,-6.190943285280349206e-01,-1.004490588482511049e+00,4.965100656581240557e+00
1.576419305801391602e+01,-1.978663460820101916e+00,-3.222848652673481862e+00,3.342335285883196505e+00,-6.095048387586996519e-01,-1.008234656338341306e+00,4.964949052494716852e+00
1.576431798934936523e+01,-1.950001096895465302e+00,-3.238070172884889963e+00,3.342313508240371434e+00,-5.998834127188796828e-01,-1.011908050835685469e+00,4.964799554363704459e+00
1.576444411277770996e+01,-1.921221068217112027e+00,-3.253058670720889278e+00,3.342288357500951879e+00,-5.902309280037131289e-01,-1.015510441413918219e+00,4.964652068857269285e+00
1.576451206207275391e+01,-1.892325509611386458e+00,-3.267813605026995027e+00,3.342259510799771682e+00,-5.805484446954898292e-01,-1.019041587076088051e+00,4.964506659045520465e+00
1.576453304290771484e+01,-1.863316559794354843e+00,-3.282334418328915593e+00,3.342226644755514897e+00,-5.708369777420521096e-01,-1.022501303394757644e+00,4.964363383838898969e+00
1.576456713676452637e+01,-1.834196354177812793e+00,-3.296620530671738436e+00,3.342189444164653800e+00,-5.610972000105336477e-01,-1.025889430666071744e+00,4.964222146420569359e+00
1.576458907127380371e+01,-1.804967014622371968e+00,-3.310671347532840869e+00,3.342147610002001112e+00,-5.513295278430383473e-01,-1.029205643247991242e+00,4.964083184781241442e+00
