1.903456187248229980e+01,5.979561606498740467e+00,-3.043414245394711504e+00,2.838757935347242078e+00,2.717482459930929739e+00,1.155943503241209536e+00,2.297676740682697627e+01
1.904024791717529297e+01,5.986834430037528243e+00,-3.027895277031807275e+00,2.838709146439156061e+00,2.714285677629726390e+00,1.163072406493194766e+00,2.297680685587105032e+01
1.904027891159057617e+01,5.994073167835924920e+00,-3.012356959998188088e+00,2.838661270985701979e+00,2.711069883738691733e+00,1.170193840066103164e+00,2.297684688381875873e+01
1.904293489456176758e+01,6.001277770044619153e+00,-2.996799366416338373e+00,2.838614306745911531e+00,2.707835045619956471e+00,1.177307770957505939e+00,2.297688760486340342e+01
1.904557991027832031e+01,6.008448186823225790e+00,-2.981222568505280446e+00,2.838568252113863544e+00,2.704581112605086712e+00,1.184414166381546174e+00,2.297692906387515066e+01
1.906101107597351074e+01,6.015584368338573462e+00,-2.965626638580770358e+00,2.838523106123546746e+00,2.701308095774236584e+00,1.191512991337431382e+00,2.297697125780505800e+01
1.906104302406311035e+01,6.022686264764396391e+00,-2.950011649056712315e+00,2.838478868446312031e+00,2.698016036797406869e+00,1.198604218285969969e+00,2.297701418085606662e+01
1.906481099128723145e+01,6.029753826282322038e+00,-2.934377672447672225e+00,2.838435539381560790e+00,2.694704994167261169e+00,1.205687807419577595e+00,2.297705781192928498e+01
1.906713104248046875e+01,6.036787003084058689e+00,-2.918724781372356247e+00,2.838393119841390977e+00,2.691374970712144599e+00,1.212763700731875449e+00,2.297710215829494373e+01
1.907576894760131836e+01,6.043785745374642637e+00,-2.903053048557920235e+00,2.838351611329956725e+00,2.688025941091765070e+00,1.219831857935701036e+00,2.297714725223057641e+01
1.908249497413635254e+01,6.050750003376628605e+00,-2.887362546844975952e+00,2.838311015918289382e+00,2.684657876786891162e+00,1.226892220347602702e+00,2.297719312584152007e+01
1.908253908157348633e+01,6.057679727335091968e+00,-2.871653349193164839e+00,2.838271336215300700e+00,2.681270778048549630e+00,1.233944714801754605e+00,2.297723978026506586e+01
1.908708095550537109e+01,6.064574867523329083e+00,-2.855925528687174975e+00,2.838232575335643659e+00,2.677864707799013644e+00,1.240989248528499012e+00,2.297728709340238495e+01
1.909148907661437988e+01,6.071435374249133154e+00,-2.840179158543090221e+00,2.838194736865070400e+00,2.674439676770915320e+00,1.248025757041760997e+00,2.297733493711519870e+01
1.909681391716003418e+01,6.078261197861540843e+00,-2.824414312114959635e+00,2.838157824823902331e+00,2.670995664856239848e+00,1.255054188247471725e+00,2.297738319453853961e+01
1.910947990417480469e+01,6.085052288757936800e+00,-2.808631062901483677e+00,2.838121843629211494e+00,2.667532679189891009e+00,1.262074503766601019e+00,2.297743178033448785e+01
1.910953187942504883e+01,6.091808597391399793e+00,-2.792829484552717734e+00,2.838086798056322024e+00,2.664050809785223350e+00,1.269086663810553350e+00,2.297748065766823444e+01
1.911337494850158691e+01,6.098530074278188273e+00,-2.777009650876697489e+00,2.838052693200216581e+00,2.660550148765601808e+00,1.276090614411865110e+00,2.297752969957491942e+01
1.911801409721374512e+01,6.105216670005248147e+00,-2.761171635845895089e+00,2.838019534437428160e+00,2.657030738220443222e+00,1.283086285103722357e+00,2.297757877747996602e+01
1.912079596519470215e+01,6.111868335237638838e+00,-2.745315513603428403e+00,2.837987327388942660e+00,2.653492603116375914e+00,1.290073622354983796e+00,2.297762777331278983e+01
1.913483405113220215e+01,6.118485020725790591e+00,-2.729441358468951417e+00,2.837956077884578932e+00,2.649935767007542520e+00,1.297052577930847272e+00,2.297767658481582487e+01
1.913485503196716309e+01,6.125066677312501540e+00,-2.713549244944164496e+00,2.837925791929242880e+00,2.646360279723167785e+00,1.304023092424363872e+00,2.297772532230854381e+01
1.913759803771972656e+01,6.131613255939602602e+00,-2.697639247717900535e+00,2.837896475671374041e+00,2.642766217869029433e+00,1.310985089370434453e+00,2.297777400575042606e+01
1.913909506797790527e+01,6.138124707654235124e+00,-2.681711441670742158e+00,2.837868135373842637e+00,2.639153611158743917e+00,1.317938513723865945e+00,2.297782263736420205e+01
1.914308595657348633e+01,6.144600983614685319e+00,-2.665765901879141975e+00,2.837840777387514724e+00,2.635522465301607831e+00,1.324883325839449233e+00,2.297787121194116011e+01
1.915697789192199707e+01,6.151042035095727556e+00,-2.649802703619018818e+00,2.837814408127673715e+00,2.631872800457932815e+00,1.331819496544575987e+00,2.297791972130541538e+01
1.915701293945312500e+01,6.157447813493434730e+00,-2.633821922368807300e+00,2.837789034053473713e+00,2.628204667768624603e+00,1.338746991652435492e+00,2.297796829728214263e+01
1.916178703308105469e+01,6.163818270329415761e+00,-2.617823633811946937e+00,2.837764661650579612e+00,2.624518140642421393e+00,1.345665755013426113e+00,2.297801697791206266e+01
1.916381788253784180e+01,6.170153357254449134e+00,-2.601807913838802389e+00,2.837741297417121444e+00,2.620813264725274205e+00,1.352575741409153265e+00,2.297806575024959130e+01
1.916856193542480469e+01,6.176453026051484940e+00,-2.585774838548013044e+00,2.837718947853032692e+00,2.617090070524487722e+00,1.359476913221249861e+00,2.297811457233967047e+01
1.918065500259399414e+01,6.182717228638002105e+00,-2.569724484247283502e+00,2.837697619452790310e+00,2.613348588356599222e+00,1.366369228531736812e+00,2.297816335700257895e+01
1.918097090721130371e+01,6.188945917067724345e+00,-2.553656927453634040e+00,2.837677318701490758e+00,2.609588902893459572e+00,1.373252629589064355e+00,2.297821206422424467e+01
1.918776488304138184e+01,6.195139043531705525e+00,-2.537572244893136375e+00,2.837658052074143455e+00,2.605811085549873507e+00,1.380127055622226706e+00,2.297826065196747791e+01
1.919281697273254395e+01,6.201296560358802168e+00,-2.521470513500165822e+00,2.837639826038012458e+00,2.602015177275688984e+00,1.386992428425804169e+00,2.297830905613249186e+01
1.919684600830078125e+01,6.207418420015561544e+00,-2.505351810416202696e+00,2.837622647057818082e+00,2.598201185492144738e+00,1.393848693118489024e+00,2.297835720293537420e+01
1.921213889122009277e+01,6.213504575105550209e+00,-2.489216212988218491e+00,2.837606521603603049e+00,2.594369131132313822e+00,1.400695806050600289e+00,2.297840500225523286e+01
1.921220302581787109e+01,6.219554978368160292e+00,-2.473063798766678367e+00,2.837591456161081549e+00,2.590519032555343770e+00,1.407533724552226140e+00,2.297845251475344597e+01
1.921579003334045410e+01,6.225569582676909519e+00,-2.456894645503198138e+00,2.837577457244293555e+00,2.586650936675421786e+00,1.414362380304312161e+00,2.297849971205409503e+01
1.921921491622924805e+01,6.231548341037278504e+00,-2.440708831147890390e+00,2.837564531410383228e+00,2.582764888914216073e+00,1.421181728010444845e+00,2.297854657450287519e+01
1.922344088554382324e+01,6.237491206584109271e+00,-2.424506433846438824e+00,2.837552685276312658e+00,2.578860899845201615e+00,1.427991736037712123e+00,2.297859310208573191e+01
1.924088907241821289e+01,6.243398132578614756e+00,-2.408287531936944781e+00,2.837541925537289789e+00,2.574938974402378289e+00,1.434792371731281380e+00,2.297863929264836003e+01
1.924091887474060059e+01,6.249269072405031267e+00,-2.392052203946585021e+00,2.837532258986696920e+00,2.570999199862960882e+00,1.441583578292157997e+00,2.297868504896043973e+01
1.924440503120422363e+01,6.255103979566952965e+00,-2.375800528588112304e+00,2.837523692537317288e+00,2.567041638451708074e+00,1.448365304377429608e+00,2.297873026020666387e+01
1.925244998931884766e+01,6.260902807683377702e+00,-2.359532584756223628e+00,2.837516233243730923e+00,2.563066341417668426e+00,1.455137491592609855e+00,2.297877486741111142e+01
1.925677895545959473e+01,6.266665510484456192e+00,-2.343248451523793019e+00,2.837509888325857155e+00,2.559073308702298988e+00,1.461900085580457809e+00,2.297881884172457845e+01
1.925979900360107422e+01,6.272392041806927665e+00,-2.326948208137954666e+00,2.837504665193754327e+00,2.555062563737488190e+00,1.468653044041659639e+00,2.297886214221536960e+01
1.925981903076171875e+01,6.278082355589187813e+00,-2.310631934016000422e+00,2.837500571473916544e+00,2.551034143206705629e+00,1.475396320470615308e+00,2.297890473843535375e+01
1.926284790039062500e+01,6.283736405865918861e+00,-2.294299708741046828e+00,2.837497615037385845e+00,2.546988056169234849e+00,1.482129852356469657e+00,2.297894661190947829e+01
1.926697397232055664e+01,6.289354146762216935e+00,-2.277951612057429021e+00,2.837495804030017776e+00,2.542924344905335143e+00,1.488853595252948914e+00,2.297898771815812324e+01
1.926970386505126953e+01,6.294935532487150098e+00,-2.261587723865798871e+00,2.837495146905157029e+00,2.538843043381534770e+00,1.495567517948594549e+00,2.297902803630577040e+01
1.928742003440856934e+01,6.300480517326727536e+00,-2.245208124217922041e+00,2.837495652458825290e+00,2.534744141899031522e+00,1.502271609541717012e+00,2.297906780338070121e+01
1.928744888305664062e+01,6.305989055636302076e+00,-2.228812893311210797e+00,2.837497329867299189e+00,2.530627702881075969e+00,1.508965838572836393e+00,2.297910718063309332e+01
1.928960895538330078e+01,6.311461101832468223e+00,-2.212402111483058764e+00,2.837500188726700845e+00,2.526493758837513148e+00,1.515650180425559546e+00,2.297914623841467119e+01
1.929581403732299805e+01,6.316896610384588939e+00,-2.195975859205082426e+00,2.837504239093957104e+00,2.522342352110977792e+00,1.522324604177632379e+00,2.297918500082505133e+01
1.929874205589294434e+01,6.322295535806124356e+00,-2.179534217077407465e+00,2.837509491528239280e+00,2.518173530247115544e+00,1.528989072474444377e+00,2.297922346441251307e+01
1.931364107131958008e+01,6.327657832645988023e+00,-2.163077265823160289e+00,2.837515957131779842e+00,2.513987338678379313e+00,1.535643528125717250e+00,2.297926159700410764e+01
1.931366991996765137e+01,6.332983455480181156e+00,-2.146605086283344122e+00,2.837523647588799935e+00,2.509783817896094504e+00,1.542287928149748799e+00,2.297929940871473420e+01
1.932176399230957031e+01,6.338272358903998871e+00,-2.130117759412291978e+00,2.837532575201164864e+00,2.505562947778482208e+00,1.548922219265899791e+00,2.297933693633754970e+01
1.932733392715454102e+01,6.343524497525099726e+00,-2.113615366273889240e+00,2.837542752919318012e+00,2.501324721904270909e+00,1.555546368464965523e+00,2.297937420492727867e+01
1.933792090415954590e+01,6.348739825957759209e+00,-2.097097988038754579e+00,2.837554194367037486e+00,2.497069129104489527e+00,1.562160369112537861e+00,2.297941149402223715e+01
1.933794403076171875e+01,6.353918298818606480e+00,-2.080565705982554192e+00,2.837566913858602824e+00,2.492796178294477638e+00,1.568764205236370168e+00,2.297944901626376790e+01
1.934240603446960449e+01,6.359059870724130370e+00,-2.064018601485609228e+00,2.837580926407062609e+00,2.488505937955408420e+00,1.575357836871819961e+00,2.297948687909935117e+01
1.935098409652709961e+01,6.364164496290225514e+00,-2.047456756033917635e+00,2.837596247722454113e+00,2.484198444198746358e+00,1.581941237669262090e+00,2.297952508870747224e+01
1.935101103782653809e+01,6.369232130133992698e+00,-2.030880251221689914e+00,2.837612894199037950e+00,2.479873716884259949e+00,1.588514386040557058e+00,2.297956364906828952e+01
1.935600996017456055e+01,6.374262726877964802e+00,-2.014289168755444503e+00,2.837630882890884276e+00,2.475531790434444268e+00,1.595077238159536392e+00,2.297960257952392027e+01
1.935917305946350098e+01,6.379256241156864959e+00,-1.997683590459677916e+00,2.837650231475435714e+00,2.471172720728157302e+00,1.601629734998184285e+00,2.297964183741325073e+01
1.937234687805175781e+01,6.384212627626944858e+00,-1.981063598284066973e+00,2.837670958205004812e+00,2.466796529957029360e+00,1.608171812352821473e+00,2.297968138004690175e+01
1.937237787246704102e+01,6.389131840977873011e+00,-1.964429274312123663e+00,2.837693081846495158e+00,2.462403187150771444e+00,1.614703420000508594e+00,2.297972119231375743e+01
1.937552404403686523e+01,6.394013835947076174e+00,-1.947780700771179818e+00,2.837716621609953194e+00,2.457992659176373884e+00,1.621224528819286359e+00,2.297976129438768211e+01
1.937929391860961914e+01,6.398858567336378478e+00,-1.931117960043539084e+00,2.837741597066865573e+00,2.453564960447268906e+00,1.627735107541704584e+00,2.297980156877211400e+01
1.938482403755187988e+01,6.403665990030721566e+00,-1.914441134678605883e+00,2.837768028059377112e+00,2.449120169290057714e+00,1.634235116856743941e+00,2.297984194165388416e+01
1.940341997146606445e+01,6.408436059018693065e+00,-1.897750307405772663e+00,2.837795934601834436e+00,2.444658357837856677e+00,1.640724505670515310e+00,2.297988233919634382e+01
1.940346002578735352e+01,6.413168729414552516e+00,-1.881045561147828282e+00,2.837825336776250484e+00,2.440179560567957040e+00,1.647203246144610000e+00,2.297992270367376832e+01
1.941295790672302246e+01,6.417863956481404841e+00,-1.864326979034638843e+00,2.837856254623415619e+00,2.435683792996730102e+00,1.653671313393699105e+00,2.297996296038401809e+01
1.941299009323120117e+01,6.422521695655155405e+00,-1.847594644416845844e+00,2.837888708031477414e+00,2.431171077122675328e+00,1.660128674862367149e+00,2.298000306654035185e+01
1.942165994644165039e+01,6.427141902568852316e+00,-1.830848640879331413e+00,2.837922716623840103e+00,2.426641479940645496e+00,1.666575273189807360e+00,2.298004296289798987e+01
1.942168688774108887e+01,6.431724533077036732e+00,-1.814089052254208356e+00,2.837958299648209337e+00,2.422095026914065752e+00,1.673011021821870781e+00,2.298008257865559756e+01
1.943178987503051758e+01,6.436269543279726335e+00,-1.797315962633116104e+00,2.837995475868509310e+00,2.417531710034276138e+00,1.679435865038766629e+00,2.298012185282098230e+01
1.943181586265563965e+01,6.440776889545682060e+00,-1.780529456378627584e+00,2.838034263461266971e+00,2.412951523239255103e+00,1.685849764896991898e+00,2.298016071444704878e+01
1.943883705139160156e+01,6.445246528534648078e+00,-1.763729618134604271e+00,2.838074679917851562e+00,2.408354427928936836e+00,1.692252704551731268e+00,2.298019929521272786e+01
1.943886399269104004e+01,6.449678417218292381e+00,-1.746916532835371294e+00,2.838116741953750743e+00,2.403740481899702353e+00,1.698644655775430667e+00,2.298023765712607513e+01
1.944633507728576660e+01,6.454072512899630354e+00,-1.730090285713617559e+00,2.838160465425816348e+00,2.399109764267867817e+00,1.705025573955483376e+00,2.298027582167616956e+01
1.944635796546936035e+01,6.458428773230751041e+00,-1.713250962306961389e+00,2.838205865258185412e+00,2.394462321402034632e+00,1.711395435968473322e+00,2.298031377332464231e+01
1.945004296302795410e+01,6.462747156228722645e+00,-1.696398648463149916e+00,2.838252955377347231e+00,2.389798172864706416e+00,1.717754220426495282e+00,2.298035150092952961e+01
1.945482492446899414e+01,6.467027620289585776e+00,-1.679533430343891354e+00,2.838301748656608670e+00,2.385117292894219698e+00,1.724101921843269603e+00,2.298038923748373819e+01
1.945996499061584473e+01,6.471270124200401597e+00,-1.662655394427343669e+00,2.838352256870008361e+00,2.380419725014046861e+00,1.730438498477106846e+00,2.298042710168799374e+01
1.949039101600646973e+01,6.475474627149355733e+00,-1.645764627509308298e+00,2.838404490655515922e+00,2.375705494235848203e+00,1.736763879208509387e+00,2.298046514893485082e+01
1.949041986465454102e+01,6.479641088733956167e+00,-1.628861216703202164e+00,2.838458459487172902e+00,2.370974591570410350e+00,1.743078001047901449e+00,2.298050342110248323e+01
1.949746894836425781e+01,6.483769468967421901e+00,-1.611945249438902161e+00,2.838514171655651896e+00,2.366226991161662685e+00,1.749380820944960391e+00,2.298054191829445259e+01
1.949761605262756348e+01,6.487859728283370764e+00,-1.595016813460572669e+00,2.838571634256566778e+00,2.361462683994107969e+00,1.755672305333784378e+00,2.298058060135073788e+01
1.951186609268188477e+01,6.491911827538960011e+00,-1.578075996823593119e+00,2.838630853185790670e+00,2.356681700338794094e+00,1.761952418523277109e+00,2.298061951640693934e+01
1.951189899444580078e+01,6.495925728016619161e+00,-1.561122887890705968e+00,2.838691833141009369e+00,2.351884096345410846e+00,1.768221114448423448e+00,2.298065870442690795e+01
