2.637900829315185547e+00,-1.868046455074856782e+00,-2.872720154804468407e-01,2.711500944592414530e+00,1.907691779218857242e+00,9.051798479031272215e-01,2.307458035125203111e+01
2.637928962707519531e+00,-1.865644202627328996e+00,-2.994564709523337420e-01,2.712211653664018396e+00,1.904624595236267037e+00,9.144331119847549649e-01,2.307486361264422925e+01
2.642393827438354492e+00,-1.863194810365112808e+00,-3.116229356627707725e-01,2.712927560537868210e+00,1.901509180859353165e+00,9.236681084837036204e-01,2.307514648570539606e+01
2.645915985107421875e+00,-1.860698380787811246e+00,-3.237711990970288389e-01,2.713648606886545522e+00,1.898345756271755169e+00,9.328845969439270025e-01,2.307542858817514286e+01
2.655426979064941406e+00,-1.858155017699734124e+00,-3.359010515828232957e-01,2.714374732115174993e+00,1.895134521485311696e+00,9.420823466031019722e-01,2.307570963237381889e+01
2.655473947525024414e+00,-1.855564826197344752e+00,-3.480122842890871482e-01,2.715105873388515167e+00,1.891875623280999008e+00,9.512611397792636314e-01,2.307598933885277148e+01
2.658037900924682617e+00,-1.852927912647245101e+00,-3.601046892204639582e-01,2.715841965688715831e+00,1.888569125320772590e+00,9.604207902801844554e-01,2.307626767511899146e+01
2.664326906204223633e+00,-1.850244384654394780e+00,-3.721780592071711191e-01,2.716582941905110182e+00,1.885215037130779869e+00,9.695610855464176225e-01,2.307654454567161295e+01
2.669016838073730469e+00,-1.847514351020399737e+00,-3.842321878899319643e-01,2.717328732956953985e+00,1.881813473358784128e+00,9.786817813249910625e-01,2.307681988305952459e+01
2.683314800262451172e+00,-1.844737921691897098e+00,-3.962668696997568296e-01,2.718079267949370159e+00,1.878364425341086275e+00,9.877825654880172390e-01,2.307709360572865975e+01
2.683373928070068359e+00,-1.841915207699315271e+00,-4.082818998324688753e-01,2.718834474361911280e+00,1.874867904588987777e+00,9.968632238573480464e-01,2.307736566382557442e+01
2.689348936080932617e+00,-1.839046321086603264e+00,-4.202770742180211294e-01,2.719594278268059995e+00,1.871323869857044464e+00,1.005923562500800506e+00,2.307763636401110219e+01
2.699992895126342773e+00,-1.836131374832888019e+00,-4.322521894848302959e-01,2.720358604582767459e+00,1.867732324518226239e+00,1.014963404783382428e+00,2.307790592386809436e+01
2.700017929077148438e+00,-1.833170482767404463e+00,-4.442070429195583703e-01,2.721127377333844244e+00,1.864093397701369614e+00,1.023982538491993388e+00,2.307817448868548738e+01
2.702627897262573242e+00,-1.830163759479406460e+00,-4.561414324229836059e-01,2.721900519951801378e+00,1.860407137860108584e+00,1.032980768208373368e+00,2.307844218823118609e+01
2.705596923828125000e+00,-1.827111320225074831e+00,-4.680551564627996597e-01,2.722677955571736419e+00,1.856673565080287691e+00,1.041957951857660492e+00,2.307870912161782684e+01
2.719771862030029297e+00,-1.824013280833645334e+00,-4.799480140243427284e-01,2.723459607340172450e+00,1.852892864679752893e+00,1.050913890831504549e+00,2.307897486707098977e+01
2.719846010208129883e+00,-1.820869757615057205e+00,-4.918198045603496826e-01,2.724245398719502997e+00,1.849065198617517725e+00,1.059848277050198906e+00,2.307923910307186688e+01
2.725114822387695312e+00,-1.817680867271365575e+00,-5.036703279408843992e-01,2.725035253782901901e+00,1.845190630390151743e+00,1.068760750044667196e+00,2.307950155162646411e+01
2.729837894439697266e+00,-1.814446726813956801e+00,-5.154993844045288043e-01,2.725829097493206898e+00,1.841269230870146156e+00,1.077651071890987078e+00,2.307976196205740038e+01
2.734506845474243164e+00,-1.811167453488284007e+00,-5.273067745118253935e-01,2.726626855960313733e+00,1.837301066453614018e+00,1.086519068077437700e+00,2.308002013427264032e+01
2.747280836105346680e+00,-1.807843164707442662e+00,-5.390922991017965682e-01,2.727428456672858825e+00,1.833286152340318775e+00,1.095364599115081328e+00,2.308027636738401256e+01
2.747299909591674805e+00,-1.804473977995467715e+00,-5.508557592521710067e-01,2.728233828701312369e+00,1.829224637324395664e+00,1.104187481942174198e+00,2.308053092531203276e+01
2.753358840942382812e+00,-1.801060010940815470e+00,-5.625969562437508342e-01,2.729042902870850718e+00,1.825116549026340795e+00,1.112987532823014547e+00,2.308078397063213671e+01
2.756089925765991211e+00,-1.797601381160129019e+00,-5.743156915291707243e-01,2.729855611903450718e+00,1.820961956163942075e+00,1.121764582726627824e+00,2.308103566815582042e+01
2.763532876968383789e+00,-1.794098206272100704e+00,-5.860117667061547353e-01,2.730671890529446255e+00,1.816760805809789048e+00,1.130518527576137799e+00,2.308128654274945291e+01
2.772123813629150391e+00,-1.790550603881045921e+00,-5.976849834952737694e-01,2.731491675569323263e+00,1.812513129954731683e+00,1.139249198557137799e+00,2.308153700774298756e+01
2.772147893905639648e+00,-1.786958691569696667e+00,-6.093351437221444789e-01,2.732314905986822140e+00,1.808218918096244243e+00,1.147956317583422647e+00,2.308178735788714064e+01
2.776916980743408203e+00,-1.783322586900669915e+00,-6.209620493039836875e-01,2.733141522914518617e+00,1.803878080357406377e+00,1.156639585811302329e+00,2.308203774041456668e+01
2.779264926910400391e+00,-1.779642407426063722e+00,-6.325655022404295114e-01,2.733971469653060815e+00,1.799490618938938580e+00,1.165298806180770086e+00,2.308228820770628431e+01
2.781958818435668945e+00,-1.775918270704652357e+00,-6.441453046085497958e-01,2.734804691645210006e+00,1.795056759213730535e+00,1.173933807240486127e+00,2.308253819453969413e+01
2.798522949218750000e+00,-1.772150294326155340e+00,-6.557012585619579337e-01,2.735641136425847719e+00,1.790576792866637623e+00,1.182544431694297682e+00,2.308278732292365731e+01
2.798555850982666016e+00,-1.768338595942044345e+00,-6.672331663339422514e-01,2.736480753549227707e+00,1.786050891304613142e+00,1.191130478976459628e+00,2.308303527525334076e+01
2.806422948837280273e+00,-1.764483293302297140e+00,-6.787408302444749575e-01,2.737323494495007115e+00,1.781479205177598057e+00,1.199691754034627245e+00,2.308328180040821920e+01
2.811825990676879883e+00,-1.760584504297431296e+00,-6.902240527109095858e-01,2.738169312554958434e+00,1.776861931636616765e+00,1.208228076036412357e+00,2.308352670858400657e+01
2.822446823120117188e+00,-1.756642347005040294e+00,-7.016826362620958157e-01,2.739018162702709702e+00,1.772199291337136051e+00,1.216739275933583775e+00,2.308376985750331301e+01
2.822472810745239258e+00,-1.752656939739952513e+00,-7.131163835555531794e-01,2.739870001449284054e+00,1.767491444538290990e+00,1.225225161502180748e+00,2.308401111744167622e+01
2.825120925903320312e+00,-1.748628401107053865e+00,-7.245250973972616748e-01,2.740724786687530834e+00,1.762738375071554175e+00,1.233685464742116711e+00,2.308425035599046993e+01
2.833009004592895508e+00,-1.744556850055782649e+00,-7.359085807635695753e-01,2.741582477528692330e+00,1.757940103924444664e+00,1.242119956997723484e+00,2.308448748211721480e+01
2.833143949508666992e+00,-1.740442405935330505e+00,-7.472666368246966284e-01,2.742443034134295132e+00,1.753096608472640927e+00,1.250528428881463094e+00,2.308472273582879808e+01
2.838436841964721680e+00,-1.736285188549666625e+00,-7.585990689693258293e-01,2.743306417546298004e+00,1.748208042897628101e+00,1.258910718415492180e+00,2.308495631653017810e+01
2.843451023101806641e+00,-1.732085318211631364e+00,-7.699056808298327947e-01,2.744172589517995142e+00,1.743274469495168288e+00,1.267266697462609670e+00,2.308518830283286150e+01
2.856343030929565430e+00,-1.727842915795510859e+00,-7.811862763077817018e-01,2.745041512347634605e+00,1.738295896549953978e+00,1.275596201494402226e+00,2.308541871686169955e+01
2.856364965438842773e+00,-1.723558102787683177e+00,-7.924406595994180069e-01,2.745913148716099261e+00,1.733272429032330475e+00,1.283899062417987347e+00,2.308564761271370358e+01
2.862927913665771484e+00,-1.719231001335100872e+00,-8.036686352209919670e-01,2.746787461529438534e+00,1.728204414857202442e+00,1.292175076739669581e+00,2.308587462579926353e+01
2.867264986038208008e+00,-1.714861734291516449e+00,-8.148700080338395768e-01,2.747664413766571112e+00,1.723092164597829656e+00,1.300424032366211957e+00,2.308609946316016348e+01
2.871111869812011719e+00,-1.710450425261460738e+00,-8.260445832692098200e-01,2.748543968332203491e+00,1.717935756313449414e+00,1.308645667142583235e+00,2.308632181492660962e+01
2.883716821670532227e+00,-1.705997198642017709e+00,-8.371921665528500034e-01,2.749426087914955019e+00,1.712735226705025759e+00,1.316839793372432954e+00,2.308654139326181109e+01
2.883883953094482422e+00,-1.701502179662420566e+00,-8.483125639293359610e-01,2.750310734850847538e+00,1.707490593591634465e+00,1.325006216941555959e+00,2.308675833549737533e+01
2.888257026672363281e+00,-1.696965494421412979e+00,-8.594055818860717455e-01,2.751197870992635686e+00,1.702202097727118169e+00,1.333144766867388809e+00,2.308697272929866884e+01
2.897847890853881836e+00,-1.692387269922221993e+00,-8.704710273768038187e-01,2.752087457585803421e+00,1.696869924859101042e+00,1.341255269661233873e+00,2.308718457455594830e+01
2.897881031036376953e+00,-1.687767634104902381e+00,-8.815087078444263646e-01,2.752979455152303245e+00,1.691494166748928718e+00,1.349337601845699508e+00,2.308739381415787051e+01
2.903412818908691406e+00,-1.683106715875778869e+00,-8.925184312428227074e-01,2.753873823383147013e+00,1.686074852952322400e+00,1.357391623503363620e+00,2.308760041703506261e+01
2.910662889480590820e+00,-1.678404645133749984e+00,-9.035000060575152370e-01,2.754770521040715181e+00,1.680611994475914805e+00,1.365417139187398599e+00,2.308780478557588722e+01
2.911661863327026367e+00,-1.673661552793331175e+00,-9.144532413249741865e-01,2.755669505871167768e+00,1.675105804649772656e+00,1.373413879718935249e+00,2.308800728040832695e+01
2.915773868560791016e+00,-1.668877570804485400e+00,-9.253779466505608342e-01,2.756570734526723410e+00,1.669556302869266817e+00,1.381381535125498106e+00,2.308820813010622075e+01
2.920979976654052734e+00,-1.664052832169463647e+00,-9.362739322252050522e-01,2.757474162496975190e+00,1.663963465285305920e+00,1.389319904231385960e+00,2.308840746530139398e+01
2.931241989135742188e+00,-1.659187470957021571e+00,-9.471410088410210371e-01,2.758379744047993132e+00,1.658327259743126669e+00,1.397228830285657919e+00,2.308860535379461965e+01
2.931388854980468750e+00,-1.654281622314444755e+00,-9.579789879061069158e-01,2.759287432167859322e+00,1.652647779951375240e+00,1.405108174097086993e+00,2.308880186214490848e+01
2.937421798706054688e+00,-1.649335422477774094e+00,-9.687876814587368379e-01,2.760197178517530325e+00,1.646925392282394096e+00,1.412957762934229367e+00,2.308899673936232233e+01
2.943744897842407227e+00,-1.644349008780491950e+00,-9.795669021810441413e-01,2.761108933386520192e+00,1.641160317655594225e+00,1.420777427962513828e+00,2.308918973204829328e+01
2.946749925613403320e+00,-1.639322519660718402e+00,-9.903164634121250920e-01,2.762022645653684272e+00,1.635352692355429127e+00,1.428567044931875918e+00,2.308938063030435117e+01
2.955469846725463867e+00,-1.634256094666725057e+00,-1.001036179160305961e+00,2.762938262754241148e+00,1.629502538153905222e+00,1.436326470135847799e+00,2.308956954217233104e+01
2.955510854721069336e+00,-1.629149874460364744e+00,-1.011725864114148665e+00,2.763855730654863230e+00,1.623610032796035219e+00,1.444055426747154147e+00,2.308975650991053996e+01
2.958442926406860352e+00,-1.624004000817869775e+00,-1.022385333651660622e+00,2.764774993839060446e+00,1.617675309431307662e+00,1.451753589359088714e+00,2.308994155429332551e+01
2.964413881301879883e+00,-1.618818616627445861e+00,-1.033014403847147378e+00,2.765695995305089028e+00,1.611698524338094574e+00,1.459420706638504095e+00,2.309012474482169353e+01
2.970505952835083008e+00,-1.613593865883162337e+00,-1.043612891475208970e+00,2.766618676578219027e+00,1.605679725288243764e+00,1.467056610859492682e+00,2.309030613367515272e+01
2.981064796447753906e+00,-1.608329893674814048e+00,-1.054180614011525963e+00,2.767542977738491672e+00,1.599618877885156554e+00,1.474661153130608637e+00,2.309048617013689508e+01
2.981138944625854492e+00,-1.603026846173663644e+00,-1.064717389630267741e+00,2.768468837464197918e+00,1.593516089041257411e+00,1.482234200650780043e+00,2.309066519541588391e+01
2.984891891479492188e+00,-1.597684870614222818e+00,-1.075223037198178355e+00,2.769396193090363223e+00,1.587371423780358670e+00,1.489775646695997713e+00,2.309084342395964029e+01
3.008167982101440430e+00,-1.592304115272473508e+00,-1.085697376265598146e+00,2.770324980680642035e+00,1.581185035978278197e+00,1.497285382830953582e+00,2.309102100487595521e+01
3.016237974166870117e+00,-1.586884729441128794e+00,-1.096140227054866134e+00,2.771255135110280765e+00,1.574957012335325590e+00,1.504763259215280868e+00,2.309119800317631999e+01
3.016305923461914062e+00,-1.581426863402694671e+00,-1.106551410446701578e+00,2.772186590157224018e+00,1.568687622541746984e+00,1.512209067599494361e+00,2.309137402929821903e+01
3.027004957199096680e+00,-1.575930668401196444e+00,-1.116930747965269921e+00,2.773119278598052073e+00,1.562377090752306907e+00,1.519622490133659909e+00,2.309154878756760354e+01
3.027058839797973633e+00,-1.570396296613489007e+00,-1.127278061762709616e+00,2.774053132305252856e+00,1.556025535071679844e+00,1.527003266047082253e+00,2.309172201304236438e+01
3.035868883132934570e+00,-1.564823901121077165e+00,-1.137593174603918067e+00,2.774988082342351170e+00,1.549633196971758942e+00,1.534351163086245196e+00,2.309189353291179003e+01
3.035905838012695312e+00,-1.559213635883317295e+00,-1.147875909852363430e+00,2.775924059053660464e+00,1.543200266859176217e+00,1.541666010605391657e+00,2.309206326453667302e+01
3.050329923629760742e+00,-1.553565655712768834e+00,-1.158126091457610141e+00,2.776860992145867346e+00,1.536726976343739448e+00,1.548947663905434258e+00,2.309223114127039977e+01
3.050359964370727539e+00,-1.547880116253316674e+00,-1.168343543945125296e+00,2.777798810759247061e+00,1.530213463493981019e+00,1.556196029562754823e+00,2.309239706742316756e+01
3.050372838973999023e+00,-1.542157173961503203e+00,-1.178528092408783090e+00,2.778737443526968498e+00,1.523659862653981012e+00,1.563411039751777309e+00,2.309256094111543334e+01
3.067852973937988281e+00,-1.536396986091322026e+00,-1.188679562506341769e+00,2.779676818621578338e+00,1.517066395864002715e+00,1.570592623463677562e+00,2.309272270217707757e+01
3.067881822586059570e+00,-1.530599710682561954e+00,-1.198797780458032758e+00,2.780616863788285098e+00,1.510433225581952144e+00,1.577740636835004873e+00,2.309288274404852004e+01
3.074031829833984375e+00,-1.524765506552660632e+00,-1.208882573048308595e+00,2.781557506365030186e+00,1.503760428985938313e+00,1.584854821541308523e+00,2.309304138152790031e+01
3.074216842651367188e+00,-1.518894533291950788e+00,-1.218933767630737908e+00,2.782498673289544922e+00,1.497048030165035071e+00,1.591934853385425841e+00,2.309319878223168487e+01
3.083136796951293945e+00,-1.512986951262140112e+00,-1.228951192136011672e+00,2.783440291093659091e+00,1.490296049887957608e+00,1.598980488262948141e+00,2.309335503698449443e+01
3.083189964294433594e+00,-1.507042921597857354e+00,-1.238934675083028791e+00,2.784382285885146135e+00,1.483504616164841305e+00,1.605991524681525284e+00,2.309351023120717272e+01
3.097373008728027344e+00,-1.501062606211083228e+00,-1.248884045593019243e+00,2.785324583317418501e+00,1.476674218005333161e+00,1.612967803469738115e+00,2.309366395346104284e+01
3.097529888153076172e+00,-1.495046167798260273e+00,-1.258799133406644843e+00,2.786267108547543447e+00,1.469805154538849079e+00,1.619909214562847311e+00,2.309381575994186520e+01
3.097599029541015625e+00,-1.488993769849813464e+00,-1.268679768903947513e+00,2.787209786183346694e+00,1.462897700984356453e+00,1.626815701402506864e+00,2.309396525083079510e+01
3.108390808105468750e+00,-1.482905576661712965e+00,-1.278525783126909232e+00,2.788152540220852238e+00,1.455952082913004375e+00,1.633687235078122413e+00,2.309411208734345777e+01
3.108668804168701172e+00,-1.476781753348588522e+00,-1.288337007804241541e+00,2.789095293973882228e+00,1.448968541200167381e+00,1.640523766985946708e+00,2.309425616820075078e+01
3.118340015411376953e+00,-1.470622465857767125e+00,-1.298113275377861475e+00,2.790037969998253597e+00,1.441947435841432146e+00,1.647325143241451517e+00,2.309439740376870986e+01
