1.574622797966003418e+01,-2.014407297753200599e+00,1.796113894589668414e+00,2.989938570293575015e+00,2.294559400979396369e+00,-2.101886911684199610e+00,2.285120746895194799e+01
1.574992394447326660e+01,-2.022510109533888656e+00,1.784128905398278064e+00,2.990050581257485351e+00,2.304143202065372265e+00,-2.090995307715169282e+00,2.285128130777456334e+01
1.576306390762329102e+01,-2.030553445012990732e+00,1.772101460092244007e+00,2.990162619439487912e+00,2.313671897245622056e+00,-2.080049357797272958e+00,2.285135788339600893e+01
1.576309084892272949e+01,-2.038537162766401956e+00,1.760031915682924497e+00,2.990274579903552610e+00,2.323145273541780131e+00,-2.069049258684577453e+00,2.285143753288334167e+01
1.576907086372375488e+01,-2.046461124209660642e+00,1.747920629228775891e+00,2.990386357225300884e+00,2.332563241690297051e+00,-2.057995209351369148e+00,2.285152045358773165e+01
1.577715301513671875e+01,-2.054325193615456513e+00,1.735767957827951458e+00,2.990497845434726631e+00,2.341925645343597484e+00,-2.046887412027215358e+00,2.285160674808496850e+01
1.577718806266784668e+01,-2.062129238123902475e+00,1.723574258605988341e+00,2.990608937975685944e+00,2.351232373099620077e+00,-2.035726572545589530e+00,2.285169556780073563e+01
1.578226399421691895e+01,-2.069873127745100128e+00,1.711339888698596212e+00,2.990719527682775158e+00,2.360483233275493031e+00,-2.024513333331582121e+00,2.285178616529745454e+01
1.578630995750427246e+01,-2.077556735353942141e+00,1.699065205229803421e+00,2.990829506775332547e+00,2.369678115636115745e+00,-2.013248200475628913e+00,2.285187786409717603e+01
1.579798293113708496e+01,-2.085179936677424628e+00,1.686750565285903614e+00,2.990938766867565324e+00,2.378816828622827284e+00,-2.001931706762233087e+00,2.285197016275526138e+01
1.579808998107910156e+01,-2.092742610275006410e+00,1.674396325885753267e+00,2.991047198993304068e+00,2.387899074054402160e+00,-1.990564395765438643e+00,2.285206269492346820e+01
1.580271196365356445e+01,-2.100244637512678647e+00,1.662002843947987918e+00,2.991154693643629514e+00,2.396924594932993369e+00,-1.979146432480383577e+00,2.285215604396520916e+01
1.580752301216125488e+01,-2.107685902531487354e+00,1.649570476255717955e+00,2.991261140815546060e+00,2.405893222828629607e+00,-1.967678026029239913e+00,2.285225059537502190e+01
1.581102800369262695e+01,-2.115066292211291277e+00,1.637099579419263318e+00,2.991366430069877236e+00,2.414804820770841687e+00,-1.956159371231557476e+00,2.285234660280645613e+01
1.582366204261779785e+01,-2.122385696130557609e+00,1.624590509837476437e+00,2.991470450596574349e+00,2.423659306934505597e+00,-1.944590678724784416e+00,2.285244423937914959e+01
1.582374191284179688e+01,-2.129644006522992239e+00,1.612043623658176550e+00,2.991573091285681496e+00,2.432456439262760117e+00,-1.932971865859493654e+00,2.285254444780241201e+01
1.582957386970520020e+01,-2.136841118231745273e+00,1.599459276738163460e+00,2.991674240802327578e+00,2.441195998147258628e+00,-1.921302984702656813e+00,2.285264784954790684e+01
1.583290600776672363e+01,-2.143976928661853520e+00,1.586837824603207991e+00,2.991773787664351758e+00,2.449877741402770592e+00,-1.909584167909570862e+00,2.285275480619269928e+01
1.584167385101318359e+01,-2.151051337731425761e+00,1.574179622408307111e+00,2.991871620321539194e+00,2.458501482993829423e+00,-1.897815665678248997e+00,2.285286554404552106e+01
1.584189701080322266e+01,-2.158064247821890103e+00,1.561485024898372709e+00,2.991967627235941229e+00,2.467066879163464233e+00,-1.885997829984064067e+00,2.285298021647517785e+01
1.584819102287292480e+01,-2.165015563727360703e+00,1.548754386369363800e+00,2.992061696963367989e+00,2.475573706383291217e+00,-1.874131403357403691e+00,2.285309798459659802e+01
1.585194396972656250e+01,-2.171905192602882728e+00,1.535988060629715379e+00,2.992153718236847393e+00,2.484021955225751199e+00,-1.862217056882767618e+00,2.285321811934949920e+01
1.586437797546386719e+01,-2.178733043910995537e+00,1.523186400961754172e+00,2.992243580053550733e+00,2.492411563780111639e+00,-1.850255328167568880e+00,2.285334003231568190e+01
1.586441087722778320e+01,-2.185499029365740586e+00,1.510349760082654758e+00,2.992331171767364406e+00,2.500742547308020924e+00,-1.838246682945862798e+00,2.285346327459595628e+01
1.586979699134826660e+01,-2.192203062872979835e+00,1.497478490104399151e+00,2.992416383189797191e+00,2.509014787615512887e+00,-1.826191519784615913e+00,2.285358760782260035e+01
1.588164901733398438e+01,-2.198845060465725698e+00,1.484572942492174752e+00,2.992499104702189161e+00,2.517228165910548654e+00,-1.814090196783849640e+00,2.285371278174503473e+01
1.588176798820495605e+01,-2.205424940233148057e+00,1.471633468020701496e+00,2.992579227382129226e+00,2.525382494329396099e+00,-1.801943049880764702e+00,2.285383858071746843e+01
1.588645386695861816e+01,-2.211942622242073053e+00,1.458660416728127629e+00,2.992656643146539786e+00,2.533477674662935719e+00,-1.789750491609886973e+00,2.285396486993642640e+01
1.589687991142272949e+01,-2.218398028450062398e+00,1.445654137867318889e+00,2.992731244913105826e+00,2.541513455812783207e+00,-1.777512974517144295e+00,2.285409161202000661e+01
1.589714503288269043e+01,-2.224791082609556270e+00,1.432614979854586634e+00,2.992802926780735451e+00,2.549489429816233166e+00,-1.765230761975662865e+00,2.285421921805340872e+01
1.590328884124755859e+01,-2.231121710163074479e+00,1.419543290216164433e+00,2.992871584228580240e+00,2.557405407820795951e+00,-1.752904127771882870e+00,2.285434794484412535e+01
1.591579699516296387e+01,-2.237389838130042108e+00,1.406439415533019988e+00,2.992937114331933213e+00,2.565261263961817750e+00,-1.740533358865463454e+00,2.285447794985698877e+01
1.591583490371704102e+01,-2.243595394986376501e+00,1.393303701384820847e+00,2.992999415992124934e+00,2.573057002858584408e+00,-1.728118726506654657e+00,2.285460936022958833e+01
1.592626786231994629e+01,-2.249738310538448527e+00,1.380136492294024020e+00,2.993058390176561279e+00,2.580792496058270213e+00,-1.715660511027526480e+00,2.285474227348358767e+01
1.592630195617675781e+01,-2.255818515793412971e+00,1.366938131671141532e+00,2.993113940164301656e+00,2.588467693690449600e+00,-1.703159227328707503e+00,2.285487607475743843e+01
1.594022798538208008e+01,-2.261835942828143597e+00,1.353708961762235097e+00,2.993165971792179914e+00,2.596082468833781132e+00,-1.690615336954589321e+00,2.285501021594197724e+01
1.594059395790100098e+01,-2.267790524659098583e+00,1.340449323599637976e+00,2.993214393696389752e+00,2.603636851493398741e+00,-1.678029318683565529e+00,2.285514426356851203e+01
1.594913601875305176e+01,-2.273682195115409588e+00,1.327159556956778452e+00,2.993259117544692316e+00,2.611130728358491027e+00,-1.665401751898426541e+00,2.285527787575016134e+01
1.594917893409729004e+01,-2.279510888717298567e+00,1.313840000307827660e+00,2.993300058254893425e+00,2.618563811177141876e+00,-1.652733172088533653e+00,2.285541094136140572e+01
1.596118187904357910e+01,-2.285276540561670178e+00,1.300490990792708024e+00,2.993337134195876992e+00,2.625935922090314012e+00,-1.640024064889136657e+00,2.285554329060686385e+01
1.596124982833862305e+01,-2.290979086216428318e+00,1.287112864187838213e+00,2.993370267368124171e+00,2.633246924358824792e+00,-1.627274899850418954e+00,2.285567475647894042e+01
1.599190402030944824e+01,-2.296618461624788221e+00,1.273705954882850877e+00,2.993399383561195393e+00,2.640496943911302630e+00,-1.614486096655720182e+00,2.285580524197622765e+01
1.599210095405578613e+01,-2.302194603020671693e+00,1.260270595863439702e+00,2.993424412485977459e+00,2.647685945239100835e+00,-1.601658036183195355e+00,2.285593465608354435e+01
1.600067996978759766e+01,-2.307707446856159361e+00,1.246807118700451245e+00,2.993445287879647587e+00,2.654813764221574779e+00,-1.588790845644439953e+00,2.285606347942224303e+01
1.600078487396240234e+01,-2.313156929741967627e+00,1.233315853545330798e+00,2.993461947581272931e+00,2.661880182146644014e+00,-1.575884677654228350e+00,2.285619199089653364e+01
1.601077294349670410e+01,-2.318542988401933957e+00,1.219797129132034641e+00,2.993474333575937063e+00,2.668885144751652838e+00,-1.562939749978062176e+00,2.285632038393567100e+01
1.601088500022888184e+01,-2.323865559642463552e+00,1.206251272785464623e+00,2.993482392005375914e+00,2.675828579898484438e+00,-1.549956440624515874e+00,2.285644883557376517e+01
1.602357482910156250e+01,-2.329124580337730066e+00,1.192678610436362252e+00,2.993486073143528881e+00,2.682710224327391035e+00,-1.536935263522681838e+00,2.285657749880886769e+01
1.602360892295837402e+01,-2.334319987431099808e+00,1.179079466642414920e+00,2.993485331336233735e+00,2.689529925755286488e+00,-1.523876656871684832e+00,2.285670646803530914e+01
1.602362394332885742e+01,-2.339451717952776288e+00,1.165454164615115751e+00,2.993480124905481432e+00,2.696287538001116424e+00,-1.510781232205701041e+00,2.285683532747794899e+01
1.603253698348999023e+01,-2.344519709053032752e+00,1.151803026251684292e+00,2.993470416020111990e+00,2.702983112360207052e+00,-1.497649517531654428e+00,2.285696371760790058e+01
1.603277087211608887e+01,-2.349523898049670656e+00,1.138126372171095468e+00,2.993456170536461070e+00,2.709616773565949543e+00,-1.484482014681388407e+00,2.285709137925699963e+01
1.604264283180236816e+01,-2.354464222487575586e+00,1.124424521753042416e+00,2.993437357814061617e+00,2.716188409194381759e+00,-1.471278918277344694e+00,2.285721877290612269e+01
1.604282188415527344e+01,-2.359340620207566186e+00,1.110697793178505588e+00,2.993413950512852306e+00,2.722697859925568231e+00,-1.458040447977078324e+00,2.285734615418710547e+01
1.606583285331726074e+01,-2.364153029421250718e+00,1.096946503470553225e+00,2.993385924379213581e+00,2.729144953226317671e+00,-1.444766857836071061e+00,2.285747365847635848e+01
1.606805992126464844e+01,-2.368901388788402507e+00,1.083170968534072021e+00,2.993353258028388808e+00,2.735529679905862821e+00,-1.431458518932040347e+00,2.285760141593081940e+01
1.606812405586242676e+01,-2.373585637493472511e+00,1.069371503193320416e+00,2.993315932730405304e+00,2.741851879282825699e+00,-1.418115925991797921e+00,2.285772964251027872e+01
1.607492494583129883e+01,-2.378205715318270741e+00,1.055548421226465861e+00,2.993273932205526844e+00,2.748111440632107438e+00,-1.404739551356533944e+00,2.285785850013614962e+01
1.607495498657226562e+01,-2.382761562708513026e+00,1.041702035396595560e+00,2.993227242433720292e+00,2.754308023771405267e+00,-1.391329545916269783e+00,2.285798888363992987e+01
1.608438301086425781e+01,-2.387253120832751208e+00,1.027832657479015754e+00,2.993175851480807559e+00,2.760441337444011101e+00,-1.377886116053870902e+00,2.285812137508286668e+01
1.608441805839538574e+01,-2.391680331633077028e+00,1.013940598284952310e+00,2.993119749342116442e+00,2.766511361642829403e+00,-1.364409521000664816e+00,2.285825642915742506e+01
1.609860086441040039e+01,-2.396043137867816419e+00,1.000026167682006806e+00,2.993058927802753733e+00,2.772518028951294955e+00,-1.350900013959954293e+00,2.285839444238125395e+01
1.609864497184753418e+01,-2.400341483147139687e+00,9.860896746118815726e-01,2.992993380312237939e+00,2.778461311843341441e+00,-1.337358068301517822e+00,2.285853507352939218e+01
1.609865903854370117e+01,-2.404575311963028650e+00,9.721314271059751100e-01,2.992923101870275548e+00,2.784341069395932067e+00,-1.323784121623629462e+00,2.285867803171482393e+01
1.611197805404663086e+01,-2.408744569715357553e+00,9.581517322994516084e-01,2.992848088919964678e+00,2.790157313463555777e+00,-1.310178637305798199e+00,2.285882308315084899e+01
1.611200284957885742e+01,-2.412849202735939169e+00,9.441508964443358076e-01,2.992768339244648690e+00,2.795909969226477720e+00,-1.296542178633306452e+00,2.285897011171524795e+01
1.612267589569091797e+01,-2.416889158312286234e+00,9.301292249220696196e-01,2.992683851864969657e+00,2.801598903465300161e+00,-1.282875047864890261e+00,2.285911967867512118e+01
1.612270903587341309e+01,-2.420864384712551054e+00,9.160870222558201714e-01,2.992594626933310575e+00,2.807223896535680385e+00,-1.269177652254438904e+00,2.285927209051391529e+01
1.614085292816162109e+01,-2.424774831212754389e+00,9.020245921227022512e-01,2.992500665623587963e+00,2.812784693290966587e+00,-1.255450420578738902e+00,2.285942750252876721e+01
1.614088582992553711e+01,-2.428620448127060794e+00,8.879422373659850987e-01,2.992401970015115431e+00,2.818281199782908697e+00,-1.241693722276345113e+00,2.285958614856134474e+01
1.614090085029602051e+01,-2.432401186841544938e+00,8.738402600072997517e-01,2.992298542969860531e+00,2.823713322031894624e+00,-1.227907865870309756e+00,2.285974823881841900e+01
1.615176486968994141e+01,-2.436116999851649645e+00,8.597189612588290730e-01,2.992190388002831991e+00,2.829080865752963803e+00,-1.214092984079175652e+00,2.285991439999942187e+01
1.615237092971801758e+01,-2.439767840803384935e+00,8.455786415354532570e-01,2.992077509145549818e+00,2.834383531671723855e+00,-1.200249260700086307e+00,2.286008505719667028e+01
1.616604804992675781e+01,-2.443353664538243653e+00,8.314196004668314988e-01,2.991959910802608924e+00,2.839621148852445653e+00,-1.186376956324186827e+00,2.286026048859083204e+01
1.616607904434204102e+01,-2.446874427141813690e+00,8.172421369094142740e-01,2.991837597601301635e+00,2.844793567156082670e+00,-1.172476484196467883e+00,2.286044078989469952e+01
1.617973184585571289e+01,-2.450330085996081930e+00,8.030465489583841210e-01,2.991710574234194286e+00,2.849900701583460538e+00,-1.158548266619159550e+00,2.286062615844542023e+01
1.617983603477478027e+01,-2.453720599835434335e+00,7.888331339595134883e-01,2.991578845294556643e+00,2.854942403774215709e+00,-1.144592739200362752e+00,2.286081673542640402e+01
1.617990899085998535e+01,-2.457045928806303792e+00,7.746021885208987934e-01,2.991442415104697883e+00,2.859918601337489541e+00,-1.130610715976387626e+00,2.286101167353561081e+01
1.619319891929626465e+01,-2.460306034530264085e+00,7.603540085244675506e-01,2.991301287537628362e+00,2.864829393457316797e+00,-1.116602916917384780e+00,2.286121030273729104e+01
1.619577884674072266e+01,-2.463500880170141460e+00,7.460888891370884846e-01,2.991155465833039706e+00,2.869674754591293730e+00,-1.102569928344686812e+00,2.286141203517776432e+01
1.621190404891967773e+01,-2.466630430498379045e+00,7.318071248210420432e-01,2.991004952409327622e+00,2.874454625462674606e+00,-1.088512190611393038e+00,2.286161655291045136e+01
1.621203398704528809e+01,-2.469694651966539034e+00,7.175090093435465555e-01,2.990849748674160757e+00,2.879168900370224105e+00,-1.074430139807225792e+00,2.286182356449322128e+01
1.622671985626220703e+01,-2.472693512774488234e+00,7.031948357849934217e-01,2.990689854836801942e+00,2.883817412817160974e+00,-1.060324229754878944e+00,2.286203280509812785e+01
1.622675991058349609e+01,-2.475626982937561227e+00,6.888648965455408391e-01,2.990525269725890833e+00,2.888400129649014048e+00,-1.046194954297928303e+00,2.286224412741911749e+01
1.624030303955078125e+01,-2.478495034349835535e+00,6.745194833497519804e-01,2.990355990616653692e+00,2.892917032605991867e+00,-1.032042829021021957e+00,2.286245742745119003e+01
1.624033403396606445e+01,-2.481297640841627405e+00,6.601588872490181670e-01,2.990182013071511324e+00,2.897368083696257646e+00,-1.017868361829660895e+00,2.286267260269060131e+01
1.624034905433654785e+01,-2.484034778229412765e+00,6.457833986215733013e-01,2.990003330797842196e+00,2.901752864251722741e+00,-1.003671678419663094e+00,2.286289079777944977e+01
1.625264692306518555e+01,-2.486706424356535106e+00,6.313933071699816546e-01,2.989819935526312644e+00,2.906071170093833089e+00,-9.894530387653132086e-01,2.286311284989235304e+01
1.625268101692199707e+01,-2.489312559123261437e+00,6.169889019160629262e-01,2.989631816912776241e+00,2.910322793130935004e+00,-9.752126865258716748e-01,2.286333931966506938e+01
1.626481485366821289e+01,-2.491853164504911344e+00,6.025704711932791113e-01,2.989438962466385963e+00,2.914507463409854005e+00,-9.609508623627708301e-01,2.286357055151896489e+01
1.626484704017639160e+01,-2.494328224556938256e+00,5.881383026366451272e-01,2.989241357506267516e+00,2.918625269107276932e+00,-9.466682283700637024e-01,2.286380555234068979e+01
1.629244184494018555e+01,-2.496737725405979713e+00,5.736926831702578999e-01,2.989038985148877003e+00,2.922676222980965743e+00,-9.323654235861746908e-01,2.286404347074507726e+01
1.629251694679260254e+01,-2.499081655226019993e+00,5.592338989925731418e-01,2.988831826327968955e+00,2.926660461044388928e+00,-9.180431147071691500e-01,2.286428365140090335e+01
