1.096354818344116211e+01,-1.599276199344767946e+00,5.636750106859243381e+00,5.620258917534124876e+00,-7.683300863570141637e-01,8.433725031006782391e-01,7.901429360713155603e+00
1.101283907890319824e+01,-1.649910298153701715e+00,5.622920183262484883e+00,5.620862055331814489e+00,-7.749590260830910848e-01,8.374208844716729550e-01,7.901336463743454885e+00
1.101300597190856934e+01,-1.700402600328668745e+00,5.608626379571297171e+00,5.621526700332005078e+00,-7.815412423228859096e-01,8.314062314737085124e-01,7.901241592354405263e+00
1.101304507255554199e+01,-1.750748702002960400e+00,5.593870404231726212e+00,5.622252575419566689e+00,-7.880760885424766826e-01,8.253289686886386978e-01,7.901144848033860413e+00
1.101306819915771484e+01,-1.800944230354222686e+00,5.578654034439284537e+00,5.623039379245057034e+00,-7.945631898030720563e-01,8.191895477199789832e-01,7.901046267951672419e+00
1.101312112808227539e+01,-1.850984844290594955e+00,5.562979113374402651e+00,5.623886785352181228e+00,-8.010025489276642041e-01,8.129882468729908718e-01,7.900945949784222933e+00
1.101314616203308105e+01,-1.900866235005804983e+00,5.546847547554805580e+00,5.624794441164981507e+00,-8.073939240402102646e-01,8.067253374045524339e-01,7.900844018152591630e+00
1.101315999031066895e+01,-1.950584126165631371e+00,5.530261304350174711e+00,5.625761967961285137e+00,-8.137369100773620412e-01,8.004010584652654359e-01,7.900740714548136978e+00
1.101317811012268066e+01,-2.000134273641788862e+00,5.513222410010672370e+00,5.626788963125372689e+00,-8.200311329776523994e-01,7.940157882292565583e-01,7.900636123560577317e+00
1.101490306854248047e+01,-2.049512465233266134e+00,5.495732948448396549e+00,5.627875003870401294e+00,-8.262767183441730445e-01,7.875701870197392429e-01,7.900529919456224626e+00
1.101732397079467773e+01,-2.098714520903319336e+00,5.477795060705589414e+00,5.629019650553691356e+00,-8.324737045149358527e-01,7.810650767885500834e-01,7.900421824603250265e+00
1.101734614372253418e+01,-2.147736293793777396e+00,5.459410944678727340e+00,5.630222448141571689e+00,-8.386219138661907824e-01,7.745013335442293423e-01,7.900311615761662409e+00
1.101824712753295898e+01,-2.196573671409742357e+00,5.440582853503977745e+00,5.631482925985309862e+00,-8.447207711647963801e-01,7.678790802454421582e-01,7.900200165961213550e+00
1.102505707740783691e+01,-2.245222576120688540e+00,5.421313092152077573e+00,5.632800597662506625e+00,-8.507697199516318642e-01,7.611985457385692655e-01,7.900087894946592471e+00
1.107881307601928711e+01,-2.293678964957971633e+00,5.401604013484668343e+00,5.634174961727233644e+00,-8.567682898443945705e-01,7.544601043989361822e-01,7.899974867907661569e+00
1.107988500595092773e+01,-2.341938829276375422e+00,5.381458014886226771e+00,5.635605502673716849e+00,-8.627162868789007844e-01,7.476642046235928429e-01,7.899861174311515910e+00
1.107992100715637207e+01,-2.389998194836044476e+00,5.360877536758231088e+00,5.637091691528429926e+00,-8.686134182070137655e-01,7.408113077703786242e-01,7.899746914234167861e+00
1.107993817329406738e+01,-2.437853122527599226e+00,5.339865063801087608e+00,5.638632985975864820e+00,-8.744595679139096633e-01,7.339013586564127056e-01,7.899632910100857330e+00
1.107995414733886719e+01,-2.485499709558442571e+00,5.318423128251231091e+00,5.640228829943432665e+00,-8.802545930384021444e-01,7.269344527385265264e-01,7.899519721033420261e+00
1.107997107505798340e+01,-2.532934091042364777e+00,5.296554313670167602e+00,5.641878652610556877e+00,-8.859984095824862127e-01,7.199109075572022176e-01,7.899407636787634246e+00
1.107998800277709961e+01,-2.580152441917761053e+00,5.274261258452840551e+00,5.643581867133801389e+00,-8.916909268870565342e-01,7.128312117489871147e-01,7.899296990501995630e+00
1.108000516891479492e+01,-2.627150978775198542e+00,5.251546658161462489e+00,5.645337869349704718e+00,-8.973318669135673664e-01,7.056959339389674568e-01,7.899188129593333940e+00
1.108129501342773438e+01,-2.673925961169641319e+00,5.228413264961852214e+00,5.647146036293813509e+00,-9.029209260944975890e-01,6.985059854349467967e-01,7.899080603648647170e+00
1.108342909812927246e+01,-2.720473692053630099e+00,5.204863883713992223e+00,5.649005725287810975e+00,-9.084575660618959825e-01,6.912622153120810964e-01,7.898973935319071771e+00
1.108346104621887207e+01,-2.766790517546422912e+00,5.180901367306297800e+00,5.650916274919103977e+00,-9.139410975143135163e-01,6.839654152359085915e-01,7.898867720642551937e+00
1.108668112754821777e+01,-2.812872826931487324e+00,5.156528614120793996e+00,5.652877007598723580e+00,-9.193713792902907800e-01,6.766162282735584954e-01,7.898761912735267288e+00
1.108782696723937988e+01,-2.858717053586546264e+00,5.131748568496227847e+00,5.654887231806871029e+00,-9.247483822208968363e-01,6.692149128232133259e-01,7.898656933261089641e+00
1.113833808898925781e+01,-2.904319676692424412e+00,5.106564223504529210e+00,5.656946242963781124e+00,-9.300720553738207608e-01,6.617618654756934893e-01,7.898552951048465331e+00
1.113853406906127930e+01,-2.949677223022733052e+00,5.080978624214764316e+00,5.659053323155293747e+00,-9.353422222956284671e-01,6.542574375354857086e-01,7.898450200469239846e+00
1.113858699798583984e+01,-2.994786268312271904e+00,5.054994869228321974e+00,5.661207739948742379e+00,-9.405586835195873796e-01,6.467020716097361399e-01,7.898348874959165045e+00
1.113860297203063965e+01,-3.039643438016448762e+00,5.028616109616130814e+00,5.663408744775388470e+00,-9.457213117443394879e-01,6.390962848261165785e-01,7.898249273464747588e+00
1.113861703872680664e+01,-3.084245407536916339e+00,5.001845545972506635e+00,5.665655571827922898e+00,-9.508295738180300161e-01,6.314404308882063388e-01,7.898152232157018560e+00
1.113862919807434082e+01,-3.128588901732969774e+00,4.974686423276009961e+00,5.667947438148353001e+00,-9.558827356647658924e-01,6.237350469493525562e-01,7.898058180006319873e+00
1.113864207267761230e+01,-3.172670693390426511e+00,4.947142023759131035e+00,5.670283545755236965e+00,-9.608798126470369239e-01,6.159807147285037976e-01,7.897967391349296484e+00
1.113865613937377930e+01,-3.216487601166816646e+00,4.919215660485803276e+00,5.672663085835809582e+00,-9.658201012869594981e-01,6.081779321527935878e-01,7.897880079927880992e+00
1.114677405357360840e+01,-3.260036487885476841e+00,4.890910673510082241e+00,5.675085243305406202e+00,-9.707034858067831173e-01,6.003271207440410429e-01,7.897796580262460786e+00
1.115014719963073730e+01,-3.303314259873612713e+00,4.862230428926885395e+00,5.677549199923897838e+00,-9.755301793362499696e-01,5.924291961915235660e-01,7.897716301864047495e+00
1.115149903297424316e+01,-3.346317867353786557e+00,4.833178320396375405e+00,5.680054135620006051e+00,-9.803001927427364981e-01,5.844849480377762863e-01,7.897638863077748539e+00
1.120244598388671875e+01,-3.389044305121100109e+00,4.803757771496903750e+00,5.682599228799062985e+00,-9.850134468513641606e-01,5.764950934489742052e-01,7.897563935431795024e+00
1.120246696472167969e+01,-3.431490613093470365e+00,4.773972237156300480e+00,5.685183655928532254e+00,-9.896698178437259852e-01,5.684602662752749058e-01,7.897491315150178437e+00
1.120247507095336914e+01,-3.473653876525514050e+00,4.743825203354426812e+00,5.687806590563908138e+00,-9.942690113453421796e-01,5.603810088148115653e-01,7.897421351362310382e+00
1.120248317718505859e+01,-3.515531225831102002e+00,4.713320185667019935e+00,5.690467202603238128e+00,-9.988105094011613394e-01,5.522581575050304892e-01,7.897354255345284457e+00
1.120249104499816895e+01,-3.557119836150544057e+00,4.682460726967221376e+00,5.693164658292962699e+00,-1.003293578219567106e+00,5.440926526091404147e-01,7.897290059483625058e+00
1.120249819755554199e+01,-3.598416926662960869e+00,4.651250393405972794e+00,5.695898120475084703e+00,-1.007717652271570952e+00,5.358852235689972598e-01,7.897228799682036282e+00
1.120250511169433594e+01,-3.639419759740724292e+00,4.619692769538326971e+00,5.698666748746126665e+00,-1.012082007303542142e+00,5.276364899416114973e-01,7.897170558088830283e+00
1.120251202583312988e+01,-3.680125640498298711e+00,4.587791454978594530e+00,5.701469699641314115e+00,-1.016386292809839498e+00,5.193468059640058421e-01,7.897115955200194826e+00
1.125508713722229004e+01,-3.720531917204103589e+00,4.555550063829365115e+00,5.704306126827527912e+00,-1.020630320030124105e+00,5.110166836251213152e-01,7.897065378752305520e+00
1.125528311729431152e+01,-3.760635982293472956e+00,4.522972226499976323e+00,5.707175181528818086e+00,-1.024813841026601891e+00,5.026465709655727476e-01,7.897019115432041048e+00
1.125530409812927246e+01,-3.800435273353997889e+00,4.490061592404856583e+00,5.710076013267314288e+00,-1.028936528969125463e+00,4.942369075322801120e-01,7.896977378028049444e+00
1.125532007217407227e+01,-3.839927273352809145e+00,4.456821831480483276e+00,5.713007770657722695e+00,-1.032997918149420435e+00,4.857881033571286866e-01,7.896940348118237196e+00
1.125533199310302734e+01,-3.879109509841294212e+00,4.423256634183556635e+00,5.715969602601989052e+00,-1.036997981816702552e+00,4.773014584498402879e-01,7.896907109035240069e+00
1.125534510612487793e+01,-3.917979553990519115e+00,4.389369711349848657e+00,5.718960660067460289e+00,-1.040936790067998441e+00,4.687782220276860423e-01,7.896877075480872143e+00
1.125831604003906250e+01,-3.956535020247132550e+00,4.355164793466051343e+00,5.721980097478035709e+00,-1.044814101771687431e+00,4.602195418757157319e-01,7.896849795251640991e+00
1.126608419418334961e+01,-3.994773566362697537e+00,4.320645627820233869e+00,5.725027072918592808e+00,-1.048629436284285621e+00,4.516263547391261013e-01,7.896824925572387244e+00
1.126611518859863281e+01,-4.032692893283214453e+00,4.285815974669946904e+00,5.728100747707619789e+00,-1.052382081380573098e+00,4.429995000271175765e-01,7.896802226483826459e+00
1.126616597175598145e+01,-4.070290744883203971e+00,4.250679604488106555e+00,5.731200286011885581e+00,-1.056071856040138535e+00,4.343397897636308014e-01,7.896781632180378097e+00
1.126618409156799316e+01,-4.107564908018395577e+00,4.215240297000554470e+00,5.734324854333901378e+00,-1.059698725452064672e+00,4.256478865049132532e-01,7.896763248291802206e+00
1.126754617691040039e+01,-4.144513213111680194e+00,4.179501841641404702e+00,5.737473620512549388e+00,-1.063262458449252712e+00,4.169243463028907692e-01,7.896747122519180095e+00
1.126818609237670898e+01,-4.181133534612703428e+00,4.143468038616885174e+00,5.740645752803032131e+00,-1.066762644742106803e+00,4.081697185242228465e-01,7.896733241556709082e+00
1.131641697883605957e+01,-4.217423790521724669e+00,4.107142699785077511e+00,5.743840420188226936e+00,-1.070198536880546003e+00,3.993843608518294341e-01,7.896722066915724092e+00
1.131651115417480469e+01,-4.253381940975111242e+00,4.070529648634626518e+00,5.747056794066938146e+00,-1.073569960922599709e+00,3.905688177909149572e-01,7.896714032448246989e+00
1.131653618812561035e+01,-4.289005986866164299e+00,4.033632719389003363e+00,5.750294050277300784e+00,-1.076876693457263556e+00,3.817238958733540910e-01,7.896709474193323253e+00
1.131656813621520996e+01,-4.324293969457471576e+00,3.996455755303346180e+00,5.753551370155062017e+00,-1.080118281880862119e+00,3.728505464472533504e-01,7.896708538366142172e+00
1.131659507751464844e+01,-4.359243970305010762e+00,3.959002605338134639e+00,5.756827940457852399e+00,-1.083294080873046017e+00,3.639496101563038932e-01,7.896711289326777461e+00
1.131662297248840332e+01,-4.393854110093959875e+00,3.921277119886755980e+00,5.760122953512738952e+00,-1.086403738898816584e+00,3.550221970026810059e-01,7.896716917631268373e+00
1.131670808792114258e+01,-4.428122546662796033e+00,3.883283147559562387e+00,5.763435608117830178e+00,-1.089447266687825433e+00,3.460693286823152137e-01,7.896724834015954819e+00
1.131673502922058105e+01,-4.462047473462256164e+00,3.845024533716049575e+00,5.766765110347725987e+00,-1.092424768033268823e+00,3.370918166082645939e-01,7.896734664552636396e+00
1.136025214195251465e+01,-4.495627118942836731e+00,3.806505121119224899e+00,5.770110674178073218e+00,-1.095336050068404399e+00,3.280904053663556419e-01,7.896746079486044678e+00
1.136034607887268066e+01,-4.528859746547645670e+00,3.767728752850787455e+00,5.773471522512698684e+00,-1.098180622259253836e+00,3.190655851090237194e-01,7.896759334128810259e+00
1.136036419868469238e+01,-4.561743654901692757e+00,3.728699275624367537e+00,5.776846888090712007e+00,-1.100958364165415926e+00,3.100178123248801265e-01,7.896774538840139357e+00
1.136038112640380859e+01,-4.594277178070718115e+00,3.689420541680033416e+00,5.780236013506927506e+00,-1.103669298997817183e+00,3.009477158710213152e-01,7.896791764511693401e+00
1.136039400100708008e+01,-4.626458686558179600e+00,3.649896409162186828e+00,5.783638149821490160e+00,-1.106313198631087902e+00,2.918562724785480622e-01,7.896811137556573712e+00
1.136040806770324707e+01,-4.658286588987398780e+00,3.610130740732990340e+00,5.787052553847661152e+00,-1.108889537778999790e+00,2.827445905066494070e-01,7.896832826877212774e+00
1.136042404174804688e+01,-4.689759332900056421e+00,3.570127399914774902e+00,5.790478485543297360e+00,-1.111397407749959321e+00,2.736133373885168418e-01,7.896857510865784135e+00
1.136044096946716309e+01,-4.720875403698103767e+00,3.529890246563336387e+00,5.793915207149046509e+00,-1.113836172409175429e+00,2.644632253757040474e-01,7.896885461859728395e+00
1.136334109306335449e+01,-4.751633322407250226e+00,3.489423133452328241e+00,5.797361984256951928e+00,-1.116205351429623738e+00,2.552949129623923175e-01,7.896916902956504281e+00
1.136503601074218750e+01,-4.782031643771557761e+00,3.448729905446257238e+00,5.800818087950769808e+00,-1.118504581238269679e+00,2.461090219664134604e-01,7.896952064591609144e+00
1.136628198623657227e+01,-4.812068955455601760e+00,3.407814401791092962e+00,5.804282797283985218e+00,-1.120734055282828434e+00,2.369064855056631225e-01,7.896990120169672167e+00
1.140652704238891602e+01,-4.841743877770770865e+00,3.366680459919600299e+00,5.807755401577587406e+00,-1.122894045915851402e+00,2.276880808121883870e-01,7.897030334655719130e+00
1.140656304359436035e+01,-4.871055063608608293e+00,3.325331918644592211e+00,5.811235201814136886e+00,-1.124984757230989674e+00,2.184544803157362491e-01,7.897072362778509991e+00
1.140657496452331543e+01,-4.900001199108051431e+00,3.283772619686164074e+00,5.814721510487196099e+00,-1.127006317846579675e+00,2.092064443152770459e-01,7.897115894308494255e+00
1.140658807754516602e+01,-4.928581005148878980e+00,3.242006407454983474e+00,5.818213650039825602e+00,-1.128958478581996827e+00,1.999451061834515431e-01,7.897160779518213047e+00
1.140660119056701660e+01,-4.956793238638937282e+00,3.200037126891910777e+00,5.821710950604824575e+00,-1.130840774120510650e+00,1.906715967540729417e-01,7.897206964313213895e+00
1.140661406517028809e+01,-4.984636692260478341e+00,3.157868618932863747e+00,5.825212747809826119e+00,-1.132652812172793011e+00,1.813869431617177175e-01,7.897254282278416859e+00
1.140662598609924316e+01,-5.012110192044222146e+00,3.115504714960103172e+00,5.828718381639117929e+00,-1.134394422077091402e+00,1.720919618868682055e-01,7.897302642048042109e+00
1.140664005279541016e+01,-5.039212593853116928e+00,3.072949233348655884e+00,5.832227196974472783e+00,-1.136065074564790001e+00,1.627874260071912604e-01,7.897351915854349258e+00
1.140824007987976074e+01,-5.065942780760421371e+00,3.030205979767571556e+00,5.835738545406420563e+00,-1.137664558981176910e+00,1.534739824109099815e-01,7.897402141540858622e+00
1.141013813018798828e+01,-5.092299662128736415e+00,2.987278750163717245e+00,5.839251787384586834e+00,-1.139192907099616958e+00,1.441522041424303235e-01,7.897453277534445704e+00
1.141244816780090332e+01,-5.118282173370312549e+00,2.944171334121766570e+00,5.842766294145339323e+00,-1.140650197015519618e+00,1.348225965287959960e-01,7.897505234425286957e+00
1.145949411392211914e+01,-5.143889275778660064e+00,2.900887516977053160e+00,5.846281448899257605e+00,-1.142036499622081314e+00,1.254857876011193918e-01,7.897558056681988958e+00
1.145954608917236328e+01,-5.169119957289719736e+00,2.857431080340957497e+00,5.849796646499860309e+00,-1.143351493468652835e+00,1.161427137114250663e-01,7.897611821536615118e+00
