5.700911045074462891e+00,-6.931921990114190413e-01,-1.468262840056845153e+00,3.588645402578851229e+00,8.672506191334518055e-01,1.664906216921853588e+00,1.307953398145864732e+01
5.728905200958251953e+00,-6.838979274629080063e-01,-1.473689656837575246e+00,3.589729391196072594e+00,8.534639097898990556e-01,1.672110980790306733e+00,1.307950931626627877e+01
5.728937149047851562e+00,-6.745650882062057541e-01,-1.479042254785486676e+00,3.590801044894720739e+00,8.396160351944017552e-01,1.679217097793053171e+00,1.307949010996025052e+01
5.728948116302490234e+00,-6.651943392714522174e-01,-1.484320277425298151e+00,3.591860071106077523e+00,8.257088419932064882e-01,1.686224399358065673e+00,1.307947590555422224e+01
5.728959083557128906e+00,-6.557863341389280620e-01,-1.489523367294257383e+00,3.592906193670068582e+00,8.117434108189445219e-01,1.693132758667843074e+00,1.307946601577362955e+01
5.730240106582641602e+00,-6.463417213142971240e-01,-1.494651164777807351e+00,3.593939154646820899e+00,7.977206616745540213e-01,1.699941712269522398e+00,1.307946125391156222e+01
5.733263015747070312e+00,-6.368611441191113220e-01,-1.499703307149767406e+00,3.594958715577523556e+00,7.836418524511198358e-01,1.706650913610595177e+00,1.307946237780679866e+01
5.734577178955078125e+00,-6.273452407207673609e-01,-1.504679427949356274e+00,3.595964658051056695e+00,7.695080529113130785e-01,1.713259882489349017e+00,1.307946983725557111e+01
5.761268138885498047e+00,-6.177946443817196043e-01,-1.509579156765861851e+00,3.596956783571732874e+00,7.553199021124628043e-01,1.719767986569894491e+00,1.307948360070911775e+01
5.761321067810058594e+00,-6.082099838729619901e-01,-1.514402119416869974e+00,3.597934912859317880e+00,7.410775038512483759e-01,1.726174225492692393e+00,1.307950499241441911e+01
5.761335134506225586e+00,-5.985918839811728009e-01,-1.519147938423873301e+00,3.598898884807483878e+00,7.267822074549118438e-01,1.732477689698374235e+00,1.307953517272812327e+01
5.761348009109497070e+00,-5.889409660379008038e-01,-1.523816233629829764e+00,3.599848555369685954e+00,7.124359867556534498e-01,1.738677709797614046e+00,1.307957513484962675e+01
5.765739202499389648e+00,-5.792578484049397680e-01,-1.528406622783146096e+00,3.600783796624304589e+00,6.980402290183421732e-01,1.744773746154574479e+00,1.307962529532031581e+01
5.769562005996704102e+00,-5.695431468678127107e-01,-1.532918721944629192e+00,3.601704496176993953e+00,6.835955368774050411e-01,1.750765276443231988e+00,1.307968563659739303e+01
5.772824048995971680e+00,-5.597974749220315793e-01,-1.537352145657967739e+00,3.602610556907615003e+00,6.691037305311471339e-01,1.756652529491944614e+00,1.307975516217617340e+01
5.796078205108642578e+00,-5.500214439709152359e-01,-1.541706506926482367e+00,3.603501896933678950e+00,6.545667941786953437e-01,1.762435716763376625e+00,1.307983314201893954e+01
5.796107053756713867e+00,-5.402156634767149024e-01,-1.545981417109176581e+00,3.604378449599873857e+00,6.399865874034742497e-01,1.768114833668495089e+00,1.307991900388259943e+01
5.796121120452880859e+00,-5.303807411177093867e-01,-1.550176485869388276e+00,3.605240163319031854e+00,6.253637659591951836e-01,1.773689556197707518e+00,1.308001181112608080e+01
5.796132087707519531e+00,-5.205172829923030431e-01,-1.554291321283139515e+00,3.606087001159908212e+00,6.106995923410275529e-01,1.779159441007343689e+00,1.308011079481518912e+01
5.798425197601318359e+00,-5.106258938810130932e-01,-1.558325530156458028e+00,3.606918940172057830e+00,5.959959099091934887e-01,1.784524126171875391e+00,1.308021577040896233e+01
5.799751043319702148e+00,-5.007071775585076878e-01,-1.562278718526999288e+00,3.607735970526039448e+00,5.812548261615851919e-01,1.789783352542017925e+00,1.308032673033694060e+01
5.801870107650756836e+00,-4.907617371359291325e-01,-1.566150492258752802e+00,3.608538094594555101e+00,5.664776099225439232e-01,1.794936908638289363e+00,1.308044342389160697e+01
5.856262207031250000e+00,-4.807901754085858737e-01,-1.569940457620550456e+00,3.609325326079888097e+00,5.516646885528888600e-01,1.799984639054097890e+00,1.308056532988405252e+01
5.856503009796142578e+00,-4.707930951874424452e-01,-1.573648221783180867e+00,3.610097689223434436e+00,5.368173909514591946e-01,1.804926288603369677e+00,1.308069233442870072e+01
5.856552124023437500e+00,-4.607710995983676505e-01,-1.577273393235733234e+00,3.610855218084391804e+00,5.219364073473066190e-01,1.809760605257398014e+00,1.308082670009717674e+01
5.856573104858398438e+00,-4.507247923348467467e-01,-1.580815582149871501e+00,3.611597955890152090e+00,5.070227642496806242e-01,1.814486586581890659e+00,1.308097007401651979e+01
5.863901138305664062e+00,-4.406547778472946209e-01,-1.584274400699917873e+00,3.612325954513004866e+00,4.920765251814760988e-01,1.819103198631269791e+00,1.308112304646615698e+01
5.863934040069580078e+00,-4.305616614495925143e-01,-1.587649463313958842e+00,3.613039274164762116e+00,4.770985462465473503e-01,1.823609314961399663e+00,1.308128592212299424e+01
5.863949060440063477e+00,-4.204460493314599034e-01,-1.590940386812399021e+00,3.613737983392789843e+00,4.620912199884966709e-01,1.828005272838168827e+00,1.308145707811755543e+01
5.863963127136230469e+00,-4.103085484875883537e-01,-1.594146790388142554e+00,3.614422159404963697e+00,4.470568627226468306e-01,1.832291427931733052e+00,1.308163526101548335e+01
5.866339206695556641e+00,-4.001497665995593644e-01,-1.597268295404315808e+00,3.615091888663967801e+00,4.319970853874205430e-01,1.836468166576981753e+00,1.308181931550264565e+01
5.866364002227783203e+00,-3.899703119223802417e-01,-1.600304525039171866e+00,3.615747267597802850e+00,4.169126951725513619e-01,1.840535731997337665e+00,1.308200797654699876e+01
5.870010137557983398e+00,-3.797707932274794196e-01,-1.603255103879484889e+00,3.616388403209749747e+00,4.018050864942354639e-01,1.844494133983574979e+00,1.308220042662451199e+01
5.870035171508789062e+00,-3.695518198372825247e-01,-1.606119657612741891e+00,3.617015413373674715e+00,3.866759833120509970e-01,1.848343335086805705e+00,1.308239612707395949e+01
5.871723175048828125e+00,-3.593140017603781988e-01,-1.608897812959849460e+00,3.617628426674539099e+00,3.715269394774172174e-01,1.852083260626189665e+00,1.308259471148775610e+01
5.874639034271240234e+00,-3.490579499115306072e-01,-1.611589197928316120e+00,3.618227581767220702e+00,3.563589286708673254e-01,1.855713586062246456e+00,1.308279564146765139e+01
5.897436141967773438e+00,-3.387842763826353076e-01,-1.614193442387842126e+00,3.618813026328667082e+00,3.411729529694860763e-01,1.859233678486570174e+00,1.308299833880028373e+01
5.897466182708740234e+00,-3.284935947232058284e-01,-1.616710178911470175e+00,3.619384915735761155e+00,3.259706762673360014e-01,1.862643177382516280e+00,1.308320268141954301e+01
5.897485017776489258e+00,-3.181865202119161240e-01,-1.619139043801352207e+00,3.619943411619414242e+00,3.107535406949441525e-01,1.865941523545177727e+00,1.308340928680863868e+01
5.897503137588500977e+00,-3.078636701001171150e-01,-1.621479678183223028e+00,3.620488680437705220e+00,2.955225803449390565e-01,1.869128381757019230e+00,1.308361854889328768e+01
5.898892164230346680e+00,-2.975256638182006141e-01,-1.623731729039427529e+00,3.621020892194320773e+00,2.802782138192533856e-01,1.872203489837812596e+00,1.308383062843182110e+01
5.901566028594970703e+00,-2.871731231416659869e-01,-1.625894850076041287e+00,3.621540219396085281e+00,2.650210464745485495e-01,1.875166608886900343e+00,1.308404568392584544e+01
5.909898042678833008e+00,-2.768066723057316936e-01,-1.627968702372879717e+00,3.622046836297308392e+00,2.497528235572980537e-01,1.878017921438112303e+00,1.308426265200318817e+01
5.934113025665283203e+00,-2.664269380534060594e-01,-1.629952954818741917e+00,3.622540918427153755e+00,2.344750789563010140e-01,1.880757630907137212e+00,1.308448061142294705e+01
5.934656143188476562e+00,-2.560345496134088794e-01,-1.631847284373322049e+00,3.623022642344814415e+00,2.191890851446789135e-01,1.883385736903607555e+00,1.308469861952980651e+01
5.934683084487915039e+00,-2.456301386239779783e-01,-1.633651376224354079e+00,3.623492185529228138e+00,2.038963250998415688e-01,1.885902001506204684e+00,1.308491584996389534e+01
5.934696197509765625e+00,-2.352143390299097081e-01,-1.635364923922469904e+00,3.623949726300789820e+00,1.885974244452666981e-01,1.888304748200396510e+00,1.308513448019599501e+01
5.936269998550415039e+00,-2.247877869778902582e-01,-1.636987629566379443e+00,3.624395443684368612e+00,1.732933733785160246e-01,1.890592848432727235e+00,1.308535612719420804e+01
5.937322139739990234e+00,-2.143511207268513075e-01,-1.638519204080272740e+00,3.624829517132953871e+00,1.579848962691932368e-01,1.892765579123140585e+00,1.308558189108937420e+01
5.938263177871704102e+00,-2.039049806045795388e-01,-1.639959367615177355e+00,3.625252126035542144e+00,1.426724407152019092e-01,1.894822445440902614e+00,1.308581248791647766e+01
5.963518142700195312e+00,-1.934500090195546695e-01,-1.641307850094946064e+00,3.625663448938240663e+00,1.273565659219470514e-01,1.896763006992918443e+00,1.308604839821783550e+01
5.963638067245483398e+00,-1.829868505162805248e-01,-1.642564391925686706e+00,3.626063662441735058e+00,1.120382541848915642e-01,1.898586722568483598e+00,1.308628987621465534e+01
5.963661193847656250e+00,-1.725161518554022833e-01,-1.643728744875974312e+00,3.626452939804886366e+00,9.671861195652679821e-02,1.900293337698294227e+00,1.308653651355126968e+01
5.963679075241088867e+00,-1.620385620924763015e-01,-1.644800673096252774e+00,3.626831449365448101e+00,8.139884566540778188e-02,1.901882603505325342e+00,1.308678790467065589e+01
5.965939044952392578e+00,-1.515547326253535165e-01,-1.645779954199160233e+00,3.627199352954629141e+00,6.608083911264234223e-02,1.903353989187300144e+00,1.308704382152028423e+01
5.968613147735595703e+00,-1.410653171797517647e-01,-1.646666380294348420e+00,3.627556804502350296e+00,5.076595169293841164e-02,1.904706971802705207e+00,1.308730415172982831e+01
5.969519138336181641e+00,-1.305709717041013684e-01,-1.647459758873188518e+00,3.627903948989399385e+00,3.545554593840542085e-02,1.905941311470643829e+00,1.308756879257148142e+01
6.000149011611938477e+00,-1.200723541742626105e-01,-1.648159913478293603e+00,3.628240921807175834e+00,2.015055094123412160e-02,1.907056914929247116e+00,1.308783759883786679e+01
6.000195026397705078e+00,-1.095701243341812015e-01,-1.648766684141027783e+00,3.628567848463422507e+00,4.852025414519093791e-03,1.908053596780530103e+00,1.308811061098006512e+01
6.000218152999877930e+00,-9.906494340927307629e-02,-1.649279927621743136e+00,3.628884844482966887e+00,-1.043894397276108783e-02,1.908931223390304632e+00,1.308838778774894074e+01
6.000236988067626953e+00,-8.855747383258448513e-02,-1.649699517532473791e+00,3.629192015344581357e+00,-2.572150195278579549e-02,1.909689569307833956e+00,1.308866903453745323e+01
6.001413106918334961e+00,-7.804837901139048684e-02,-1.650025344414116635e+00,3.629489456381301160e+00,-4.099498852796197579e-02,1.910327392785184264e+00,1.308895542648200916e+01
6.004255056381225586e+00,-6.753832313618980676e-02,-1.650257315774759981e+00,3.629777252713987767e+00,-5.625846490211159484e-02,1.910843720855341932e+00,1.308924764486573444e+01
6.004272222518920898e+00,-5.702797100387722862e-02,-1.650395356016838289e+00,3.630055479403673679e+00,-7.151001143756970102e-02,1.911237509031766812e+00,1.308954615727711968e+01
6.005825042724609375e+00,-4.651798782255616577e-02,-1.650439406145181476e+00,3.630324202030367875e+00,-8.674831195474097534e-02,1.911508042221836234e+00,1.308985112962131936e+01
6.009782075881958008e+00,-3.600903897581705926e-02,-1.650389423160540936e+00,3.630583477828280170e+00,-1.019724993522815454e-01,1.911654916720137765e+00,1.309016262799801922e+01
6.039259195327758789e+00,-2.550178974344630839e-02,-1.650245379093139286e+00,3.630833357372973413e+00,-1.171816239156634742e-01,1.911678897913717368e+00,1.309047911173354173e+01
6.039386987686157227e+00,-1.499690500623806870e-02,-1.650007259712160002e+00,3.631073886682020468e+00,-1.323741239521430413e-01,1.911580579511311218e+00,1.309079943906499288e+01
6.039448022842407227e+00,-4.495048974329719088e-03,-1.649675063018318344e+00,3.631305109511233642e+00,-1.475485979188193020e-01,1.911360393182770512e+00,1.309112260482335621e+01
6.039475202560424805e+00,6.003115025369603827e-03,-1.649248797660034516e+00,3.631527069621598436e+00,-1.627042175152195735e-01,1.911018625820426253e+00,1.309144758771981287e+01
6.041363000869750977e+00,1.649692467527234807e-02,-1.648728481407790492e+00,3.631739812842044390e+00,-1.778402943929264235e-01,1.910554850798052984e+00,1.309177427238754809e+01
6.045056104660034180e+00,2.698571869937615997e-02,-1.648114139784976562e+00,3.631943388834268927e+00,-1.929557035787132224e-01,1.909968667860568736e+00,1.309210247500192104e+01
6.045086145401000977e+00,3.746883681987124570e-02,-1.647405804902679849e+00,3.632137852546841295e+00,-2.080483711092905030e-01,1.909259363865871917e+00,1.309243214502143182e+01
6.053017139434814453e+00,4.794561966494893801e-02,-1.646603514504732857e+00,3.632323265397213952e+00,-2.231167530158899848e-01,1.908426506586682114e+00,1.309276319326873761e+01
6.059272050857543945e+00,5.841540865482817979e-02,-1.645707311205390599e+00,3.632499696232993180e+00,-2.381600581976762165e-01,1.907469802580672447e+00,1.309309564446336083e+01
6.087676048278808594e+00,6.887754588908845399e-02,-1.644717241904289695e+00,3.632667222097595072e+00,-2.531776709892074040e-01,1.906389320187164227e+00,1.309342913128219799e+01
6.087719202041625977e+00,7.933137404951873251e-02,-1.643633357379827853e+00,3.632825928789222836e+00,-2.681682769602726224e-01,1.905185057344235044e+00,1.309376350998448402e+01
6.087740182876586914e+00,8.977623632381433183e-02,-1.642455712063729756e+00,3.632975911201369090e+00,-2.831307547931952162e-01,1.903857074524486492e+00,1.309409857854435799e+01
6.087762117385864258e+00,1.002114763477368331e-01,-1.641184363981515348e+00,3.633117273462829200e+00,-2.980644337230390351e-01,1.902405445645025450e+00,1.309443403214490509e+01
6.089089155197143555e+00,1.106364381583255507e-01,-1.639819374818404230e+00,3.633250128927111522e+00,-3.129688466816266113e-01,1.900830113734375271e+00,1.309476953592545989e+01
6.092470169067382812e+00,1.210504661506576762e-01,-1.638360810058536066e+00,3.633374600068618676e+00,-3.278427417953795886e-01,1.899131084138883541e+00,1.309510415275252804e+01
6.094840049743652344e+00,1.314529050310759006e-01,-1.636808739152201264e+00,3.633490818326663874e+00,-3.426841563549306580e-01,1.897308233029506130e+00,1.309543715219686000e+01
6.121177196502685547e+00,1.418430997589341380e-01,-1.635163235684469418e+00,3.633598923913804679e+00,-3.574915270144473078e-01,1.895361635556364943e+00,1.309576797240637802e+01
6.121201038360595703e+00,1.522203954734937248e-01,-1.633424377548421846e+00,3.633699065568410269e+00,-3.722638903028158142e-01,1.893291483746882831e+00,1.309609609031293864e+01
6.121210098266601562e+00,1.625841374141691609e-01,-1.631592247166143261e+00,3.633791400186495046e+00,-3.870009467242979118e-01,1.891097711649756485e+00,1.309642135050656719e+01
6.121219158172607422e+00,1.729336708586084181e-01,-1.629666931831238452e+00,3.633876092229386234e+00,-4.017015830738452919e-01,1.888780289476634788e+00,1.309674370189161685e+01
6.125967025756835938e+00,1.832683410992698436e-01,-1.627648524248339834e+00,3.633953312818507975e+00,-4.163647423472006670e-01,1.886339242023368223e+00,1.309706310454018841e+01
6.129886150360107422e+00,1.935874934710456463e-01,-1.625537123307073895e+00,3.634023238492084307e+00,-4.309896893689978414e-01,1.883774627426800352e+00,1.309737953839529290e+01
6.129956007003784180e+00,2.038904734313673750e-01,-1.623332835071636282e+00,3.634086049665605334e+00,-4.455760075860492053e-01,1.881086312420515272e+00,1.309769286744483274e+01
6.131872177124023438e+00,2.141766266906155458e-01,-1.621035773919085710e+00,3.634141928872054450e+00,-4.601226375159161996e-01,1.878273726266073584e+00,1.309800300020191877e+01
6.134766101837158203e+00,2.244452993768372151e-01,-1.618646063739529684e+00,3.634191058888041947e+00,-4.746280606374226330e-01,1.875336494382246588e+00,1.309830982641096142e+01
6.159923076629638672e+00,2.346958382111240804e-01,-1.616163839104753253e+00,3.634233620887386440e+00,-4.890909566547035348e-01,1.872274512699765525e+00,1.309861321323128536e+01
6.160045146942138672e+00,2.449275906811617387e-01,-1.613589246316927905e+00,3.634269792770250529e+00,-5.035102688557285822e-01,1.869087735787262394e+00,1.309891309388603453e+01
