1.653843688964843750e+01,2.903226489930257781e+00,-9.541516988820697431e-02,2.909460678787383348e+00,1.560934356311719728e+00,-2.427832606313495567e-01,1.308119348067340937e+01
1.653845191001892090e+01,2.904421600189592834e+00,-9.005306612637803410e-02,2.909329735553740193e+00,1.561758316584706874e+00,-2.389580287234124023e-01,1.308096361857368173e+01
1.655152487754821777e+01,2.905594494846519549e+00,-8.469443600169662689e-02,2.909197174339300584e+00,1.562572442235898418e+00,-2.351310279542475068e-01,1.308073382439592791e+01
1.655155801773071289e+01,2.906745168105342891e+00,-7.933930413751011379e-02,2.909062964073426016e+00,1.563376738705599234e+00,-2.313022718173436409e-01,1.308050411349199571e+01
1.655157494544982910e+01,2.907873614391986550e+00,-7.398769508760494329e-02,2.908927073192311585e+00,1.564171206383137891e+00,-2.274717770903482983e-01,1.308027449166635492e+01
1.655158901214599609e+01,2.908979828339532059e+00,-6.863963332766474801e-02,2.908789469733146671e+00,1.564955841489992228e+00,-2.236395689833875489e-01,1.308004489653922420e+01
1.656510305404663086e+01,2.910063804772657470e+00,-6.329514325244624262e-02,2.908650121454512405e+00,1.565730631704459697e+00,-2.198056702753425906e-01,1.307981528259375104e+01
1.656514286994934082e+01,2.911125538691293535e+00,-5.795424918124149338e-02,2.908508995980846557e+00,1.566495560172631585e+00,-2.159701047019373654e-01,1.307958560713878882e+01
1.656582188606262207e+01,2.912165025253375727e+00,-5.261697537053262874e-02,2.908366060962535027e+00,1.567250602678606830e+00,-2.121328951601293977e-01,1.307935583264076840e+01
1.656598496437072754e+01,2.913182259756212478e+00,-4.728334602895022803e-02,2.908221284239225213e+00,1.567995750583966785e+00,-2.082940630158508222e-01,1.307912591740719144e+01
1.657766485214233398e+01,2.914177237616319527e+00,-4.195338532873504195e-02,2.908074633993408487e+00,1.568730987359351348e+00,-2.044536260762460089e-01,1.307889584214889567e+01
1.657770895957946777e+01,2.915149954348487782e+00,-3.662711741053489845e-02,2.907926078884408128e+00,1.569456282067666297e+00,-2.006116019784129900e-01,1.307866558574536420e+01
1.657772088050842285e+01,2.916100405545542174e+00,-3.130456638198980679e-02,2.907775588158745261e+00,1.570171617328809166e+00,-1.967680078629010232e-01,1.307843512534560304e+01
1.659498190879821777e+01,2.917028586860123340e+00,-2.598575631228751751e-02,2.907623131738934497e+00,1.570876989577344895e+00,-1.929228636995216906e-01,1.307820442801221716e+01
1.659501385688781738e+01,2.917934493989224443e+00,-2.067071122436624914e-02,2.907468680296219521e+00,1.571572410527050323e+00,-1.890761880993274968e-01,1.307797349528196307e+01
1.659502696990966797e+01,2.918818122661715808e+00,-1.535945508545260088e-02,2.907312205312465370e+00,1.572257882223388581e+00,-1.852279976005596629e-01,1.307774235727141843e+01
1.659503889083862305e+01,2.919679468628865848e+00,-1.005201179655824777e-02,2.907153679134207636e+00,1.572933398339209088e+00,-1.813783147426098474e-01,1.307751102288392175e+01
1.660482192039489746e+01,2.920518527657712138e+00,-4.748405182529095818e-03,2.906993075020697148e+00,1.573598946976667134e+00,-1.775271613509980806e-01,1.307727948923542272e+01
1.660486602783203125e+01,2.921335295526909182e+00,5.513410145490576023e-04,2.906830367189159769e+00,1.574254512744390100e+00,-1.736745612566306107e-01,1.307704776132621127e+01
1.661789703369140625e+01,2.922129768024302354e+00,5.847203135799243848e-03,2.906665530862755364e+00,1.574900078889848176e+00,-1.698205339015294579e-01,1.307681587100138998e+01
1.661792492866516113e+01,2.922901940945194621e+00,1.113915759905477476e-02,2.906498542326342083e+00,1.575535642602858832e+00,-1.659651033677218834e-01,1.307658384246658301e+01
1.661793589591979980e+01,2.923651810090437841e+00,1.642718088735365539e-02,2.906329378990335499e+00,1.576161191276331808e+00,-1.621082916433784493e-01,1.307635168591096075e+01
1.661795592308044434e+01,2.924379371264064442e+00,2.171124953590480508e-02,2.906158019456339670e+00,1.576776700698496070e+00,-1.582501193035646403e-01,1.307611940650475368e+01
1.662285685539245605e+01,2.925084620270825830e+00,2.699134012072547037e-02,2.905984443574250342e+00,1.577382160053204307e+00,-1.543906045052322595e-01,1.307588700009525162e+01
1.663566589355468750e+01,2.925767552914441350e+00,3.226742925114558375e-02,2.905808632480844089e+00,1.577977567377693902e+00,-1.505297598558199557e-01,1.307565455787445785e+01
1.663570189476013184e+01,2.926428164997590731e+00,3.753949356761826506e-02,2.905630568612862952e+00,1.578562938198517784e+00,-1.466676044953928171e-01,1.307542211250547304e+01
1.663572001457214355e+01,2.927066452324844636e+00,4.280750974528310659e-02,2.905450235690734573e+00,1.579138275326182894e+00,-1.428041608718360334e-01,1.307518970113875945e+01
1.664025282859802246e+01,2.927682410709831373e+00,4.807145450199353659e-02,2.905267618671351304e+00,1.579703575237594526e+00,-1.389394464359193226e-01,1.307495737579246331e+01
1.664712095260620117e+01,2.928276035987680270e+00,5.333130460796367545e-02,2.905082703670399891e+00,1.580258828842721952e+00,-1.350734777423442390e-01,1.307472516533977824e+01
1.664716792106628418e+01,2.928847324033021948e+00,5.858703689398998826e-02,2.904895477857553754e+00,1.580804028227090097e+00,-1.312062774535331655e-01,1.307449301296095356e+01
1.665484905242919922e+01,2.929396270782631539e+00,6.383862825628408566e-02,2.904705929331877101e+00,1.581339183211003974e+00,-1.273378703089272090e-01,1.307426087323013064e+01
1.665746784210205078e+01,2.929922872260748878e+00,6.908605565739323051e-02,2.904514046988831755e+00,1.581864298050429829e+00,-1.234682838605333510e-01,1.307402870511208626e+01
1.668555498123168945e+01,2.930427124604635836e+00,7.432929612384810147e-02,2.904319820391882967e+00,1.582379362404195522e+00,-1.195975419507183252e-01,1.307379650007216476e+01
1.668561482429504395e+01,2.930909024088100168e+00,7.956832674200244038e-02,2.904123239659741174e+00,1.582884360596705120e+00,-1.157256737921992656e-01,1.307356416351339412e+01
1.668563485145568848e+01,2.931368567141188208e+00,8.480312465406900091e-02,2.903924295376178577e+00,1.583379286993711776e+00,-1.118527052761360968e-01,1.307333161513965969e+01
1.668565297126770020e+01,2.931805750364850027e+00,9.003366705649229473e-02,2.903722978525056231e+00,1.583864146277359941e+00,-1.079786640422020633e-01,1.307309878901287803e+01
1.668858003616333008e+01,2.932220570540176041e+00,9.525993120217128574e-02,2.903519280449440743e+00,1.584338958180909085e+00,-1.041035773010003523e-01,1.307286564071367785e+01
1.670358300209045410e+01,2.932613024632754861e+00,1.004818944064544972e-01,2.903313192830546896e+00,1.584803729974155084e+00,-1.002274761014705778e-01,1.307263213282472414e+01
1.670360898971557617e+01,2.932983109793585452e+00,1.056995340549828633e-01,2.903104707680250307e+00,1.585258462029586424e+00,-9.635038597094545965e-02,1.307239827405732058e+01
1.670362186431884766e+01,2.933330823358329287e+00,1.109128276106684380e-01,2.902893817340793436e+00,1.585703150137805384e+00,-9.247233255482234515e-02,1.307216404574188218e+01
1.670579099655151367e+01,2.933656162846358662e+00,1.161217526177157761e-01,2.902680514487185892e+00,1.586137793464771795e+00,-8.859334366221248425e-02,1.307192940774190504e+01
1.672524499893188477e+01,2.933959125960305503e+00,1.213262867017128738e-01,2.902464792130672322e+00,1.586562410610758311e+00,-8.471345046750228258e-02,1.307169433270194325e+01
1.672528100013732910e+01,2.934239710586174166e+00,1.265264075660219312e-01,2.902246643623776823e+00,1.586977010408802791e+00,-8.083268374342041096e-02,1.307145878571982855e+01
1.672529792785644531e+01,2.934497914793705142e+00,1.317220929861709355e-01,2.902026062667464767e+00,1.587381591401538117e+00,-7.695107836833148252e-02,1.307122269611446619e+01
1.672799587249755859e+01,2.934733736836646401e+00,1.369133208051075967e-01,2.901803043319266973e+00,1.587776142432484772e+00,-7.306866450900910415e-02,1.307098601270827842e+01
1.673411488533020020e+01,2.934947175152860854e+00,1.421000689318925869e-01,2.901577579999543577e+00,1.588160659627384508e+00,-6.918546811956886866e-02,1.307074870882118134e+01
1.673413896560668945e+01,2.935138228364782442e+00,1.472823153443544864e-01,2.901349667492960194e+00,1.588535143574619779e+00,-6.530151769177622301e-02,1.307051074794223666e+01
1.673668003082275391e+01,2.935306895281166284e+00,1.524600380936105559e-01,2.901119300943726387e+00,1.588899600306644233e+00,-6.141684353349246422e-02,1.307027216870820041e+01
1.674183797836303711e+01,2.935453174901058837e+00,1.576332153070935105e-01,2.900886475844573820e+00,1.589254036616104981e+00,-5.753147649790901069e-02,1.307003294882441935e+01
1.677301597595214844e+01,2.935577066420507641e+00,1.628018251877258182e-01,2.900651188019071736e+00,1.589598454605147371e+00,-5.364544480166764245e-02,1.306979306378859995e+01
1.677305698394775391e+01,2.935678569241920943e+00,1.679658460094283212e-01,2.900413433595150359e+00,1.589932849642201607e+00,-4.975877573275441085e-02,1.306955249175200784e+01
1.677307987213134766e+01,2.935757682985437711e+00,1.731252561114966781e-01,2.900173208966736471e+00,1.590257234712046053e+00,-4.587149751201582276e-02,1.306931123745226664e+01
1.677310800552368164e+01,2.935814407501446066e+00,1.782800338947818641e-01,2.899930510741525858e+00,1.590571625953554946e+00,-4.198363893502444349e-02,1.306906931167476671e+01
1.677671384811401367e+01,2.935848742883618634e+00,1.834301578210719985e-01,2.899685335675245224e+00,1.590876028402301801e+00,-3.809522798959959211e-02,1.306882671746724434e+01
1.679465293884277344e+01,2.935860689482222785e+00,1.885756064153828737e-01,2.899437680594488143e+00,1.591170434339008288e+00,-3.420629936830036494e-02,1.306858344948139461e+01
1.679473400115966797e+01,2.935850247917640932e+00,1.937163582703160247e-01,2.899187542310653676e+00,1.591454833063690844e+00,-3.031688418334909513e-02,1.306833947957250963e+01
1.679475402832031250e+01,2.935817419093997849e+00,1.988523920519877641e-01,2.898934917527500321e+00,1.591729219295247022e+00,-2.642701174504633738e-02,1.306809479910448957e+01
1.679477286338806152e+01,2.935762204212790660e+00,2.039836865074116934e-01,2.898679802744949630e+00,1.591993581099718558e+00,-2.253670174220102906e-02,1.306784948595191231e+01
1.679841804504394531e+01,2.935684604786569896e+00,2.091102204730909409e-01,2.898422194161686338e+00,1.592247914194913072e+00,-1.864598471595945231e-02,1.306760355373920746e+01
1.680524992942810059e+01,2.935584622652914089e+00,2.142319728838508741e-01,2.898162087578750157e+00,1.592492220984568885e+00,-1.475488849934735933e-02,1.306735701317918696e+01
1.680528903007507324e+01,2.935462259989021661e+00,2.193489227799671204e-01,2.897899478306372512e+00,1.592726495085639904e+00,-1.086343643808196022e-02,1.306710989226229813e+01
1.680530691146850586e+01,2.935317519326940072e+00,2.244610493104424731e-01,2.897634361077321863e+00,1.592950724810085594e+00,-6.971648298057503586e-03,1.306686226344725732e+01
1.680738401412963867e+01,2.935150403568910882e+00,2.295683317315660443e-01,2.897366729970940913e+00,1.593164924046727160e+00,-3.079549446141186062e-03,1.306661416743295412e+01
1.681316089630126953e+01,2.934960916001822628e+00,2.346707494017173101e-01,2.897096578351374685e+00,1.593369099992782756e+00,8.128370306150259871e-04,1.306636563237675830e+01
1.684167790412902832e+01,2.934749060309595148e+00,2.397682817742838313e-01,2.896823898821466070e+00,1.593563254527242012e+00,4.705483995298832822e-03,1.306611666567198426e+01
1.684171390533447266e+01,2.934514840582455708e+00,2.448609083903314498e-01,2.896548683192119000e+00,1.593747379599395719e+00,8.598358921468641364e-03,1.306586726975062440e+01
1.684172701835632324e+01,2.934258261322475914e+00,2.499486088721385446e-01,2.896270922466579467e+00,1.593921464818666811e+00,1.249143720449339551e-02,1.306561752411366939e+01
1.684187483787536621e+01,2.933979327445213947e+00,2.550313629184979836e-01,2.895990606839419002e+00,1.594085503702563633e+00,1.638469086698982058e-02,1.306536747142980026e+01
1.684502100944519043e+01,2.933678044277728159e+00,2.601091503025970142e-01,2.895707725709666835e+00,1.594239482942236164e+00,2.027809090922575927e-02,1.306511714700219606e+01
1.685434985160827637e+01,2.933354417553456717e+00,2.651819508729499897e-01,2.895422267706386776e+00,1.594383385024507938e+00,2.417161068857232378e-02,1.306486657642613736e+01
1.685450887680053711e+01,2.933008453404588156e+00,2.702497445572553114e-01,2.895134220723847740e+00,1.594517211995121420e+00,2.806522464279630202e-02,1.306461576495306609e+01
1.685779690742492676e+01,2.932640158352626258e+00,2.753125113682470815e-01,2.894843571963730433e+00,1.594640949817058395e+00,3.195891649556655001e-02,1.306436482470021154e+01
1.686184287071228027e+01,2.932249539297617780e+00,2.803702314099595361e-01,2.894550307984622872e+00,1.594754596408292091e+00,3.585266772785149214e-02,1.306411385672371139e+01
1.689785695075988770e+01,2.931836603506027483e+00,2.854228848827072840e-01,2.894254414763333116e+00,1.594858159996739300e+00,3.974645663167103438e-02,1.306386296914058853e+01
1.689791798591613770e+01,2.931401358596870566e+00,2.904704520852273153e-01,2.893955877775140628e+00,1.594951639663272358e+00,4.364026278318643148e-02,1.306361222273603495e+01
1.689792990684509277e+01,2.930943812525573566e+00,2.955129134127420509e-01,2.893654682099271014e+00,1.595035038370324232e+00,4.753405386992540921e-02,1.306336156809539517e+01
1.689794397354125977e+01,2.930463973565025526e+00,3.005502493508334094e-01,2.893350812552175633e+00,1.595108352009861452e+00,5.142779855049326582e-02,1.306311097832726986e+01
1.690778398513793945e+01,2.929961850283418823e+00,3.055824404669321148e-01,2.893044253845867164e+00,1.595171585125962910e+00,5.532145989354325666e-02,1.306286042966307903e+01
1.691929483413696289e+01,2.929437451518951629e+00,3.106094674023121005e-01,2.892734990763005332e+00,1.595224739441302830e+00,5.921500337069122294e-02,1.306260988703547099e+01
1.691938185691833496e+01,2.928890786352278397e+00,3.156313108664373090e-01,2.892423008336666879e+00,1.595267801209380831e+00,6.310839329713202606e-02,1.306235934553394529e+01
1.691943597793579102e+01,2.928321864078414549e+00,3.206479516333372581e-01,2.892108292022256499e+00,1.595300750994332883e+00,6.700159876643431434e-02,1.306210880217178705e+01
1.692800188064575195e+01,2.927730694180195936e+00,3.256593705382805903e-01,2.891790827851686618e+00,1.595323594886770335e+00,7.089458987152327807e-02,1.306185823319159489e+01
1.692826890945434570e+01,2.927117286305086719e+00,3.306655484729702499e-01,2.891470602564835346e+00,1.595336335837620467e+00,7.478733753536158380e-02,1.306160762182721236e+01
1.693287491798400879e+01,2.926481650246132826e+00,3.356664663786123604e-01,2.891147603718732917e+00,1.595338997581056129e+00,7.867980979575452116e-02,1.306135694305794104e+01
1.694103598594665527e+01,2.925823795926764337e+00,3.406621052380771064e-01,2.890821819778742086e+00,1.595331599651546250e+00,8.257197633676199855e-02,1.306110619977190623e+01
1.694106984138488770e+01,2.925143733388472000e+00,3.456524460696532852e-01,2.890493240197300473e+00,1.595314157599256655e+00,8.646380781099345658e-02,1.306085534233678658e+01
1.694538283348083496e+01,2.924441472780113571e+00,3.506374699243031134e-01,2.890161855486368836e+00,1.595286681711173493e+00,9.035527496111475654e-02,1.306060435308146950e+01
1.694817495346069336e+01,2.923717024347523008e+00,3.556171578862339921e-01,2.889827657291494489e+00,1.595249181223411306e+00,9.424634435346468386e-02,1.306035321128792326e+01
1.698505091667175293e+01,2.922970398422083171e+00,3.605914910745615654e-01,2.889490638477407725e+00,1.595201674762428024e+00,9.813697086737710462e-02,1.306010188960142138e+01
1.698507499694824219e+01,2.922201605407154457e+00,3.655604506430401024e-01,2.889150793234233294e+00,1.595144169596541150e+00,1.020271137783376608e-01,1.305985042094077286e+01
1.698508787155151367e+01,2.921410655761906394e+00,3.705240177756531916e-01,2.888808117207513071e+00,1.595076664063725280e+00,1.059167389388361302e-01,1.305959882942596728e+01
1.698509788513183594e+01,2.920597559982975877e+00,3.754821736778808372e-01,2.888462607645676083e+00,1.594999152744342563e+00,1.098058153975288442e-01,1.305934710236215857e+01
1.698907685279846191e+01,2.919762328585131073e+00,3.804348995654038279e-01,2.888114263550409344e+00,1.594911647179986902e+00,1.136943154615895485e-01,1.305909521638291793e+01
