1.622078394889831543e+01,1.590842165534700481e+00,1.353614735521121881e+00,2.913047992270415776e+00,1.265553308698149859e+00,8.274262240544301150e-01,7.957788203737329091e+00
1.622226595878601074e+01,1.587041323218343569e+00,1.357627944070888937e+00,2.913101067222371388e+00,1.263267060389482888e+00,8.305150618784621352e-01,7.957866496009133428e+00
1.622228789329528809e+01,1.583229238337617417e+00,1.361622683353591157e+00,2.913153469916425209e+00,1.260971765268661171e+00,8.335984121776465194e-01,7.957945859035443270e+00
1.622438097000122070e+01,1.579405959780598057e+00,1.365598927317029476e+00,2.913205204318141117e+00,1.258667450441932401e+00,8.366762652985820781e-01,7.958026151569562501e+00
1.622559499740600586e+01,1.575571536588878052e+00,1.369556650037866197e+00,2.913256275684169339e+00,1.256354148508623592e+00,8.397486064353535395e-01,7.958107328336356368e+00
1.627797794342041016e+01,1.571726018043690942e+00,1.373495825708489493e+00,2.913306690002052779e+00,1.254031869429452550e+00,8.428154158312873845e-01,7.958189354195033260e+00
1.627801108360290527e+01,1.567869453700159177e+00,1.377416428751273791e+00,2.913356453416441560e+00,1.251700601418908043e+00,8.458766679839401226e-01,7.958272187138392795e+00
1.627802610397338867e+01,1.564001893363124784e+00,1.381318434038111720e+00,2.913405571661701554e+00,1.249360333343019214e+00,8.489323327198841085e-01,7.958355820830409932e+00
1.627803993225097656e+01,1.560123387026396413e+00,1.385201817111299860e+00,2.913454049522557376e+00,1.247011070637481733e+00,8.519823832402568797e-01,7.958440160836060429e+00
1.627805399894714355e+01,1.556233984829777706e+00,1.389066554256405794e+00,2.913501890372442116e+00,1.244652827763890635e+00,8.550267986490659444e-01,7.958525126806649475e+00
1.627806591987609863e+01,1.552333737036011518e+00,1.392912622423603919e+00,2.913549095849156334e+00,1.242285626591847603e+00,8.580655575284507064e-01,7.958610622619178621e+00
1.627807903289794922e+01,1.548422693952135276e+00,1.396739999138249200e+00,2.913595665793990541e+00,1.239909458726019986e+00,8.610986342211099931e-01,7.958696588414359674e+00
1.627809405326843262e+01,1.544500905795181733e+00,1.400548662432606228e+00,2.913641598603836425e+00,1.237524315320299939e+00,8.641260092369543733e-01,7.958782964080891809e+00
1.628158402442932129e+01,1.540568422609709165e+00,1.404338590713905655e+00,2.913686891943635171e+00,1.235130201492011137e+00,8.671476700378938363e-01,7.958869686871478777e+00
1.628569388389587402e+01,1.536625294302418121e+00,1.408109762572096857e+00,2.913731543592281703e+00,1.232727136788230871e+00,8.701636079601324791e-01,7.958956699421650960e+00
1.628572297096252441e+01,1.532671570761613422e+00,1.411862156649005939e+00,2.913775552182271689e+00,1.230315156507954644e+00,8.731738094817564910e-01,7.959043965060827119e+00
1.628573799133300781e+01,1.528707302004576940e+00,1.415595751634160182e+00,2.913818917643442141e+00,1.227894275441960170e+00,8.761782517110130453e-01,7.959131474253925198e+00
1.628713107109069824e+01,1.524732538282172811e+00,1.419310526376819537e+00,2.913861641320528495e+00,1.225464499081067027e+00,8.791769123596934188e-01,7.959219104359217312e+00
1.628786301612854004e+01,1.520747330096110295e+00,1.423006460137097973e+00,2.913903725829532831e+00,1.223025834446305637e+00,8.821697638770918948e-01,7.959306752101936056e+00
1.633615589141845703e+01,1.516751728160821822e+00,1.426683532891672934e+00,2.913945174695511842e+00,1.220578295283269554e+00,8.851567824029439313e-01,7.959394328081607739e+00
1.633618807792663574e+01,1.512745783358239393e+00,1.430341725485818394e+00,2.913985991867167336e+00,1.218121907847179219e+00,8.881379510327547244e-01,7.959481784411417848e+00
1.633620190620422363e+01,1.508729546713030389e+00,1.433981019551320069e+00,2.914026181230478851e+00,1.215656697764114780e+00,8.911132495359200822e-01,7.959569094866208339e+00
1.633621692657470703e+01,1.504703069355689316e+00,1.437601397320859231e+00,2.914065746257397560e+00,1.213182664076571271e+00,8.940826537036725696e-01,7.959656212810577003e+00
1.633623003959655762e+01,1.500666402463024074e+00,1.441202841493310238e+00,2.914104689852871743e+00,1.210699801424055533e+00,8.970461451543609854e-01,7.959743098683584428e+00
1.633624291419982910e+01,1.496619597225747444e+00,1.444785335185195363e+00,2.914143014271360688e+00,1.208208118491189254e+00,9.000037124609719941e-01,7.959829723666543622e+00
1.633625888824462891e+01,1.492562704864128342e+00,1.448348861942338139e+00,2.914180720925218626e+00,1.205707637722789771e+00,9.029553455547759677e-01,7.959916069068840194e+00
1.633627510070800781e+01,1.488495776673876003e+00,1.451893405775093848e+00,2.914217810054177793e+00,1.203198389060438966e+00,9.059010330683608947e-01,7.960002126716250181e+00
1.633743405342102051e+01,1.484418864077424738e+00,1.455418951190679877e+00,2.914254280362071015e+00,1.200680392568988397e+00,9.088407538986953416e-01,7.960087874629346416e+00
1.633942604064941406e+01,1.480332018637717573e+00,1.458925483230085307e+00,2.914290128782759393e+00,1.198153648729705756e+00,9.117744878840691181e-01,7.960173287609622506e+00
1.633949995040893555e+01,1.476235292034147495e+00,1.462412987527064612e+00,2.914325350437684481e+00,1.195618156899800333e+00,9.147022086838312305e-01,7.960258356795782753e+00
1.634272789955139160e+01,1.472128736052296771e+00,1.465881450396959274e+00,2.914359938655024074e+00,1.193073924306647715e+00,9.176238937162251030e-01,7.960343089284140028e+00
1.634320306777954102e+01,1.468012402604305988e+00,1.469330858893218572e+00,2.914393884962220849e+00,1.190520970278791113e+00,9.205395268064848757e-01,7.960427590996710379e+00
1.639628505706787109e+01,1.463886343769912557e+00,1.472761200786663061e+00,2.914427179067332840e+00,1.187959317692594885e+00,9.234490879318477674e-01,7.960511907474290716e+00
1.639656805992126465e+01,1.459750611801804432e+00,1.476172464546132268e+00,2.914459808910205396e+00,1.185388970330304215e+00,9.263525593314302364e-01,7.960596058543288223e+00
1.639665007591247559e+01,1.455605259064957080e+00,1.479564639391547143e+00,2.914491760843909152e+00,1.182809924601634588e+00,9.292499218946304040e-01,7.960680036725308106e+00
1.639835095405578613e+01,1.451450337976809335e+00,1.482937715325035599e+00,2.914523019881412491e+00,1.180222192642998325e+00,9.321411633733325264e-01,7.960763834448807863e+00
1.639840793609619141e+01,1.447285901004062181e+00,1.486291683021498500e+00,2.914553569927623933e+00,1.177625776371740374e+00,9.350262704601185471e-01,7.960847709666550642e+00
1.639847803115844727e+01,1.443112000697870601e+00,1.489626533605949543e+00,2.914583394011890149e+00,1.175020694588124748e+00,9.379052317869945865e-01,7.960931790069309955e+00
1.639849209785461426e+01,1.438928689724999543e+00,1.492942258456927407e+00,2.914612474584993063e+00,1.172406964881641311e+00,9.407780276235365724e-01,7.961016148603937026e+00
1.639850902557373047e+01,1.434736020848919269e+00,1.496238849146481087e+00,2.914640793934700991e+00,1.169784590441554473e+00,9.436446373090455753e-01,7.961100839526999984e+00
1.640045499801635742e+01,1.430534046853982666e+00,1.499516297505173901e+00,2.914668334679595851e+00,1.167153565488123768e+00,9.465050344788327186e-01,7.961185969385550010e+00
1.640342402458190918e+01,1.426322820449105633e+00,1.502774595766150911e+00,2.914695080205718103e+00,1.164513901057138590e+00,9.493591950997224416e-01,7.961271595072172857e+00
1.640357089042663574e+01,1.422102394209942888e+00,1.506013736702673800e+00,2.914721014936869636e+00,1.161865632351222644e+00,9.522070972551318624e-01,7.961357760695391583e+00
1.640364289283752441e+01,1.417872820606838502e+00,1.509233713692030410e+00,2.914746124437699759e+00,1.159208787085594938e+00,9.550487194174619443e-01,7.961444534304892073e+00
1.640806603431701660e+01,1.413634152071203021e+00,1.512434520715848052e+00,2.914770395468318398e+00,1.156543376784736177e+00,9.578840408793312111e-01,7.961531972657005518e+00
1.640973305702209473e+01,1.409386441003633639e+00,1.515616152314106069e+00,2.914793816080829547e+00,1.153869402511437547e+00,9.607130344218745011e-01,7.961620053419712129e+00
1.646008110046386719e+01,1.405129739737217553e+00,1.518778603455552600e+00,2.914816375712226293e+00,1.151186873174905312e+00,9.635356801448161645e-01,7.961708789992036017e+00
1.646010398864746094e+01,1.400864100529089828e+00,1.521921869284200257e+00,2.914838065207919549e+00,1.148495811260048072e+00,9.663519553765741454e-01,7.961798203438357646e+00
1.646011590957641602e+01,1.396589575590958976e+00,1.525045944820981880e+00,2.914858876792643549e+00,1.145796237337597612e+00,9.691618411180237258e-01,7.961888330909143718e+00
1.646012711524963379e+01,1.392306217135512059e+00,1.528150824798092389e+00,2.914878803976936439e+00,1.143088174351030606e+00,9.719653153360728881e-01,7.961979149305609127e+00
1.646013808250427246e+01,1.388014077411608094e+00,1.531236503736963961e+00,2.914897841348765173e+00,1.140371631927443508e+00,9.747623528202390419e-01,7.962070621829518302e+00
1.646015095710754395e+01,1.383713208685363405e+00,1.534302976193202772e+00,2.914915984296039930e+00,1.137646608883425614e+00,9.775529244974285881e-01,7.962162712106009899e+00
1.646017098426818848e+01,1.379403663148907278e+00,1.537350237013503040e+00,2.914933228769017948e+00,1.134913120116766594e+00,9.803370009842377053e-01,7.962255411579383768e+00
1.646018505096435547e+01,1.375085492804785536e+00,1.540378281468452792e+00,2.914949571157610997e+00,1.132171204552812505e+00,9.831145544320208929e-01,7.962348709512648171e+00
1.646182489395141602e+01,1.370758749370206475e+00,1.543387105213496646e+00,2.914965008385891121e+00,1.129420889478293777e+00,9.858855636843526504e-01,7.962442615342383512e+00
1.646448898315429688e+01,1.366423484216878537e+00,1.546376704150944192e+00,2.914979538302666207e+00,1.126662189397755309e+00,9.886500055745108817e-01,7.962537145399390504e+00
1.646453404426574707e+01,1.362079748343834051e+00,1.549347074379029410e+00,2.914993160283345208e+00,1.123895105281029760e+00,9.914078503254175612e-01,7.962632290137173996e+00
1.647535109519958496e+01,1.357727592405280514e+00,1.552298212297619218e+00,2.915005875792296752e+00,1.121119651920154503e+00,9.941590750456897885e-01,7.962728013229309454e+00
1.647655797004699707e+01,1.353367066837916077e+00,1.555230114670855590e+00,2.915017688672184359e+00,1.118335856375294091e+00,9.969036552443202304e-01,7.962824292895608558e+00
1.653412008285522461e+01,1.348998222069278663e+00,1.558142778505883230e+00,2.915028605105054460e+00,1.115543742151318130e+00,9.996415640266256286e-01,7.962921089246047579e+00
1.653432202339172363e+01,1.344621108720514213e+00,1.561036200873610724e+00,2.915038633322947881e+00,1.112743329300926343e+00,1.002372780888895143e+00,7.963018390285736103e+00
1.653442907333374023e+01,1.340235777715798715e+00,1.563910378894994402e+00,2.915047783156286876e+00,1.109934629329010658e+00,1.005097283012424070e+00,7.963116196828937454e+00
1.653452706336975098e+01,1.335842280246970715e+00,1.566765309985414634e+00,2.915056065501437921e+00,1.107117643234492244e+00,1.007815044344327005e+00,7.963214469180364574e+00
1.653461289405822754e+01,1.331440667633493780e+00,1.569600992210087309e+00,2.915063491771373361e+00,1.104292388013148107e+00,1.010526034623821401e+00,7.963313256776887172e+00
1.653470897674560547e+01,1.327030991180643049e+00,1.572417424488669058e+00,2.915070073354303570e+00,1.101458902773666759e+00,1.013230224106182797e+00,7.963412590488506027e+00
1.653475904464721680e+01,1.322613302061443230e+00,1.575214606528337002e+00,2.915075821212734564e+00,1.098617217056234496e+00,1.015927592631520993e+00,7.963512473170967887e+00
1.653478097915649414e+01,1.318187651226355950e+00,1.577992538567586811e+00,2.915080745767912873e+00,1.095767352367407410e+00,1.018618116684276043e+00,7.963612909599377510e+00
1.653692889213562012e+01,1.313754089342178188e+00,1.580751221121852179e+00,2.915084857092813841e+00,1.092909314533208276e+00,1.021301769234976620e+00,7.963713921847575428e+00
1.654158711433410645e+01,1.309312666754586907e+00,1.583490654843811685e+00,2.915088165372224704e+00,1.090043107049979421e+00,1.023978524576236060e+00,7.963815603022115219e+00
1.654161810874938965e+01,1.304863433527820415e+00,1.586210840458163851e+00,2.915090681459183042e+00,1.087168753554464073e+00,1.026648358151258433e+00,7.963917954636111851e+00
1.654163599014282227e+01,1.300406439606862197e+00,1.588911778768834493e+00,2.915092417246343715e+00,1.084286273526239297e+00,1.029311242038339680e+00,7.964020940101572243e+00
1.654165101051330566e+01,1.295941735043628196e+00,1.591593470795458654e+00,2.915093385673463544e+00,1.081395686095627084e+00,1.031967157861119144e+00,7.964124529000440766e+00
1.654166889190673828e+01,1.291469370165429176e+00,1.594255917981446835e+00,2.915093600399777607e+00,1.078496996584794809e+00,1.034616085736485003e+00,7.964228783874652606e+00
1.654250407218933105e+01,1.286989395594568153e+00,1.596899122352563927e+00,2.915093075331926631e+00,1.075590197032205486e+00,1.037257999885382143e+00,7.964333740661031946e+00
1.654404497146606445e+01,1.282501862148706095e+00,1.599523086591743803e+00,2.915091824180907842e+00,1.072675309534571131e+00,1.039892867968231327e+00,7.964439407051878916e+00
1.659517502784729004e+01,1.278006820717848990e+00,1.602127814061015787e+00,2.915089860100078312e+00,1.069752373197896622e+00,1.042520660443896796e+00,7.964545764420811302e+00
1.659536600112915039e+01,1.273504322133587330e+00,1.604713308756308798e+00,2.915087195502969131e+00,1.066821416908115827e+00,1.045141361254834811e+00,7.964652760271146548e+00
1.659555101394653320e+01,1.268994417041397149e+00,1.607279575166174368e+00,2.915083842126653835e+00,1.063882463818157875e+00,1.047754951734348516e+00,7.964760365471780013e+00
1.659558010101318359e+01,1.264477155806257969e+00,1.609826618121272146e+00,2.915079811284381872e+00,1.060935530750721556e+00,1.050361415992320024e+00,7.964868542411310592e+00
1.659559798240661621e+01,1.259952588432619258e+00,1.612354442709920566e+00,2.915075114327947414e+00,1.057980634085380567e+00,1.052960727968542454e+00,7.964977240027850236e+00
1.659561610221862793e+01,1.255420764523572208e+00,1.614863054161764566e+00,2.915069763372546419e+00,1.055017799328170414e+00,1.055552867235935999e+00,7.965086420577996762e+00
1.659563398361206055e+01,1.250881733353048642e+00,1.617352457636379803e+00,2.915063772129392383e+00,1.052047045307995754e+00,1.058137810903018394e+00,7.965196041822513173e+00
1.659565305709838867e+01,1.246335544031329512e+00,1.619822658043138297e+00,2.915057156599459631e+00,1.049068385301475947e+00,1.060715545121035497e+00,7.965306152507740656e+00
1.659708690643310547e+01,1.241782245673078044e+00,1.622273660041389398e+00,2.915049935460241937e+00,1.046081840355203907e+00,1.063286056850049954e+00,7.965416766598440113e+00
1.660278201103210449e+01,1.237221887496818828e+00,1.624705468285827736e+00,2.915042130069133375e+00,1.043087423410762327e+00,1.065849326311998801e+00,7.965527885156043375e+00
1.660281395912170410e+01,1.232654518835355040e+00,1.627118087868365537e+00,2.915033764088551749e+00,1.040085166867512623e+00,1.068405324185307759e+00,7.965639536721013769e+00
1.660283398628234863e+01,1.228080189064172822e+00,1.629511524722632609e+00,2.915024862870174704e+00,1.037075110199132677e+00,1.070954023289643731e+00,7.965751741537888009e+00
1.660285210609436035e+01,1.223498947475139209e+00,1.631885785754253249e+00,2.915015452852979916e+00,1.034057292243480086e+00,1.073495408423591702e+00,7.965864443016058338e+00
1.660518693923950195e+01,1.218910843160776691e+00,1.634240878701388899e+00,2.915005561149249580e+00,1.031031748003702120e+00,1.076029464870742025e+00,7.965977595711765780e+00
1.660633206367492676e+01,1.214315924972257710e+00,1.636576811901586437e+00,2.914995215314283072e+00,1.027998498613278855e+00,1.078556176116317378e+00,7.966091190237737152e+00
1.665929102897644043e+01,1.209714241540517765e+00,1.638893594133989495e+00,2.914984443241521284e+00,1.024957558546343517e+00,1.081075511078172680e+00,7.966205208102771884e+00
1.665933203697204590e+01,1.205105841350108786e+00,1.641191234543992072e+00,2.914973273072396065e+00,1.021908947397713208e+00,1.083587449047590523e+00,7.966319670776848660e+00
