1.904293489456176758e+01,6.697067277735224700e-01,-7.225749875925581434e-02,2.520853311528042262e+00,5.303060495827348619e-01,5.310793193221500230e-01,1.276355562240257591e+01
1.904750895500183105e+01,6.716336980819812563e-01,-7.471192153549320591e-02,2.521373838959720004e+00,5.266222681437915387e-01,5.341909949742396080e-01,1.276360020104721471e+01
1.909234309196472168e+01,6.735644480675373469e-01,-7.715062581288982535e-02,2.521899337766618565e+00,5.229106349948454691e-01,5.372702962620653500e-01,1.276364593983840479e+01
1.909253001213073730e+01,6.754988470513786369e-01,-7.957347120379562599e-02,2.522429699819938698e+00,5.191714818569621581e-01,5.403169663151203839e-01,1.276369282344559153e+01
1.909277987480163574e+01,6.774367637468112768e-01,-8.198031846698240754e-02,2.522964817608574162e+00,5.154051220102611186e-01,5.433308021931083642e-01,1.276374082446093894e+01
1.909279489517211914e+01,6.793780662547668214e-01,-8.437102953548021589e-02,2.523504584068257728e+00,5.116117590581125141e-01,5.463116089806913100e-01,1.276379005828970925e+01
1.909923005104064941e+01,6.813226220391566113e-01,-8.674546755608186777e-02,2.524048892487352980e+00,5.077915522203622078e-01,5.492591869439682473e-01,1.276384058897070695e+01
1.909929394721984863e+01,6.832702978921065817e-01,-8.910349692934189936e-02,2.524597636505831577e+00,5.039448012799548904e-01,5.521733321082749057e-01,1.276389247177278286e+01
1.909930896759033203e+01,6.852209599012677455e-01,-9.144498334053044464e-02,2.525150710198507564e+00,5.000718638003883720e-01,5.550538792285067968e-01,1.276394575343780424e+01
1.909932208061218262e+01,6.871744734296273416e-01,-9.376979377566871388e-02,2.525708008215859390e+00,4.961730589855392615e-01,5.579007017680462921e-01,1.276400046798237575e+01
1.910523295402526855e+01,6.891307031134807914e-01,-9.607779652178628782e-02,2.526269425952721637e+00,4.922487501644061125e-01,5.607136360974676048e-01,1.276405629205862091e+01
1.910528302192687988e+01,6.910895128770752072e-01,-9.836886115614831838e-02,2.526834859723635862e+00,4.882991766062240724e-01,5.634924662537574847e-01,1.276411285573271392e+01
1.910540008544921875e+01,6.930507659558708955e-01,-1.006428585325689906e-01,2.527404206928320018e+00,4.843246450044239038e-01,5.662369860744314032e-01,1.276416986814882293e+01
1.910775995254516602e+01,6.950143249193064809e-01,-1.028996607718054429e-01,2.527977366188194797e+00,4.803255768633149514e-01,5.689470071398210482e-01,1.276422718305530779e+01
1.911422491073608398e+01,6.969800516879368635e-01,-1.051391412584066348e-01,2.528554237434932794e+00,4.763024314235628776e-01,5.716223801858799636e-01,1.276428461049394869e+01
1.911428689956665039e+01,6.989478075453248174e-01,-1.073611746425381930e-01,2.529134721942940978e+00,4.722555686885881454e-01,5.742629657797075904e-01,1.276434195474313249e+01
1.911627197265625000e+01,7.009174531479444026e-01,-1.095656368429638594e-01,2.529718722309470813e+00,4.681852334409625227e-01,5.768686549733721414e-01,1.276439901401328747e+01
1.912110590934753418e+01,7.028888485344909620e-01,-1.117524050488968579e-01,2.530306142390414070e+00,4.640916736494791195e-01,5.794393335248072541e-01,1.276445565771721213e+01
1.914203190803527832e+01,7.048618531325898662e-01,-1.139213577230873409e-01,2.530896887197801259e+00,4.599752440200716719e-01,5.819748767331871520e-01,1.276451179534676150e+01
1.914208292961120605e+01,7.068363257600845939e-01,-1.160723746105670057e-01,2.531490862757075355e+00,4.558362903019969603e-01,5.844751305999407176e-01,1.276456770963773124e+01
1.914210391044616699e+01,7.088121246207943482e-01,-1.182053367562078544e-01,2.532087975913914768e+00,4.516751551233991746e-01,5.869399322100600225e-01,1.276462355972068252e+01
1.914211702346801758e+01,7.107891072980767611e-01,-1.203201265324613384e-01,2.532688134082897946e+00,4.474921206807589980e-01,5.893690985657817905e-01,1.276467943111628678e+01
1.914487504959106445e+01,7.127671307494283237e-01,-1.224166276785008667e-01,2.533291244948132626e+00,4.432874439565475666e-01,5.917623896923079885e-01,1.276473540351095615e+01
1.914642786979675293e+01,7.147460513018129014e-01,-1.244947253530123560e-01,2.533897216151013154e+00,4.390613838183715645e-01,5.941196360007354738e-01,1.276479159872906699e+01
1.915079903602600098e+01,7.167257246435227991e-01,-1.265543061997430607e-01,2.534505955010445621e+00,4.348144122761756214e-01,5.964407371806295100e-01,1.276484780172023292e+01
1.917669486999511719e+01,7.187060058075513957e-01,-1.285952584203811089e-01,2.535117368306042174e+00,4.305470196665334148e-01,5.987256136548405605e-01,1.276490382658335321e+01
1.917703509330749512e+01,7.206867491469884923e-01,-1.306174718466915630e-01,2.535731362127739530e+00,4.262594869748527193e-01,6.009741678025517508e-01,1.276495947964486710e+01
1.917705488204956055e+01,7.226678083113422524e-01,-1.326208380014178567e-01,2.536347841773669121e+00,4.219520662204466754e-01,6.031863559045281820e-01,1.276501459148116879e+01
1.917707204818725586e+01,7.246490362342371538e-01,-1.346052501398697365e-01,2.536966711669829788e+00,4.176249475762207619e-01,6.053620461699016353e-01,1.276506943575532382e+01
1.917910695075988770e+01,7.266302851365189497e-01,-1.365706032716577645e-01,2.537587875282123928e+00,4.132784508596374917e-01,6.075011233133910116e-01,1.276512415638734232e+01
1.918134307861328125e+01,7.286114065422187869e-01,-1.385167941683393411e-01,2.538211234986051945e+00,4.089130017538644690e-01,6.096034756847612535e-01,1.276517877790779920e+01
1.918282198905944824e+01,7.305922513024760701e-01,-1.404437213670630402e-01,2.538836691859180039e+00,4.045289516358380189e-01,6.116689592673172360e-01,1.276523328663339463e+01
1.918559193611145020e+01,7.325726696245828951e-01,-1.423512851825763925e-01,2.539464145377288151e+00,4.001265629334889162e-01,6.136974013836020703e-01,1.276528768529295377e+01
1.919143700599670410e+01,7.345525111047220834e-01,-1.442393877338881969e-01,2.540093493019386806e+00,3.957061576181312157e-01,6.156886479106908894e-01,1.276534203658770572e+01
1.921532106399536133e+01,7.365316247610523837e-01,-1.461079329854838293e-01,2.540724629818323255e+00,3.912680221601088082e-01,6.176425467571835526e-01,1.276539662566273670e+01
1.921542191505432129e+01,7.385098590627651172e-01,-1.479568267997262709e-01,2.541357447915304935e+00,3.868126069949855972e-01,6.195589582448008947e-01,1.276545166640604378e+01
1.921546196937561035e+01,7.404870619506148666e-01,-1.497859769960178389e-01,2.541991836181970665e+00,3.823402926447784789e-01,6.214377693325284779e-01,1.276550727864306545e+01
1.921547389030456543e+01,7.424630808467914678e-01,-1.515952934110214312e-01,2.542627679967158993e+00,3.778512662843485637e-01,6.232788617704606571e-01,1.276556351993191107e+01
1.921686196327209473e+01,7.444377626559106620e-01,-1.533846879519133177e-01,2.543264861009630451e+00,3.733457988917405768e-01,6.250821891478229864e-01,1.276562031836219901e+01
1.922878503799438477e+01,7.464109537611240963e-01,-1.551540746341725230e-01,2.543903257530634399e+00,3.688241703661893633e-01,6.268476778338799571e-01,1.276567761650844446e+01
1.922881698608398438e+01,7.483825000186484777e-01,-1.569033695988095445e-01,2.544542744481375074e+00,3.642867799027765807e-01,6.285752145911653876e-01,1.276573541187283212e+01
1.923002290725708008e+01,7.503522467543255470e-01,-1.586324911125858994e-01,2.545183193884754669e+00,3.597340609087928409e-01,6.302646642521338993e-01,1.276579371355699166e+01
1.923086309432983398e+01,7.523200387687630775e-01,-1.603413595573495720e-01,2.545824475188740443e+00,3.551663250856673115e-01,6.319158321346024509e-01,1.276585246275928398e+01
1.925363492965698242e+01,7.542857203571871061e-01,-1.620298974113077162e-01,2.546466455554932562e+00,3.505839099440415385e-01,6.335284995007852693e-01,1.276591183006144625e+01
1.925373792648315430e+01,7.562491353471820776e-01,-1.636980292260273584e-01,2.547109000046181126e+00,3.459871737892998844e-01,6.351025428466949840e-01,1.276597186867883416e+01
1.925377202033996582e+01,7.582101271514704033e-01,-1.653456816027624732e-01,2.547751971719437680e+00,3.413764757029255636e-01,6.366378403042163292e-01,1.276603274741633243e+01
1.925379300117492676e+01,7.601685388256723686e-01,-1.669727831723686606e-01,2.548395231656470639e+00,3.367522442294467178e-01,6.381342913797934946e-01,1.276609455069752386e+01
1.925647497177124023e+01,7.621242131190125724e-01,-1.685792645818859070e-01,2.549038638974472804e+00,3.321147044724502839e-01,6.395917456355254549e-01,1.276615764515537244e+01
1.927701306343078613e+01,7.640769925132788742e-01,-1.701650584853152126e-01,2.549682050860943683e+00,3.274640615641651875e-01,6.410100784900791826e-01,1.276622219530416125e+01
1.928048706054687500e+01,7.660267192518781521e-01,-1.717300995294019916e-01,2.550325322679573681e+00,3.228005710244146176e-01,6.423892193110465332e-01,1.276628832259287982e+01
1.929735589027404785e+01,7.679732353604618034e-01,-1.732743243250507714e-01,2.550968308189678790e+00,3.181245265453283566e-01,6.437290773762038842e-01,1.276635607044982024e+01
1.929739308357238770e+01,7.699163826571904234e-01,-1.747976714062915993e-01,2.551610859906504825e+00,3.134363588873120832e-01,6.450294894184775973e-01,1.276642547046538034e+01
1.929742693901062012e+01,7.718560027496258469e-01,-1.763000811815878810e-01,2.552252829594306327e+00,3.087364717793939506e-01,6.462903010216649591e-01,1.276649625945784550e+01
1.929744291305541992e+01,7.737919370221871818e-01,-1.777814958813798696e-01,2.552894068846594422e+00,3.040252334261767109e-01,6.475113953450586379e-01,1.276656820982578466e+01
1.929895806312561035e+01,7.757240266210041479e-01,-1.792418595057269914e-01,2.553534429693593566e+00,2.993030777618340688e-01,6.486926386843803183e-01,1.276664118474214327e+01
1.930908894538879395e+01,7.776521124431798881e-01,-1.806811177722713879e-01,2.554173765180303146e+00,2.945704219371629851e-01,6.498339503565214725e-01,1.276671504522704126e+01
1.930915403366088867e+01,7.795760351376282982e-01,-1.820992180626862522e-01,2.554811929870670628e+00,2.898276601358560911e-01,6.509352640388087474e-01,1.276678965795741050e+01
1.931220793724060059e+01,7.814956351215600616e-01,-1.834961093659260023e-01,2.555448780252153274e+00,2.850751491102904156e-01,6.519964418961530228e-01,1.276686530607120673e+01
1.931835699081420898e+01,7.834107526096172336e-01,-1.848717422173767611e-01,2.556084175042089512e+00,2.803131130448475172e-01,6.530173648786555818e-01,1.276694216147075700e+01
1.933589291572570801e+01,7.853212276502109512e-01,-1.862260686335519277e-01,2.556717975422414746e+00,2.755418448207458959e-01,6.539979777374522740e-01,1.276702004768131715e+01
1.933609509468078613e+01,7.872269001621305939e-01,-1.875590420411828163e-01,2.557350045241469250e+00,2.707616603870317551e-01,6.549382573564282994e-01,1.276709881127595736e+01
1.933615303039550781e+01,7.891276099610009531e-01,-1.888706172110737880e-01,2.557980251232681912e+00,2.659729242650710201e-01,6.558381181494759016e-01,1.276717829319887265e+01
1.933619403839111328e+01,7.910231967668134301e-01,-1.901607502019461715e-01,2.558608463281964784e+00,2.611760786573540383e-01,6.566974276198959126e-01,1.276725836279533688e+01
1.933763504028320312e+01,7.929135001889070500e-01,-1.914293983156512835e-01,2.559234554747004786e+00,2.563714651825539370e-01,6.575159922156704750e-01,1.276733898799847466e+01
1.934179091453552246e+01,7.947983596924164118e-01,-1.926765200650329413e-01,2.559858402810880840e+00,2.515595108048400141e-01,6.582936441218913970e-01,1.276742005132553537e+01
1.934402608871459961e+01,7.966776145567323608e-01,-1.939020751531712050e-01,2.560479888842895679e+00,2.467406590988111548e-01,6.590302381678628807e-01,1.276750162621347151e+01
1.937004303932189941e+01,7.985511038362237413e-01,-1.951060244605483940e-01,2.561098898738759733e+00,2.419153206885546747e-01,6.597256694161643953e-01,1.276758375205298357e+01
1.937006998062133789e+01,8.004186663285913772e-01,-1.962883300358367056e-01,2.561715323210226547e+00,2.370838192522121135e-01,6.603798388643620232e-01,1.276766652607351560e+01
1.937008094787597656e+01,8.022801405540083142e-01,-1.974489550866816712e-01,2.562329057993173009e+00,2.322464262932165124e-01,6.609926957178924312e-01,1.276774992481595916e+01
1.937009000778198242e+01,8.041353647472998523e-01,-1.985878639683187064e-01,2.562940003951650336e+00,2.274034002928769505e-01,6.615641816662611863e-01,1.276783390384115080e+01
1.937152910232543945e+01,8.059841768628673853e-01,-1.997050221680159998e-01,2.563548067071667269e+00,2.225550345689345788e-01,6.620942215682581455e-01,1.276791846189703783e+01
1.937561607360839844e+01,8.078264145893909731e-01,-2.008003962875203885e-01,2.564153158360250817e+00,2.177016637556281609e-01,6.625827543935789432e-01,1.276800357995408497e+01
1.937749004364013672e+01,8.096619153685621351e-01,-2.018739540305134472e-01,2.564755193684324031e+00,2.128436237627211181e-01,6.630297005343813721e-01,1.276808918033013462e+01
1.939583086967468262e+01,8.114905164093882961e-01,-2.029256641971434461e-01,2.565354093583143147e+00,2.079812657979816792e-01,6.634349101019220152e-01,1.276817510283424717e+01
1.939586400985717773e+01,8.133120546896847047e-01,-2.039554966911972522e-01,2.565949783077349888e+00,2.031149831299009778e-01,6.637982632945134132e-01,1.276826119908340118e+01
1.939587593078613281e+01,8.151263669419593905e-01,-2.049634225458031311e-01,2.566542191473069501e+00,1.982452807978106746e-01,6.641196300919907092e-01,1.276834729964832427e+01
1.939588594436645508e+01,8.169332896290036894e-01,-2.059494139696290971e-01,2.567131252134574382e+00,1.933726727279393709e-01,6.643989464720264637e-01,1.276843325889222847e+01
1.939738106727600098e+01,8.187326589206621597e-01,-2.069134444108777227e-01,2.567716902189807193e+00,1.884975200434712561e-01,6.646361906873036185e-01,1.276851892036529890e+01
1.940145301818847656e+01,8.205243106838315814e-01,-2.078554886330833407e-01,2.568299082143486789e+00,1.836200730042349960e-01,6.648313439397565139e-01,1.276860425443569191e+01
1.940302205085754395e+01,8.223080804923150744e-01,-2.087755227960579330e-01,2.568877735398749973e+00,1.787405383778292722e-01,6.649843973334661484e-01,1.276868921432025239e+01
1.943236303329467773e+01,8.240838036554077872e-01,-2.096735245351412646e-01,2.569452807718904275e+00,1.738592308308863632e-01,6.650953439536917422e-01,1.276877375525010549e+01
1.943243598937988281e+01,8.258513152579409766e-01,-2.105494730314932950e-01,2.570024246684674996e+00,1.689764873577235260e-01,6.651641470628517627e-01,1.276885785044434307e+01
1.943245196342468262e+01,8.276104502008014840e-01,-2.114033490769215151e-01,2.570592001223216627e+00,1.640926089481825056e-01,6.651906942564501657e-01,1.276894187619175902e+01
1.943246388435363770e+01,8.293610432304312496e-01,-2.122351351273643050e-01,2.571156021268230063e+00,1.592078371308298379e-01,6.651748717042871295e-01,1.276902597467677758e+01
1.943620395660400391e+01,8.311029289490687866e-01,-2.130448153426544589e-01,2.571716257581698972e+00,1.543224969718810791e-01,6.651165464114604520e-01,1.276911015801784721e+01
1.943948101997375488e+01,8.328359418050352847e-01,-2.138323756143370169e-01,2.572272661729680721e+00,1.494370295420595351e-01,6.650156058911548262e-01,1.276919445893260452e+01
1.943962597846984863e+01,8.345599160710808206e-01,-2.145978035836981768e-01,2.572825186169930056e+00,1.445519705149159451e-01,6.648719541698882018e-01,1.276927888762234176e+01
1.944364905357360840e+01,8.362746858233963687e-01,-2.153410886516821110e-01,2.573373784389523689e+00,1.396677731447086013e-01,6.646855926307067008e-01,1.276936327100074742e+01
1.944564294815063477e+01,8.379800849331119350e-01,-2.160622219822230794e-01,2.573918411025887476e+00,1.347847649628705069e-01,6.644565657850667328e-01,1.276944740687583746e+01
1.947248792648315430e+01,8.396759470789764146e-01,-2.167611965005527552e-01,2.574459021914970780e+00,1.299031762416842373e-01,6.641849179061830588e-01,1.276953115212515577e+01
1.947252702713012695e+01,8.413621057849314244e-01,-2.174380068873923988e-01,2.574995574036001766e+00,1.250232401131063931e-01,6.638706935907452422e-01,1.276961435966140179e+01
1.947254991531372070e+01,8.430383944783272909e-01,-2.180926495699618273e-01,2.575528025354052897e+00,1.201452988823153573e-01,6.635138778992314412e-01,1.276969711307662969e+01
