1.033290314674377441e+01,1.092007121154381505e-01,-4.138069014399293200e-01,3.120423790656345453e+00,-9.521041111501656051e-02,8.015907476373407281e-01,8.050754870478572300e+00
1.033292007446289062e+01,1.129411576786475135e-01,-4.136034845378848690e-01,3.120679202220482562e+00,-1.000723653429430732e-01,8.024690436225416779e-01,8.050703379811064764e+00
1.033293509483337402e+01,1.166776955391351234e-01,-4.133589446069520501e-01,3.120927652508615147e+00,-1.049416946109850840e-01,8.033056064687554843e-01,8.050652127158242521e+00
1.033295202255249023e+01,1.204100059993415822e-01,-4.130732607721263605e-01,3.121169170562804407e+00,-1.098180501420897848e-01,8.041003384656826292e-01,8.050601174774044466e+00
1.033296895027160645e+01,1.241377689786280214e-01,-4.127464140250827196e-01,3.121403788130438617e+00,-1.147008916385473254e-01,8.048531491217351119e-01,8.050550390513336652e+00
1.033373594284057617e+01,1.278606639047757676e-01,-4.123783870823737874e-01,3.121631539374025266e+00,-1.195896888140712128e-01,8.055639592700570839e-01,8.050499671466830875e+00
1.033624696731567383e+01,1.315783696387607948e-01,-4.119691644114440443e-01,3.121852460517438033e+00,-1.244840624542467439e-01,8.062326677214458615e-01,8.050448974312510941e+00
1.033647704124450684e+01,1.352905639953622952e-01,-4.115187325398252938e-01,3.122066589324924646e+00,-1.293837251844768554e-01,8.068592114070183285e-01,8.050398316196448079e+00
1.033795309066772461e+01,1.389969232089161011e-01,-4.110270806306332014e-01,3.122273964544990843e+00,-1.342884030623092695e-01,8.074435868271563344e-01,8.050347593807245516e+00
1.034473514556884766e+01,1.426971218472345426e-01,-4.104942011150310988e-01,3.122474625614993560e+00,-1.391977098526926693e-01,8.079858035423025386e-01,8.050296710571988257e+00
1.039086413383483887e+01,1.463908334982861326e-01,-4.099200900389348701e-01,3.122668612893016338e+00,-1.441112115583513265e-01,8.084858511275935244e-01,8.050245596377250124e+00
1.039089512825012207e+01,1.500777320036382201e-01,-4.093047469399740401e-01,3.122855968574276275e+00,-1.490285143176273697e-01,8.089437312245649769e-01,8.050194187348965968e+00
1.039091110229492188e+01,1.537574918536104007e-01,-4.086481746342356391e-01,3.123036737626373682e+00,-1.539493623023109325e-01,8.093593886997701992e-01,8.050142473249135122e+00
1.039092707633972168e+01,1.574297876382379502e-01,-4.079503791212700792e-01,3.123210968362929663e+00,-1.588734964989445275e-01,8.097326953153365370e-01,8.050090701558511697e+00
1.039094209671020508e+01,1.610942934662233372e-01,-4.072113693326319672e-01,3.123378712976542015e+00,-1.638005423473569422e-01,8.100635456001934465e-01,8.050038982817037336e+00
1.039098000526428223e+01,1.647506825937804509e-01,-4.064311565441857677e-01,3.123540027990770795e+00,-1.687299335028577263e-01,8.103518023536787629e-01,8.049987332181244071e+00
1.039099097251892090e+01,1.683986272792427075e-01,-4.056097535845042401e-01,3.123694974239389133e+00,-1.736611482473632562e-01,8.105973770852238358e-01,8.049935763282595858e+00
1.039100313186645508e+01,1.720377986912529356e-01,-4.047471743472451089e-01,3.123843616235069121e+00,-1.785937838814309619e-01,8.108001846404925272e-01,8.049884314273224817e+00
1.039199709892272949e+01,1.756678664768884790e-01,-4.038434340789006649e-01,3.123986021058565044e+00,-1.835275340420685630e-01,8.109601760533324821e-01,8.049833020013226204e+00
1.039337897300720215e+01,1.792884981561464197e-01,-4.028985503259951417e-01,3.124122257123528090e+00,-1.884621262115533102e-01,8.110773165408551311e-01,8.049781943323232269e+00
1.039342212677001953e+01,1.828993588962444239e-01,-4.019125439361154739e-01,3.124252393279262296e+00,-1.933971565266703607e-01,8.111516100346228830e-01,8.049731030667699017e+00
1.041204404830932617e+01,1.865001122368473707e-01,-4.008854394862328419e-01,3.124376498569339411e+00,-1.983322317908344512e-01,8.111830719608699169e-01,8.049680178561537502e+00
1.042124414443969727e+01,1.900904217185435396e-01,-3.998172650008744999e-01,3.124494642749322981e+00,-2.032670017675961283e-01,8.111717661399017176e-01,8.049629208738508623e+00
1.045086812973022461e+01,1.936699522171414500e-01,-3.987080514318893099e-01,3.124606897102010450e+00,-2.082011987002848619e-01,8.111177123323685123e-01,8.049577938351003326e+00
1.045089697837829590e+01,1.972383702836149333e-01,-3.975578323368222367e-01,3.124713335231000588e+00,-2.131345466222731300e-01,8.110209252615565578e-01,8.049526192238245059e+00
1.045091199874877930e+01,2.007953436735325503e-01,-3.963666438148066296e-01,3.124814033936654134e+00,-2.180666401227596141e-01,8.108813732614570391e-01,8.049473829107913758e+00
1.045093202590942383e+01,2.043405404904476974e-01,-3.951345244646622401e-01,3.124909074217399052e+00,-2.229969349065180906e-01,8.106989681561479477e-01,8.049420821532541126e+00
1.045094799995422363e+01,2.078736284374946286e-01,-3.938615150753803085e-01,3.124998542149182601e+00,-2.279249687963922633e-01,8.104736615483704165e-01,8.049367078407435372e+00
1.045096707344055176e+01,2.113942741955495974e-01,-3.925476582525713742e-01,3.125082529365418971e+00,-2.328502851291311682e-01,8.102054796234916534e-01,8.049312492810619446e+00
1.045098400115966797e+01,2.149021424436168282e-01,-3.911929983799848909e-01,3.125161132792864560e+00,-2.377725492402218421e-01,8.098944828890213277e-01,8.049256959690101354e+00
1.045099902153015137e+01,2.183968946964659763e-01,-3.897975819438077028e-01,3.125234453388753941e+00,-2.426914626939762898e-01,8.095407233734420727e-01,8.049200444894820450e+00
1.045348596572875977e+01,2.218781889800872653e-01,-3.883614580197347621e-01,3.125302594404103296e+00,-2.476067333803651793e-01,8.091442706199032386e-01,8.049142934707926855e+00
1.045851492881774902e+01,2.253456810423304923e-01,-3.868846786047126507e-01,3.125365660085101194e+00,-2.525180366338086180e-01,8.087052325612205106e-01,8.049084265029955887e+00
1.045929503440856934e+01,2.287990264169304788e-01,-3.853672986300978320e-01,3.125423755125060321e+00,-2.574250599226335923e-01,8.082237405694517873e-01,8.049024269423433964e+00
1.052211213111877441e+01,2.322378820438419089e-01,-3.838093758203073302e-01,3.125476984473388953e+00,-2.623275342232946894e-01,8.076999247762335354e-01,8.048962728208660877e+00
1.052300596237182617e+01,2.356619069602708116e-01,-3.822109706340477420e-01,3.125525453258656494e+00,-2.672251988304109593e-01,8.071338805035798147e-01,8.048899414311202705e+00
1.052357006072998047e+01,2.390707621909324565e-01,-3.805721462879312345e-01,3.125569266700024773e+00,-2.721177267260202481e-01,8.065254524433966843e-01,8.048834972997447323e+00
1.052516794204711914e+01,2.424641104148955451e-01,-3.788929686196862989e-01,3.125608529853795226e+00,-2.770046817505118497e-01,8.058745468733705675e-01,8.048769783175041326e+00
1.052575993537902832e+01,2.458416157699461757e-01,-3.771735058787936135e-01,3.125643347223654445e+00,-2.818856180420155066e-01,8.051811706656636369e-01,8.048704058010352824e+00
1.052638506889343262e+01,2.492029434311489877e-01,-3.754138289750232338e-01,3.125673822477131658e+00,-2.867600977285600927e-01,8.044454015024207205e-01,8.048637887836164850e+00
1.052671504020690918e+01,2.525477584135813469e-01,-3.736140123614773989e-01,3.125700058194632813e+00,-2.916277768475877274e-01,8.036673492052834877e-01,8.048571317453172114e+00
1.056956911087036133e+01,2.558757240030544167e-01,-3.717741350709651282e-01,3.125722155339590635e+00,-2.964884612864427393e-01,8.028469984128654424e-01,8.048504880236741599e+00
1.056959795951843262e+01,2.591865010530404745e-01,-3.698942813171950394e-01,3.125740212642219351e+00,-3.013419193343052638e-01,8.019844077162743279e-01,8.048438874936183041e+00
1.056961011886596680e+01,2.624797482930408266e-01,-3.679745404198618841e-01,3.125754326190912202e+00,-3.061878898493460288e-01,8.010796840905584082e-01,8.048373408727242051e+00
1.056962203979492188e+01,2.657551231326444330e-01,-3.660150061151036804e-01,3.125764589161695639e+00,-3.110260839380911135e-01,8.001329700943214940e-01,8.048308463445019711e+00
1.056963205337524414e+01,2.690122828661169474e-01,-3.640157756200794181e-01,3.125771091603632978e+00,-3.158562205030450154e-01,7.991444169092147831e-01,8.048243931990954891e+00
1.056964206695556641e+01,2.722508858819943089e-01,-3.619769490615373231e-01,3.125773920278979379e+00,-3.206780166046971914e-01,7.981141303251143571e-01,8.048179653555873614e+00
1.056965398788452148e+01,2.754705925666308119e-01,-3.598986294206290570e-01,3.125773158641652838e+00,-3.254911091353627772e-01,7.970421607201523262e-01,8.048115539652245687e+00
1.056966400146484375e+01,2.786710658740659263e-01,-3.577809225374942725e-01,3.125768886832778204e+00,-3.302950455770314320e-01,7.959285144184290450e-01,8.048051630602179429e+00
1.059649896621704102e+01,2.818519714593230585e-01,-3.556239370970762925e-01,3.125761181641455000e+00,-3.350893671628246140e-01,7.947732364156575580e-01,8.047987970442546768e+00
1.059660506248474121e+01,2.850129772946357609e-01,-3.534277849316592723e-01,3.125750116520612742e+00,-3.398735858272652899e-01,7.935764548684156594e-01,8.047924386432651289e+00
1.059664297103881836e+01,2.881537528567536532e-01,-3.511925816541254242e-01,3.125735761484084829e+00,-3.446473024877326763e-01,7.923383074834069451e-01,8.047860726727504854e+00
1.059667801856994629e+01,2.912739682043265499e-01,-3.489184473935194042e-01,3.125718182654315669e+00,-3.494103382306847361e-01,7.910589138379742202e-01,8.047796896933474997e+00
1.059671401977539062e+01,2.943732934327468742e-01,-3.466055075200027979e-01,3.125697441714820890e+00,-3.541624485626648222e-01,7.897383983781837147e-01,8.047732837843346587e+00
1.059672808647155762e+01,2.974513986491046369e-01,-3.442538932322718459e-01,3.125673595746232269e+00,-3.589033567257175483e-01,7.883768888782843876e-01,8.047668490877097014e+00
1.059759306907653809e+01,3.005079545674690378e-01,-3.418637415990538608e-01,3.125646697648036376e+00,-3.636327655233055900e-01,7.869744934715489082e-01,8.047603948348653446e+00
1.059836697578430176e+01,3.035426336377366474e-01,-3.394351948514103823e-01,3.125616797141584691e+00,-3.683503797618891129e-01,7.855313357929958329e-01,8.047539224470952490e+00
1.065261507034301758e+01,3.065551108893717069e-01,-3.369683992936897132e-01,3.125583942057419851e+00,-3.730559184920481108e-01,7.840474879667905794e-01,8.047474323077187464e+00
1.065264797210693359e+01,3.095450640026131128e-01,-3.344635042125091440e-01,3.125548179411030247e+00,-3.777490275616463555e-01,7.825229916041038791e-01,8.047409213992876786e+00
1.065273499488830566e+01,3.125121730696470701e-01,-3.319206608535740788e-01,3.125509556007826095e+00,-3.824292382270811919e-01,7.809579564027974152e-01,8.047343668611434353e+00
1.065274906158447266e+01,3.154561204137104613e-01,-3.293400216939804670e-01,3.125468118767267267e+00,-3.870960757958605836e-01,7.793525235764494630e-01,8.047277462498568568e+00
1.065276193618774414e+01,3.183765902180221707e-01,-3.267217402930072678e-01,3.125423914998650687e+00,-3.917490487143759359e-01,7.777068400733400111e-01,8.047210443429293036e+00
1.065277600288391113e+01,3.212732675902761348e-01,-3.240659716512831467e-01,3.125376992477839622e+00,-3.963877723861292113e-01,7.760210430686367289e-01,8.047142558043569593e+00
1.065278792381286621e+01,3.241458371941778882e-01,-3.213728728273220203e-01,3.125327399026825326e+00,-4.010120911010428002e-01,7.742952815180453863e-01,8.047073700617296765e+00
1.065280199050903320e+01,3.269939823156401970e-01,-3.186426036406351803e-01,3.125275181727054097e+00,-4.056217887043630510e-01,7.725297241907113088e-01,8.047003758520933303e+00
1.065413808822631836e+01,3.298173850745712010e-01,-3.158753272856714145e-01,3.125220386165292741e+00,-4.102166058517418556e-01,7.707245091649392865e-01,8.046932760622896197e+00
1.065881609916687012e+01,3.326157276475956714e-01,-3.130712106907342918e-01,3.125163055804048629e+00,-4.147962604042645385e-01,7.688798044007209009e-01,8.046860669602258653e+00
1.065883994102478027e+01,3.353886938070735346e-01,-3.102304246694143619e-01,3.125103231328723918e+00,-4.193604662123421312e-01,7.669957640030542478e-01,8.046787503540619113e+00
1.065885400772094727e+01,3.381359701329696987e-01,-3.073531440723883401e-01,3.125040950033722176e+00,-4.239089631682069204e-01,7.650725067249128930e-01,8.046713290564390775e+00
1.066122603416442871e+01,3.408572467769319103e-01,-3.044395479155985740e-01,3.124976245534653696e+00,-4.284414169515302073e-01,7.631101222663018158e-01,8.046638052870909164e+00
1.066235709190368652e+01,3.435522179738248472e-01,-3.014898191984924924e-01,3.124909147883039751e+00,-4.329573722710111650e-01,7.611086201435556253e-01,8.046562203313484929e+00
1.070761513710021973e+01,3.462205821569402930e-01,-2.985041444320670756e-01,3.124839683837400184e+00,-4.374563560125913075e-01,7.590680759420290746e-01,8.046485969302146657e+00
1.070765399932861328e+01,3.488620413246703578e-01,-2.954827132250391619e-01,3.124767876980838910e+00,-4.419378964181285840e-01,7.569886133107963655e-01,8.046409454336087563e+00
1.070766401290893555e+01,3.514762997224842311e-01,-2.924257181510368508e-01,3.124693747500646435e+00,-4.464016927464518059e-01,7.548703952836909314e-01,8.046332688469878036e+00
1.070767307281494141e+01,3.540630624217874223e-01,-2.893333548863288307e-01,3.124617311632868155e+00,-4.508476053707983211e-01,7.527135878419481951e-01,8.046255608873009280e+00
1.070768094062805176e+01,3.566220346807831287e-01,-2.862058224567907705e-01,3.124538581069089993e+00,-4.552754361446459952e-01,7.505183839934342904e-01,8.046178091504920360e+00
1.070769000053405762e+01,3.591529224853562963e-01,-2.830433233949213312e-01,3.124457562666643984e+00,-4.596849477715717058e-01,7.482849648732939896e-01,8.046100051140410159e+00
1.070769810676574707e+01,3.616554337687227227e-01,-2.798460636731531226e-01,3.124374258457557119e+00,-4.640758828415481596e-01,7.460135259451470269e-01,8.046021400256853084e+00
1.070770502090454102e+01,3.641292796152967859e-01,-2.766142524477170350e-01,3.124288665804447529e+00,-4.684479800106354230e-01,7.437042756598261084e-01,8.045942069518471129e+00
1.071081709861755371e+01,3.665741750258071363e-01,-2.733481019203876095e-01,3.124200777656710670e+00,-4.728009969562723125e-01,7.413573947139487919e-01,8.045861954880942690e+00
1.071234011650085449e+01,3.689898392606457134e-01,-2.700478274840093507e-01,3.124110583043275380e+00,-4.771346089851120631e-01,7.389730509946633719e-01,8.045780925081526647e+00
1.071236705780029297e+01,3.713759959250133025e-01,-2.667136479126817616e-01,3.124018067843232327e+00,-4.814483815737725103e-01,7.365514067779437291e-01,8.045698875070568690e+00
1.071794104576110840e+01,3.737323727058328715e-01,-2.633457853723227271e-01,3.123923215608237935e+00,-4.857418572842493454e-01,7.340926252480703962e-01,8.045615760108017156e+00
1.072125315666198730e+01,3.760587006394193743e-01,-2.599444652974400860e-01,3.123826008204358295e+00,-4.900145970049933353e-01,7.315967220858575759e-01,8.045532232560404395e+00
1.076658201217651367e+01,3.783547130453025487e-01,-2.565099162163867463e-01,3.123726426185875482e+00,-4.942663169632163234e-01,7.290637989010149145e-01,8.045448695337782397e+00
1.076661014556884766e+01,3.806201442607711760e-01,-2.530423695465935374e-01,3.123624448776402218e+00,-4.984968864569201963e-01,7.264939842185125229e-01,8.045365385631841448e+00
1.076662611961364746e+01,3.828547287551484768e-01,-2.495420593755550698e-01,3.123520053484891701e+00,-5.027061176748890414e-01,7.238874336430701772e-01,8.045282442505314435e+00
1.076663994789123535e+01,3.850582013496499090e-01,-2.460092222571778897e-01,3.123413215667949494e+00,-5.068937887191337088e-01,7.212443122591535305e-01,8.045199934865014058e+00
1.076665306091308594e+01,3.872302984790058633e-01,-2.424440969936646206e-01,3.123303908160362408e+00,-5.110596675437409919e-01,7.185648393637479314e-01,8.045117744255030345e+00
1.076666593551635742e+01,3.893707598825055238e-01,-2.388469243901721606e-01,3.123192100902007162e+00,-5.152035140588905326e-01,7.158492672878618013e-01,8.045035741203376389e+00
1.076667904853820801e+01,3.914793297338841627e-01,-2.352179472041385500e-01,3.123077760702765993e+00,-5.193250784845123702e-01,7.130978154652182210e-01,8.044953809407475731e+00
1.076669216156005859e+01,3.935557566331344681e-01,-2.315574104399285016e-01,3.122960851598104881e+00,-5.234240290847664845e-01,7.103106661688270984e-01,8.044871856908798691e+00
1.076929306983947754e+01,3.955997929905036292e-01,-2.278655615741958795e-01,3.122841335780681682e+00,-5.274999314344155366e-01,7.074880027391000636e-01,8.044789745617491050e+00
