1.070559597015380859e+01,2.871891037762476895e+00,3.605295761455263648e+00,2.682128482629922761e+00,1.702700322689092438e+00,2.274839333936315100e+00,5.181881802869992448e+00
1.070561194419860840e+01,2.853673268331497148e+00,3.620920516094158437e+00,2.682721692260400914e+00,1.690899506011546816e+00,2.283863376487341945e+00,5.181831894341125455e+00
1.072301387786865234e+01,2.835388671876390099e+00,3.636450386822646319e+00,2.683319791000098764e+00,1.679049652377334390e+00,2.292832438649823334e+00,5.181780652030121281e+00
1.072303891181945801e+01,2.817037783658265404e+00,3.651885027166956732e+00,2.683922572661159300e+00,1.667151073928179628e+00,2.301746377751883177e+00,5.181728126395458212e+00
1.072304987907409668e+01,2.798621131980497445e+00,3.667224101621131993e+00,2.684529829045036120e+00,1.655204296171319811e+00,2.310605067134949842e+00,5.181674231852560375e+00
1.072306203842163086e+01,2.780139241507375125e+00,3.682467286282978591e+00,2.685141357164632314e+00,1.643210097498789990e+00,2.319408279775963866e+00,5.181619074493402088e+00
1.072307205200195312e+01,2.761592640634431106e+00,3.697614266889807766e+00,2.685756961853023927e+00,1.631168948683263897e+00,2.328155757218699495e+00,5.181562765887584021e+00
1.072308301925659180e+01,2.742981871893346746e+00,3.712664738021578703e+00,2.686376455113633543e+00,1.619080988912304786e+00,2.336847238002187410e+00,5.181505395259465629e+00
1.072309303283691406e+01,2.724307498875139011e+00,3.727618403284724380e+00,2.686999652919988879e+00,1.606946437865528265e+00,2.345482603280812928e+00,5.181446968942319486e+00
1.072310400009155273e+01,2.705570110613241486e+00,3.742474978173145228e+00,2.687626372081817205e+00,1.594766248281570764e+00,2.354061977230379465e+00,5.181386686575348399e+00
1.072313904762268066e+01,2.686770310661478867e+00,3.757234188935898000e+00,2.688256425087286683e+00,1.582541430124140058e+00,2.362585496535935636e+00,5.181323959248500977e+00
1.072669601440429688e+01,2.667908703357016797e+00,3.771895770213827603e+00,2.688889618132710879e+00,1.570272698207182849e+00,2.371053297683614502e+00,5.181258235226152919e+00
1.073037695884704590e+01,2.648985888192796345e+00,3.786459464807837350e+00,2.689525753023636501e+00,1.557960511877297449e+00,2.379465502400825105e+00,5.181188952708298601e+00
1.073040199279785156e+01,2.630002456230053465e+00,3.800925023849540008e+00,2.690164627796293839e+00,1.545605376729878078e+00,2.387822058038343798e+00,5.181115812825176192e+00
1.073041296005249023e+01,2.610958986370645274e+00,3.815292204393534892e+00,2.690806032301111372e+00,1.533208151950810727e+00,2.396122826207900403e+00,5.181038673324704469e+00
1.073042201995849609e+01,2.591856043838920876e+00,3.829560764910604043e+00,2.691449742078035445e+00,1.520769746848500192e+00,2.404367704640296921e+00,5.180957475868249951e+00
1.073087906837463379e+01,2.572694185454698967e+00,3.843730462861954411e+00,2.692095514362079278e+00,1.508290745072367045e+00,2.412556578516117600e+00,5.180872126981478587e+00
1.073134493827819824e+01,2.553473976584783589e+00,3.857801060047417963e+00,2.692743089777150267e+00,1.495771383940258437e+00,2.420689381977989107e+00,5.180782540294247340e+00
1.078149390220642090e+01,2.534196004413733494e+00,3.871772329745735597e+00,2.693392194650146898e+00,1.483212056695834224e+00,2.428766131931745953e+00,5.180688641590861288e+00
1.078155589103698730e+01,2.514860875569273624e+00,3.885644058924169642e+00,2.694042539816883242e+00,1.470612972474644398e+00,2.436786639044634217e+00,5.180591690002315453e+00
1.078210592269897461e+01,2.495469207166677972e+00,3.899416048337390528e+00,2.694693819829471426e+00,1.457974442748856347e+00,2.444750811497638843e+00,5.180492622060601349e+00
1.078215599060058594e+01,2.476021619593161027e+00,3.913088114097456049e+00,2.695345715926404928e+00,1.445296616489401442e+00,2.452658643565383656e+00,5.180392073252678031e+00
1.078217196464538574e+01,2.456518732562847251e+00,3.926660089916487628e+00,2.695997902416932046e+00,1.432579511844380926e+00,2.460510045403708546e+00,5.180290457931031156e+00
1.078229403495788574e+01,2.436961166544168833e+00,3.940131829702389066e+00,2.696650058628216495e+00,1.419823757817266330e+00,2.468304937632960439e+00,5.180187621293143252e+00
1.078234100341796875e+01,2.417349545374086972e+00,3.953503207308389111e+00,2.697301884223315405e+00,1.407030242174496681e+00,2.476043290292361032e+00,5.180083480644389837e+00
1.078237295150756836e+01,2.397684493114310644e+00,3.966774108086716932e+00,2.697953104828457072e+00,1.394199856217311462e+00,2.483725086658780334e+00,5.179978013323348840e+00
1.083783292770385742e+01,2.377966636296947822e+00,3.979944419564042324e+00,2.698603469181562797e+00,1.381333114598347400e+00,2.491350243644281814e+00,5.179871142469327339e+00
1.083791494369506836e+01,2.358196608980080544e+00,3.993014025667771527e+00,2.699252740084919555e+00,1.368430238700769852e+00,2.498918762665132576e+00,5.179762697348228251e+00
1.083822298049926758e+01,2.338375052917023744e+00,4.005982804339241810e+00,2.699900682283765896e+00,1.355491696583353445e+00,2.506430657291191189e+00,5.179652910560576196e+00
1.083824396133422852e+01,2.318502610309830736e+00,4.018850626361988532e+00,2.700547050800210513e+00,1.342518170287006374e+00,2.513885967127837517e+00,5.179542048286115197e+00
1.083842206001281738e+01,2.298579913362641669e+00,4.031617354989883495e+00,2.701191583695627507e+00,1.329510237612981705e+00,2.521284770078157766e+00,5.179430287912155428e+00
1.083844184875488281e+01,2.278607581352393829e+00,4.044282850670640528e+00,2.701834003253914318e+00,1.316468176442472160e+00,2.528627167130155229e+00,5.179317663311373998e+00
1.083937501907348633e+01,2.258586220171859171e+00,4.056846977222763329e+00,2.702474022903077699e+00,1.303391849580877171e+00,2.535912966685045955e+00,5.179204949103858091e+00
1.083941793441772461e+01,2.238516423458465798e+00,4.069309605017167542e+00,2.703111355797740423e+00,1.290281669693098543e+00,2.543141876826970016e+00,5.179092792797220568e+00
1.083943486213684082e+01,2.218398773386763168e+00,4.081670608944338419e+00,2.703745719600528563e+00,1.277138269424756833e+00,2.550313702060354792e+00,5.178981747749718423e+00
1.083944892883300781e+01,2.198233839077227358e+00,4.093929861953760962e+00,2.704376835239887367e+00,1.263962278490500024e+00,2.557428282255019170e+00,5.178872316206493132e+00
1.088043189048767090e+01,2.178022186009354044e+00,4.106087234050944446e+00,2.705004429616062911e+00,1.250753849224570002e+00,2.564485412861617686e+00,5.178764826996955506e+00
1.088057088851928711e+01,2.157764392250520302e+00,4.118142597337455690e+00,2.705628243681189815e+00,1.237513246360602892e+00,2.571485112170139864e+00,5.178658865306060122e+00
1.088067698478698730e+01,2.137461052389237004e+00,4.130095827212504567e+00,2.706248034832865024e+00,1.224241101646255103e+00,2.578427459814872869e+00,5.178554236916926179e+00
1.088069391250610352e+01,2.117112769223983726e+00,4.141946799199552665e+00,2.706863572722517208e+00,1.210938182885254344e+00,2.585312530209556314e+00,5.178450900258312117e+00
1.088070702552795410e+01,2.096720140323164561e+00,4.153695384971570093e+00,2.707474634392710300e+00,1.197605080155357493e+00,2.592140412214795742e+00,5.178348829531810971e+00
1.088071894645690918e+01,2.076283751282610446e+00,4.165341453262442428e+00,2.708081003681841459e+00,1.184241986697331050e+00,2.598911125118422483e+00,5.178247839983656675e+00
1.088073086738586426e+01,2.055804172092073223e+00,4.176884871372211094e+00,2.708682470110697071e+00,1.170849125688860681e+00,2.605624616926597081e+00,5.178147832926085492e+00
1.088074207305908203e+01,2.035281956680853988e+00,4.188325505583622821e+00,2.709278828420767393e+00,1.157427174934015257e+00,2.612280762744875862e+00,5.178048816508662888e+00
1.088075399398803711e+01,2.014717642562326105e+00,4.199663218935534736e+00,2.709869878128106091e+00,1.143976886760040834e+00,2.618879406927303144e+00,5.177951017580814330e+00
1.088457298278808594e+01,1.994111753565735112e+00,4.210897867191386368e+00,2.710455420796767712e+00,1.130498864310651497e+00,2.625420371331152580e+00,5.177854665477064522e+00
1.088952183723449707e+01,1.973464808090362954e+00,4.222029298438891409e+00,2.711035257962014722e+00,1.116992760033818088e+00,2.631903244702571865e+00,5.177760794935126754e+00
1.088954997062683105e+01,1.952777336645977968e+00,4.233057361164092924e+00,2.711609195151591933e+00,1.103458551489507222e+00,2.638327782519886977e+00,5.177670181077492551e+00
1.088956594467163086e+01,1.932049889652710961e+00,4.243981910219699394e+00,2.712177043163047419e+00,1.089896585235268889e+00,2.644693855307957531e+00,5.177583434355983449e+00
1.088958501815795898e+01,1.911283029681628776e+00,4.254802806299434081e+00,2.712738615124867803e+00,1.076307344714299452e+00,2.651001397998357767e+00,5.177501026280304508e+00
1.089185094833374023e+01,1.890477321813355482e+00,4.265519917112508885e+00,2.713293731382506291e+00,1.062691138331262275e+00,2.657250406036889334e+00,5.177423247978747867e+00
1.089487886428833008e+01,1.869633328639705550e+00,4.276133121383471014e+00,2.713842235871472219e+00,1.049048205557386870e+00,2.663440888047251764e+00,5.177349671971166245e+00
1.095414090156555176e+01,1.848751606994870622e+00,4.286642306136751124e+00,2.714384007053538106e+00,1.035379132653106327e+00,2.669572661466124153e+00,5.177279997506953890e+00
1.095416998863220215e+01,1.827832704498615568e+00,4.297047357999653094e+00,2.714918958515954550e+00,1.021684662448219427e+00,2.675645654064815027e+00,5.177214045763660621e+00
1.095418691635131836e+01,1.806877153327791863e+00,4.307348151938580116e+00,2.715447032526252524e+00,1.007965543466464498e+00,2.681659769752708478e+00,5.177151809338118582e+00
1.095420193672180176e+01,1.785885474841662601e+00,4.317544544722776045e+00,2.715968191101913121e+00,9.942220594596131722e-01,2.687614742222853348e+00,5.177093655975161468e+00
1.095421695709228516e+01,1.764858188492113067e+00,4.327636374375383177e+00,2.716482404910091297e+00,9.804541195902573003e-01,2.693510360322490360e+00,5.177039586501843260e+00
1.095423102378845215e+01,1.743795816901404505e+00,4.337623464065146095e+00,2.716989645321469027e+00,9.666620549270787954e-01,2.699346532751535133e+00,5.176989711775823899e+00
1.095424485206604004e+01,1.722698887318070859e+00,4.347505628081869133e+00,2.717489880446380734e+00,9.528463738633140556e-01,2.705123200631029956e+00,5.176944204699177376e+00
1.095425891876220703e+01,1.701567923355666867e+00,4.357282675298617569e+00,2.717983074540982535e+00,9.390075857723451103e-01,2.710840332836293776e+00,5.176903250618387631e+00
1.095427203178405762e+01,1.680403439294647416e+00,4.366954413743198593e+00,2.718469195412019701e+00,9.251456687290902092e-01,2.716497723723346525e+00,5.176867491455388048e+00
1.095428490638732910e+01,1.659205938370591049e+00,4.376520653574037745e+00,2.718948222862622277e+00,9.112605466488404860e-01,2.722095154758581881e+00,5.176837167599382283e+00
1.099286603927612305e+01,1.637975911833361664e+00,4.385981205415966144e+00,2.719420152874370888e+00,8.973527347829125533e-01,2.727632276763932051e+00,5.176812470261295651e+00
1.099289393424987793e+01,1.616713837366754669e+00,4.395335875439356776e+00,2.719884998292251943e+00,8.834228480454916488e-01,2.733108796359813297e+00,5.176793673465369672e+00
1.099290895462036133e+01,1.595420177291950736e+00,4.404584459225196369e+00,2.720342789057825783e+00,8.694713614036089222e-01,2.738524399705653423e+00,5.176781145030518339e+00
1.099292206764221191e+01,1.574095389593574090e+00,4.413726741004634135e+00,2.720793576720321294e+00,8.554987278149654983e-01,2.743879140050557552e+00,5.176773853245008716e+00
1.099293398857116699e+01,1.552739948283366145e+00,4.422762498693758815e+00,2.721237438272662512e+00,8.415052084618436234e-01,2.749173002512436792e+00,5.176770894359465913e+00
1.099294686317443848e+01,1.531354346654297816e+00,4.431691504766502199e+00,2.721674471745347823e+00,8.274914105752380067e-01,2.754406064554386635e+00,5.176771607873373426e+00
1.099296092987060547e+01,1.509939092442194708e+00,4.440513525830944275e+00,2.722104789392590263e+00,8.134579684024683122e-01,2.759578401837912587e+00,5.176775551870741232e+00
1.099297404289245605e+01,1.488494693709034644e+00,4.449228321685347431e+00,2.722528508132596059e+00,7.994052973812618701e-01,2.764690072060234094e+00,5.176782511551309973e+00
1.099374103546142578e+01,1.467021643988257962e+00,4.457835646686719500e+00,2.722945740458469821e+00,7.853335572002531073e-01,2.769740969151877508e+00,5.176792165463803386e+00
1.099423694610595703e+01,1.445520417874639474e+00,4.466335252753124152e+00,2.723356589125374150e+00,7.712430876873587193e-01,2.774730858122617327e+00,5.176804206946393094e+00
1.109517288208007812e+01,1.423991471428122546e+00,4.474726891234000803e+00,2.723761144917415056e+00,7.571345050639290974e-01,2.779659550575757976e+00,5.176818505094110456e+00
1.114561295509338379e+01,1.402435242396677273e+00,4.483010313695459104e+00,2.724159488260605055e+00,7.430084543666527486e-01,2.784526898683473473e+00,5.176834970036581218e+00
1.114564704895019531e+01,1.380852162413062967e+00,4.491185275451593739e+00,2.724551695736251222e+00,7.288652365972140279e-01,2.789332692312289641e+00,5.176853566197388012e+00
1.114566087722778320e+01,1.359242674281508689e+00,4.499251539724810733e+00,2.724937844063452630e+00,7.147047527656675836e-01,2.794076655152132105e+00,5.176874470079418700e+00
1.114567303657531738e+01,1.337607245981120130e+00,4.507208882618926715e+00,2.725318012458929573e+00,7.005272128725597014e-01,2.798758546079699094e+00,5.176897820355343072e+00
1.114568400382995605e+01,1.315946373452037799e+00,4.515057096063292974e+00,2.725692281993113752e+00,6.863330482878926553e-01,2.803378238012916412e+00,5.176923738380226681e+00
1.114570093154907227e+01,1.294260572906514861e+00,4.522795987521486261e+00,2.726060732929828312e+00,6.721226997023685978e-01,2.807935691365140762e+00,5.176952269673431140e+00
1.114571404457092285e+01,1.272550369426163064e+00,4.530425379239489736e+00,2.726423445523332934e+00,6.578966854229769678e-01,2.812431209715255509e+00,5.176982454000971678e+00
1.114572405815124512e+01,1.250816286871340610e+00,4.537945106834487596e+00,2.726780506239372404e+00,6.436553556312961666e-01,2.816864893394565694e+00,5.177013424441935463e+00
1.119442200660705566e+01,1.229058843219012154e+00,4.545355015129500131e+00,2.727132012399400285e+00,6.293994389373138709e-01,2.821236593744303356e+00,5.177044546295296534e+00
1.119444298744201660e+01,1.207278543915205171e+00,4.552654951290230123e+00,2.727478071043638597e+00,6.151296853750635174e-01,2.825546219602687703e+00,5.177075396333242985e+00
1.119445395469665527e+01,1.185475863380320849e+00,4.559844760056541269e+00,2.727818790049898023e+00,6.008464009728406996e-01,2.829793398204022647e+00,5.177106573659273181e+00
1.119446492195129395e+01,1.163651251181466728e+00,4.566924285360807190e+00,2.728154268208912381e+00,5.865496606312547989e-01,2.833977903434181655e+00,5.177138377392607183e+00
1.119447493553161621e+01,1.141805160395416685e+00,4.573893374811176749e+00,2.728484587895843028e+00,5.722394242773518602e-01,2.838099528180161091e+00,5.177170906181891574e+00
1.119448494911193848e+01,1.119938053950196855e+00,4.580751883446908757e+00,2.728809808219116562e+00,5.579160812019535731e-01,2.842158128804613604e+00,5.177204255961346924e+00
1.119449400901794434e+01,1.098050405943989727e+00,4.587499679382341711e+00,2.729129967363665088e+00,5.435800155884517038e-01,2.846153621699972103e+00,5.177238504898712179e+00
1.119450402259826660e+01,1.076142702856788036e+00,4.594136649850922183e+00,2.729445095430722112e+00,5.292312199193871525e-01,2.850085722757683016e+00,5.177274552272950636e+00
1.123077487945556641e+01,1.054215437078221074e+00,4.600662701307996372e+00,2.729755225045920941e+00,5.148695927108351000e-01,2.853954214923496657e+00,5.177312898580187728e+00
1.123091602325439453e+01,1.032269099339930607e+00,4.607077754344982345e+00,2.730060395374357629e+00,5.004952091666530212e-01,2.857758905455868970e+00,5.177353656002766868e+00
1.123096394538879395e+01,1.010304173517131199e+00,4.613381736801472677e+00,2.730360651980674458e+00,4.861087295373479611e-01,2.861499455776032708e+00,5.177396862644291886e+00
