3.265289497375488281e+01,1.354783751003647785e+00,4.188513428643361181e+00,6.457876559897866464e+00,-1.587401968475810610e-01,1.740206076802276014e+00,8.078435266010886906e+00
3.265294313430786133e+01,1.316255819235388591e+00,4.205750265233652918e+00,6.461221856631447658e+00,-1.733451534416734219e-01,1.741526350360411923e+00,8.078356770804894893e+00
3.265295815467834473e+01,1.277587689474857457e+00,4.222697930922633347e+00,6.464645869889001695e+00,-1.879506337522922066e-01,1.742735237287547756e+00,8.078279277360479682e+00
3.265297007560729980e+01,1.238783234444403192e+00,4.239352741437280692e+00,6.468145448108455930e+00,-2.025553269904919185e-01,1.743832633731335457e+00,8.078202789320553023e+00
3.265298295021057129e+01,1.199846045666326022e+00,4.255711157703061964e+00,6.471717448282919172e+00,-2.171575467296046891e-01,1.744818674134479108e+00,8.078127859263602772e+00
3.265299510955810547e+01,1.160779688735084081e+00,4.271769801097751618e+00,6.475358745957634277e+00,-2.317562268817045246e-01,1.745693414576601432e+00,8.078054854158066789e+00
3.265300703048706055e+01,1.121587894341931291e+00,4.287525447742961404e+00,6.479066197666641713e+00,-2.463499015145891036e-01,1.746456007130407606e+00,8.077983242579080070e+00
3.265302014350891113e+01,1.082274650405211647e+00,4.302975073590885380e+00,6.482836604742523434e+00,-2.609370296989470539e-01,1.747105841857854891e+00,8.077912797070718298e+00
3.265425896644592285e+01,1.042844269645676780e+00,4.318115840222005453e+00,6.486666726772159386e+00,-2.755160295923871350e-01,1.747642724332648001e+00,8.077843813841337095e+00
3.265589404106140137e+01,1.003301047347296526e+00,4.332944854069176621e+00,6.490553356203315971e+00,-2.900852761390382284e-01,1.748066729893836824e+00,8.077776961666208067e+00
3.265592217445373535e+01,9.636490716295047498e-01,4.347459043622804664e+00,6.494493374238471617e+00,-3.046440001643946349e-01,1.748377449432221287e+00,8.077711925192707199e+00
3.265655207633972168e+01,9.238923745887163141e-01,4.361655259955133701e+00,6.498483746075489620e+00,-3.191910371108335198e-01,1.748574752411293343e+00,8.077648597090238525e+00
3.265879011154174805e+01,8.840347704109178251e-01,4.375530420236464657e+00,6.502521513548241039e+00,-3.337249729785841668e-01,1.748658828586837188e+00,8.077587172975611907e+00
3.271079897880554199e+01,8.440799140642863962e-01,4.389081520245942336e+00,6.506603824497859456e+00,-3.482443387441613858e-01,1.748629919804725263e+00,8.077528151681155677e+00
3.271082901954650879e+01,8.040313963667833352e-01,4.402305690824257489e+00,6.510727896646086421e+00,-3.627479983133652386e-01,1.748487605398959310e+00,8.077471452688945064e+00
3.271086215972900391e+01,7.638929665315883355e-01,4.415200292586593633e+00,6.514890951872884806e+00,-3.772347808959152782e-01,1.748231167605384329e+00,8.077416890432363772e+00
3.271092510223388672e+01,7.236686799403573289e-01,4.427762951729655505e+00,6.519090190107664995e+00,-3.917030648625225986e-01,1.747860480042211062e+00,8.077364251101988302e+00
3.271094012260437012e+01,6.833626906588351479e-01,4.439991438875978247e+00,6.523322821135008276e+00,-4.061512223303858082e-01,1.747375796233827883e+00,8.077313761577501694e+00
3.271095299720764160e+01,6.429789730717829777e-01,4.451883457995859494e+00,6.527586135044852078e+00,-4.205781121409573609e-01,1.746777147887141224e+00,8.077265433474682510e+00
3.271096706390380859e+01,6.025213997982754588e-01,4.463436583245621314e+00,6.531877543434259970e+00,-4.349827296956897404e-01,1.746064423579571701e+00,8.077219249698293524e+00
3.271098113059997559e+01,5.619937635704308487e-01,4.474648375377131337e+00,6.536194569291063239e+00,-4.493637373018680714e-01,1.745237735403144752e+00,8.077175332628101501e+00
3.271294403076171875e+01,5.213996308230908205e-01,4.485516502329789823e+00,6.540534836566100907e+00,-4.637193930692102284e-01,1.744297340600824642e+00,8.077133924341270088e+00
3.271598410606384277e+01,4.807424759080466958e-01,4.496038729461393935e+00,6.544896080039645625e+00,-4.780488750525689889e-01,1.743243007545413281e+00,8.077094701470015181e+00
3.271608304977416992e+01,4.400259489999739926e-01,4.506212975210816651e+00,6.549276113015899625e+00,-4.923510980268466231e-01,1.742074684941420371e+00,8.077057712925530097e+00
3.271609616279602051e+01,3.992539277786125163e-01,4.516037414912005055e+00,6.553672771788573215e+00,-5.066247698281448608e-01,1.740792129625350348e+00,8.077022902125765569e+00
3.271733307838439941e+01,3.584303340464674581e-01,4.525510341397357195e+00,6.558083938534913671e+00,-5.208682566009087411e-01,1.739395513807521887e+00,8.076990431180879781e+00
3.272065711021423340e+01,3.175590090049836833e-01,4.534630155074588664e+00,6.562507549562937470e+00,-5.350806669304276619e-01,1.737884776858122482e+00,8.076959876778191827e+00
3.276184010505676270e+01,2.766436399720894612e-01,4.543395294790194328e+00,6.566941620178473826e+00,-5.492605093488047707e-01,1.736259777948612415e+00,8.076931067656465402e+00
3.276186108589172363e+01,2.356877706481315948e-01,4.551804200458750671e+00,6.571384285509212830e+00,-5.634067688505446370e-01,1.734520855764478009e+00,8.076904145962014780e+00
3.276187109947204590e+01,1.946947891460673596e-01,4.559855388231610185e+00,6.575833797661434055e+00,-5.775178859820451205e-01,1.732668187329834408e+00,8.076879400890248917e+00
3.276188015937805176e+01,1.536681051152966049e-01,4.567547410601845215e+00,6.580288522659274442e+00,-5.915931051994886003e-01,1.730701472815943553e+00,8.076856434852093258e+00
3.276188898086547852e+01,1.126112219163871719e-01,4.574878863386075523e+00,6.584746931605425679e+00,-6.056316242012257378e-01,1.728620863239891614e+00,8.076835040030225343e+00
3.276189804077148438e+01,7.152777240488111810e-02,4.581848523424178588e+00,6.589207572429959470e+00,-6.196325248510186068e-01,1.726426699869072268e+00,8.076815377887289316e+00
3.276190614700317383e+01,3.042145681860081163e-02,4.588455216749461663e+00,6.593669096380062378e+00,-6.335945233082154182e-01,1.724119302675858334e+00,8.076797849615433122e+00
3.276191496849060059e+01,-1.070403300203233432e-02,4.594697744678277296e+00,6.598130274727393996e+00,-6.475167427811179266e-01,1.721698604792219145e+00,8.076781919822099809e+00
3.276362514495849609e+01,-5.184509189096234844e-02,4.600575122435729192e+00,6.602589934433140684e+00,-6.613982108422032935e-01,1.719164462792470482e+00,8.076767063630466481e+00
3.276550102233886719e+01,-9.299824252671404223e-02,4.606086537395079894e+00,6.607046969949151638e+00,-6.752375866489429557e-01,1.716517053154952732e+00,8.076753216505023758e+00
3.276611804962158203e+01,-1.341601238570783172e-01,4.611231262196128000e+00,6.611500382683090038e+00,-6.890335679536395697e-01,1.713756834147601049e+00,8.076740694070689841e+00
3.281072211265563965e+01,-1.753274110112855166e-01,4.616008556027827225e+00,6.615949286470599766e+00,-7.027847782267514498e-01,1.710883482018840329e+00,8.076729271100180796e+00
3.281105208396911621e+01,-2.164967338099602623e-01,4.620417654234760363e+00,6.620392895560097024e+00,-7.164908579690089097e-01,1.707896853025427264e+00,8.076718784919965088e+00
3.281144905090332031e+01,-2.576645186404744048e-01,4.624457834586361393e+00,6.624830517562656063e+00,-7.301511614248695770e-01,1.704797451117921803e+00,8.076709081875911522e+00
3.281148314476013184e+01,-2.988271026245570283e-01,4.628128301559973679e+00,6.629261607222346697e+00,-7.437649704376962934e-01,1.701586022029512035e+00,8.076700435868035655e+00
3.281149697303771973e+01,-3.399808363771307795e-01,4.631428189960204556e+00,6.633685779496627077e+00,-7.573315643504693329e-01,1.698262775863971230e+00,8.076692715189270899e+00
3.281150913238525391e+01,-3.811221124591820941e-01,4.634356735043732911e+00,6.638102752675244744e+00,-7.708501469667311534e-01,1.694827489244671082e+00,8.076685533015490748e+00
3.281161808967590332e+01,-4.222475122639703371e-01,4.636913431587653456e+00,6.642512303995493639e+00,-7.843195304499763765e-01,1.691279960494470158e+00,8.076678725569594874e+00
3.281163501739501953e+01,-4.633537639332510061e-01,4.639098078043622841e+00,6.646914247515802288e+00,-7.977381585995582114e-01,1.687620444263422170e+00,8.076672417269783466e+00
3.281382298469543457e+01,-5.044377002163441537e-01,4.640910565404546162e+00,6.651308463386003567e+00,-8.111047658394564541e-01,1.683848866067225059e+00,8.076666305485964870e+00
3.281574416160583496e+01,-5.454959377230731432e-01,4.642350738497959206e+00,6.655694903504413951e+00,-8.244189225819179567e-01,1.679965436861551309e+00,8.076660289973890627e+00
3.281577610969543457e+01,-5.865248364656960867e-01,4.643418454661688344e+00,6.660073581563731082e+00,-8.376801222510632527e-01,1.675970449446504862e+00,8.076654327286441060e+00
3.281727409362792969e+01,-6.275207003934102357e-01,4.644113379949094345e+00,6.664444652657832258e+00,-8.508877430474249826e-01,1.671864665053750532e+00,8.076648684269128964e+00
3.281907606124877930e+01,-6.684798482726488356e-01,4.644435000795969160e+00,6.668808445698917176e+00,-8.640416157674308817e-01,1.667648423017801251e+00,8.076643203516958636e+00
3.286734104156494141e+01,-7.093986820231917845e-01,4.644382851709141669e+00,6.673165415062076278e+00,-8.771412700216559832e-01,1.663321848385586055e+00,8.076637767296102055e+00
3.286736917495727539e+01,-7.502737470945511911e-01,4.643956673968312465e+00,6.677516093352219073e+00,-8.901858964907432004e-01,1.658884909563522969e+00,8.076632283752468666e+00
3.286738300323486328e+01,-7.911018035765724488e-01,4.643156505934434186e+00,6.681861060506991024e+00,-9.031739822826366781e-01,1.654337612790542922e+00,8.076626907141911005e+00
3.286739706993103027e+01,-8.318796955591011288e-01,4.641982707983756562e+00,6.686200894726423982e+00,-9.161039663212523498e-01,1.649679596363086365e+00,8.076621346761267972e+00
3.286740899085998535e+01,-8.726041354039079101e-01,4.640435784448428969e+00,6.690536163587239571e+00,-9.289752607812123975e-01,1.644910707676177086e+00,8.076615569993240484e+00
3.286742115020751953e+01,-9.132715558437572989e-01,4.638516310349825034e+00,6.694867431978170025e+00,-9.417876872711385960e-01,1.640031133098220906e+00,8.076609883440596604e+00
3.286743402481079102e+01,-9.538780747418849071e-01,4.636224589519015282e+00,6.699195351058517822e+00,-9.545407595766617348e-01,1.635041383049301800e+00,8.076604854013647028e+00
3.286744594573974609e+01,-9.944195955275351162e-01,4.633560568492702814e+00,6.703520729151529522e+00,-9.672342656532008087e-01,1.629941763518165221e+00,8.076600532145368661e+00
3.287038612365722656e+01,-1.034892017529738917e+00,4.630524038265909859e+00,6.707844525338217956e+00,-9.798682302771734021e-01,1.624732578324662891e+00,8.076596789754725947e+00
3.287433600425720215e+01,-1.075291415705003528e+00,4.627114823131480037e+00,6.712167831823712127e+00,-9.924424738613216723e-01,1.619414019359866508e+00,8.076593442928549749e+00
3.287592005729675293e+01,-1.115614145257621814e+00,4.623332941672285479e+00,6.716491839546938181e+00,-1.004955792907531675e+00,1.613986461773053049e+00,8.076590578005895082e+00
3.292859315872192383e+01,-1.155856889983706948e+00,4.619178696868836198e+00,6.720817780407785769e+00,-1.017406440369886811e+00,1.608449667990590637e+00,8.076587814827284717e+00
3.292863512039184570e+01,-1.196016454653511252e+00,4.614652702616518276e+00,6.725146848549024448e+00,-1.029793687930651069e+00,1.602803376948937375e+00,8.076585056019377262e+00
3.292875814437866211e+01,-1.236089452594087978e+00,4.609755893454624776e+00,6.729480133914892193e+00,-1.042117462602076161e+00,1.597047693679843006e+00,8.076582257040104906e+00
3.292879009246826172e+01,-1.276072193284317313e+00,4.604489109336959096e+00,6.733818701246129912e+00,-1.054377482992262749e+00,1.591183370909475148e+00,8.076579723216099183e+00
3.292881798744201660e+01,-1.315960709050742583e+00,4.598852949515814359e+00,6.738163670619243817e+00,-1.066573495230396018e+00,1.585211044162179839e+00,8.076577650346228765e+00
3.292949199676513672e+01,-1.355750971205079702e+00,4.592847825424584585e+00,6.742516254965670974e+00,-1.078705465980378753e+00,1.579131138704079174e+00,8.076575965501293197e+00
3.292951798439025879e+01,-1.395439084463524271e+00,4.586474104177518107e+00,6.746877770353577830e+00,-1.090773569106844976e+00,1.572944058267543577e+00,8.076574464245306118e+00
3.292953610420227051e+01,-1.435021395492298124e+00,4.579732350963541698e+00,6.751249596929766561e+00,-1.102777353666551496e+00,1.566650123851724086e+00,8.076573099351184837e+00
3.293073916435241699e+01,-1.474494504067370260e+00,4.572623446731153507e+00,6.755633124769753195e+00,-1.114715628653545121e+00,1.560249464858991963e+00,8.076571877136808908e+00
3.293516111373901367e+01,-1.513855164417006627e+00,4.565148591224964747e+00,6.760029694697722746e+00,-1.126587221585583443e+00,1.553742125695622089e+00,8.076570754225286919e+00
3.293518900871276855e+01,-1.553100087681831498e+00,4.557309278116753681e+00,6.764440543309705234e+00,-1.138391548613100213e+00,1.547128053923960467e+00,8.076569542407648683e+00
3.293520307540893555e+01,-1.592225731646703890e+00,4.549107134256445306e+00,6.768866804077918964e+00,-1.150128550019448026e+00,1.540407589032508850e+00,8.076568249848355308e+00
3.293673014640808105e+01,-1.631228197797391699e+00,4.540543811062004664e+00,6.773309539561146231e+00,-1.161797979173769813e+00,1.533581223032680851e+00,8.076567033474558954e+00
3.293798995018005371e+01,-1.670103355730122585e+00,4.531620704215736595e+00,6.777769837050719559e+00,-1.173399680327660954e+00,1.526649443600814449e+00,8.076566005267922677e+00
3.299135017395019531e+01,-1.708847034529008768e+00,4.522338859965674196e+00,6.782248891167902194e+00,-1.184933633361052729e+00,1.519612823374242971e+00,8.076565302177312944e+00
3.299138903617858887e+01,-1.747455244084831660e+00,4.512699261448280375e+00,6.786747992948567898e+00,-1.196399793267959533e+00,1.512471514624281754e+00,8.076565046654847535e+00
3.299140596389770508e+01,-1.785924266524018034e+00,4.502703044526882081e+00,6.791268481816838509e+00,-1.207797490521280048e+00,1.505225670551278316e+00,8.076565107182204883e+00
3.299142408370971680e+01,-1.824250635214612393e+00,4.492351567352704578e+00,6.795811698398393830e+00,-1.219125820471729682e+00,1.497875347890949893e+00,8.076565021324025651e+00
3.299145007133483887e+01,-1.862431136239294238e+00,4.481646453521210383e+00,6.800378944566174866e+00,-1.230383768844633963e+00,1.490420864148881863e+00,8.076564679101654320e+00
3.299147796630859375e+01,-1.900462553607062066e+00,4.470589519272790469e+00,6.804971433886357168e+00,-1.241571297439926447e+00,1.482862527018448784e+00,8.076564118567011619e+00
3.299150705337524414e+01,-1.938341507529110164e+00,4.459182633837880161e+00,6.809590285630531703e+00,-1.252688050726462832e+00,1.475200619198701046e+00,8.076563680063610917e+00
3.299153494834899902e+01,-1.976064469002721369e+00,4.447427605973270914e+00,6.814236555056059963e+00,-1.263733854890066510e+00,1.467435222812660367e+00,8.076563371720689943e+00
3.299384617805480957e+01,-2.013627717090902713e+00,4.435326079193620430e+00,6.818911273304916421e+00,-1.274708579045241708e+00,1.459566596988439269e+00,8.076563347407152094e+00
3.300526809692382812e+01,-2.051027407472745701e+00,4.422879598521045175e+00,6.823615478611743335e+00,-1.285612269823270593e+00,1.451595216800587229e+00,8.076563903657884680e+00
3.300530505180358887e+01,-2.088259736011885082e+00,4.410089746476059780e+00,6.828350216883878332e+00,-1.296444533477381755e+00,1.443521356638867603e+00,8.076565124610612045e+00
3.300533604621887207e+01,-2.125321022757132194e+00,4.396958199585165872e+00,6.833116519467174577e+00,-1.307204402815177913e+00,1.435344639558500779e+00,8.076566836664754945e+00
3.300536417961120605e+01,-2.162207816498245894e+00,4.383486799210368545e+00,6.837915380084175432e+00,-1.317891075003875923e+00,1.427065106567599662e+00,8.076568826787397626e+00
3.300539016723632812e+01,-2.198916859153649650e+00,4.369677596859242286e+00,6.842747719504557402e+00,-1.328503980519918581e+00,1.418683285021436147e+00,8.076570997504150640e+00
3.300851416587829590e+01,-2.235444890679795460e+00,4.355532639616577661e+00,6.847614382296941749e+00,-1.339043256640508384e+00,1.410200087499207111e+00,8.076573511375626069e+00
