1.417606902122497559e+01,4.644126666038283169e+00,-4.692398978483588223e+00,2.975942769200513816e+00,3.913496501472279565e+00,-2.499089435460134290e+00,1.297528377078108264e+01
1.418011116981506348e+01,4.656568150832793407e+00,-4.681864315405578125e+00,2.976153151545851472e+00,3.919804137715400039e+00,-2.488829409042132568e+00,1.297510951059932971e+01
1.420594120025634766e+01,4.668990660725101272e+00,-4.671302374424747050e+00,2.976365094569519698e+00,3.926087801769633234e+00,-2.478552037161846577e+00,1.297493507387670952e+01
1.420604300498962402e+01,4.681394124167026938e+00,-4.660713161893751177e+00,2.976578598540059239e+00,3.932347452952337008e+00,-2.468257313249308194e+00,1.297476063183180628e+01
1.420608305931091309e+01,4.693778469371154394e+00,-4.650096683984555668e+00,2.976793665070680106e+00,3.938583074766957459e+00,-2.457945253699264310e+00,1.297458630884612418e+01
1.420609712600708008e+01,4.706143624357752131e+00,-4.639452946757779195e+00,2.977010296674408529e+00,3.944794633340396040e+00,-2.447615887373187693e+00,1.297441221314948834e+01
1.420932006835937500e+01,4.718489517002859124e+00,-4.628781956231087236e+00,2.977228496298585991e+00,3.950982084347762324e+00,-2.437269275866576379e+00,1.297423840886841440e+01
1.421200418472290039e+01,4.730816075082497463e+00,-4.618083718440503915e+00,2.977448266873778060e+00,3.957145431306357874e+00,-2.426905580517231709e+00,1.297406462520188342e+01
1.421347212791442871e+01,4.743123226309415408e+00,-4.607358239491761154e+00,2.977669610900851804e+00,3.963284644345789864e+00,-2.416524934836961513e+00,1.297389062945418203e+01
1.423947811126708984e+01,4.755410898361667194e+00,-4.596605525602454279e+00,2.977892530085609835e+00,3.969399658504602080e+00,-2.406127453524211646e+00,1.297371621849072909e+01
1.423951005935668945e+01,4.767679018906223476e+00,-4.585825583139160777e+00,2.978117025015450725e+00,3.975490454525601347e+00,-2.395713267734416618e+00,1.297354119788024818e+01
1.423974704742431641e+01,4.779927515623475287e+00,-4.575018418655494301e+00,2.978343094862792917e+00,3.981557004872527283e+00,-2.385282482583364061e+00,1.297336548414211421e+01
1.423978114128112793e+01,4.792156316237781155e+00,-4.564184038935727550e+00,2.978570737101179589e+00,3.987599267086765487e+00,-2.374835182768903596e+00,1.297318901330443275e+01
1.424152421951293945e+01,4.804365348555602822e+00,-4.553322451044504504e+00,2.978799947232291689e+00,3.993617198223359921e+00,-2.364371432618833868e+00,1.297301170467715359e+01
1.424270105361938477e+01,4.816554540507780757e+00,-4.542433662378036807e+00,2.979030718538699496e+00,3.999610776572680937e+00,-2.353891309300498058e+00,1.297283347394408537e+01
1.424430108070373535e+01,4.828723820188576710e+00,-4.531517680708653018e+00,2.979263041888627672e+00,4.005579979021026027e+00,-2.343394900886618615e+00,1.297265428833770962e+01
1.427200818061828613e+01,4.840873115883689515e+00,-4.520574514214585449e+00,2.979496905619401392e+00,4.011524792244567372e+00,-2.332882145579386890e+00,1.297247470214021092e+01
1.427216601371765137e+01,4.853002356082628310e+00,-4.509604171490256164e+00,2.979732295517719898e+00,4.017445196532182905e+00,-2.322353023465065114e+00,1.297229510641033201e+01
1.427218413352966309e+01,4.865111469474651784e+00,-4.498606661536372009e+00,2.979969194905174756e+00,4.023341154500967853e+00,-2.311807540996312582e+00,1.297211575838539943e+01
1.427219820022583008e+01,4.877200384929267329e+00,-4.487581993731574848e+00,2.980207584830148360e+00,4.029212613005697996e+00,-2.301245687680559815e+00,1.297193693783496116e+01
1.427308201789855957e+01,4.889269031462306181e+00,-4.476530177788258236e+00,2.980447444359427767e+00,4.035059572072085210e+00,-2.290667492169266239e+00,1.297175881364409911e+01
1.427612304687500000e+01,4.901317338188652784e+00,-4.465451223696043748e+00,2.980688750952306343e+00,4.040882024437305375e+00,-2.280073145820491476e+00,1.297158097670009802e+01
1.427614402770996094e+01,4.913345234263852390e+00,-4.454345141657795715e+00,2.980931480887973439e+00,4.046679922148662456e+00,-2.269462805156463592e+00,1.297140307554338001e+01
1.427772712707519531e+01,4.925352648819237622e+00,-4.443211942024643868e+00,2.981175609706908869e+00,4.052453184548143739e+00,-2.258836614500869810e+00,1.297122480998164029e+01
1.428076910972595215e+01,4.937339510898390849e+00,-4.432051635237468368e+00,2.981421112623210412e+00,4.058201765793869598e+00,-2.248194706158455514e+00,1.297104591263239648e+01
1.430729818344116211e+01,4.949305749404644850e+00,-4.420864231781684417e+00,2.981667964869597842e+00,4.063925650217263374e+00,-2.237537142645706467e+00,1.297086647857419450e+01
1.430733108520507812e+01,4.961251293068016821e+00,-4.409649742159800212e+00,2.981916141947188237e+00,4.069624859208042622e+00,-2.226864011533312038e+00,1.297068654136776189e+01
1.430734920501708984e+01,4.973176070435205709e+00,-4.398408176883105369e+00,2.982165619763987863e+00,4.075299378642595727e+00,-2.216175405486137784e+00,1.297050610658569525e+01
1.430736708641052246e+01,4.985080009880324070e+00,-4.387139546480861796e+00,2.982416374658956926e+00,4.080949169868587134e+00,-2.205471409385238779e+00,1.297032519089434466e+01
1.430973815917968750e+01,4.996963039630028192e+00,-4.375843861523062372e+00,2.982668383322381267e+00,4.086574224275238088e+00,-2.194752095752722898e+00,1.297014380722989024e+01
1.431092119216918945e+01,5.008825087796046738e+00,-4.364521132651495883e+00,2.982921622635795522e+00,4.092174554774276274e+00,-2.184017383001830126e+00,1.296996256921027424e+01
1.431426715850830078e+01,5.020666082409706910e+00,-4.353171370613257096e+00,2.983176069466427993e+00,4.097750143519158783e+00,-2.173267217683383823e+00,1.296978193646687494e+01
1.434192204475402832e+01,5.032485951454146900e+00,-4.341794586290003366e+00,2.983431700463850422e+00,4.103300925481846662e+00,-2.162501571114106902e+00,1.296960220856274049e+01
1.434196400642395020e+01,5.044284622888003611e+00,-4.330390790714721660e+00,2.983688491914958885e+00,4.108826803215355206e+00,-2.151720439508920890e+00,1.296942359653676391e+01
1.434198713302612305e+01,5.056062024651391873e+00,-4.318959995067405799e+00,2.983946419709263775e+00,4.114327679019246453e+00,-2.140923853201963212e+00,1.296924625988342861e+01
1.434200811386108398e+01,5.067818084645235643e+00,-4.307502210643886720e+00,2.984205459447013098e+00,4.119803560837033807e+00,-2.130112001447943992e+00,1.296906986644513182e+01
1.434446120262145996e+01,5.079552730680709338e+00,-4.296017448798606253e+00,2.984465586689622363e+00,4.125254467195033747e+00,-2.119285057761625346e+00,1.296889409864579434e+01
1.434602117538452148e+01,5.091265890405472838e+00,-4.284505720870899204e+00,2.984726777312072254e+00,4.130680387488690819e+00,-2.108443176678128861e+00,1.296871867906213360e+01
1.434794306755065918e+01,5.102957491223389930e+00,-4.272967038111686655e+00,2.984989007886040824e+00,4.136081282933905534e+00,-2.097586492825517457e+00,1.296854338415553798e+01
1.437563014030456543e+01,5.114627460229059785e+00,-4.261401411628767733e+00,2.985252256015918260e+00,4.141457177915539134e+00,-2.086715140433450966e+00,1.296836804070154692e+01
1.437566614151000977e+01,5.126275724174394810e+00,-4.249808852362727762e+00,2.985516500569419751e+00,4.146808104221149982e+00,-2.075829195572554298e+00,1.296819256757274630e+01
1.437567806243896484e+01,5.137902209473187654e+00,-4.238189371094903457e+00,2.985781721778845821e+00,4.152134065567453902e+00,-2.064928729041779487e+00,1.296801683197849187e+01
1.437568807601928711e+01,5.149506842236641901e+00,-4.226542978479172596e+00,2.986047901222670387e+00,4.157435017880050765e+00,-2.054013832579310694e+00,1.296784069057773792e+01
1.437791419029235840e+01,5.161089548324333087e+00,-4.214869685084380535e+00,2.986315021719166740e+00,4.162710887973381624e+00,-2.043084597482930143e+00,1.296766402674029628e+01
1.438001418113708496e+01,5.172650253394158959e+00,-4.203169501434737221e+00,2.986583067172367656e+00,4.167961556765567011e+00,-2.032140973170756926e+00,1.296748733261321362e+01
1.438130116462707520e+01,5.184188882939733567e+00,-4.191442438039279850e+00,2.986852022412063157e+00,4.173186989319851214e+00,-2.021182964208980248e+00,1.296731093678820379e+01
1.441143417358398438e+01,5.195705362309140263e+00,-4.179688505405081855e+00,2.987121873070387235e+00,4.178387181604596101e+00,-2.010210604998818429e+00,1.296713506588674747e+01
1.441145515441894531e+01,5.207199616701735145e+00,-4.167907714030973487e+00,2.987392605536456358e+00,4.183562105191357183e+00,-1.999223938234581999e+00,1.296695988298225544e+01
1.441146421432495117e+01,5.218671571141112686e+00,-4.156100074380251641e+00,2.987664207020885865e+00,4.188711732120723674e+00,-1.988223007189789504e+00,1.296678552874523582e+01
1.441147208213806152e+01,5.230121150424541732e+00,-4.144265596833612619e+00,2.987936665741881992e+00,4.193836107648014178e+00,-1.977207993002487063e+00,1.296661170573197808e+01
1.441237115859985352e+01,5.241548279052651971e+00,-4.132404291627111981e+00,2.988209971218643179e+00,4.198935261400359664e+00,-1.966179041416654449e+00,1.296643816011160766e+01
1.441340613365173340e+01,5.252952881148116759e+00,-4.120516168783816546e+00,2.988484114632948163e+00,4.204009196487945133e+00,-1.955136263665427476e+00,1.296626470614731375e+01
1.441634702682495117e+01,5.264334880377480985e+00,-4.108601238050571425e+00,2.988759089203817165e+00,4.209057872757983709e+00,-1.944079759149711650e+00,1.296609121194044789e+01
1.444383716583251953e+01,5.275694199892248193e+00,-4.096659508851124620e+00,2.989034890517894727e+00,4.214081221720864967e+00,-1.933009629432673515e+00,1.296591761553188960e+01
1.444385910034179688e+01,5.287030762301021980e+00,-4.084690990263149857e+00,2.989311516767068078e+00,4.219079172763228414e+00,-1.921925993538755151e+00,1.296574386156634340e+01
1.444386816024780273e+01,5.298344489675840485e+00,-4.072695691021685604e+00,2.989588968857862739e+00,4.224051649851277013e+00,-1.910828966014688435e+00,1.296556990299995782e+01
1.444387602806091309e+01,5.309635303587449506e+00,-4.060673619547555013e+00,2.989867250371137875e+00,4.228998648832877905e+00,-1.899718655017025748e+00,1.296539568814353771e+01
1.444550299644470215e+01,5.320903125159957447e+00,-4.048624783997258447e+00,2.990146367366246505e+00,4.233920144955414244e+00,-1.888595156363028993e+00,1.296522120569230729e+01
1.444690513610839844e+01,5.332147875136123538e+00,-4.036549192329858649e+00,2.990426328041198012e+00,4.238816163372462142e+00,-1.877458512650128419e+00,1.296504666192226729e+01
1.444761514663696289e+01,5.343369473947626069e+00,-4.024446852385277218e+00,2.990707142279245279e+00,4.243686722668592815e+00,-1.866308761447220244e+00,1.296487222478796575e+01
1.447885704040527344e+01,5.354567841785668136e+00,-4.012317771966232627e+00,2.990988821132249509e+00,4.248531821229143191e+00,-1.855145946703140369e+00,1.296469799763280939e+01
1.447888422012329102e+01,5.365742898665020633e+00,-4.000161958913550642e+00,2.991271376306353424e+00,4.253351436794041263e+00,-1.843970114516527481e+00,1.296452405133211805e+01
1.447889399528503418e+01,5.376894564472606497e+00,-3.987979421164240978e+00,2.991554819716634395e+00,4.258145535037639817e+00,-1.832781327258458770e+00,1.296435041644666519e+01
1.447890520095825195e+01,5.388022758993489703e+00,-3.975770166785200121e+00,2.991839163160948001e+00,4.262914054254894225e+00,-1.821579716996758691e+00,1.296417699435260928e+01
1.448146319389343262e+01,5.399127401912430457e+00,-3.963534203981845305e+00,2.992124418132449559e+00,4.267656956573486760e+00,-1.810365420446118145e+00,1.296400370824442128e+01
1.448332405090332031e+01,5.410208412795769028e+00,-3.951271541088190009e+00,2.992410595753857816e+00,4.272374158015295187e+00,-1.799138562842560018e+00,1.296383048203977495e+01
1.448559713363647461e+01,5.421265711064026327e+00,-3.938982186550177289e+00,2.992697706788217893e+00,4.277065557978620980e+00,-1.787899259292427656e+00,1.296365723869438114e+01
1.451201319694519043e+01,5.432299215968480866e+00,-3.926666148915099352e+00,2.992985761671861589e+00,4.281731136074431454e+00,-1.776647554385296646e+00,1.296348414488399925e+01
1.451207900047302246e+01,5.443308846583876814e+00,-3.914323436836459891e+00,2.993274770524416262e+00,4.286370933514557890e+00,-1.765383515271120363e+00,1.296331132855717527e+01
1.451209616661071777e+01,5.454294521823880082e+00,-3.901954059097563210e+00,2.993564743109010440e+00,4.290984975474261276e+00,-1.754107206398106467e+00,1.296313884464037791e+01
1.451211118698120117e+01,5.465256160477747649e+00,-3.889558024650884516e+00,2.993855688735653775e+00,4.295573253749278564e+00,-1.742818683092461463e+00,1.296296671882344320e+01
1.451375317573547363e+01,5.476193681259792889e+00,-3.877135342665828599e+00,2.994147616118378874e+00,4.300135736928436536e+00,-1.731517996954069716e+00,1.296279498858044121e+01
1.451789808273315430e+01,5.487107002860739158e+00,-3.864686022575856139e+00,2.994440533209471678e+00,4.304672381275649329e+00,-1.720205151738458227e+00,1.296262394041255384e+01
1.451796412467956543e+01,5.497996043991960846e+00,-3.852210074117122574e+00,2.994734447040081626e+00,4.309183148464616586e+00,-1.708880201425363676e+00,1.296245376773366864e+01
1.452000617980957031e+01,5.508860723417206451e+00,-3.839707507353659288e+00,2.995029363595099969e+00,4.313667989186555474e+00,-1.697543234115844735e+00,1.296228455076406583e+01
1.452170920372009277e+01,5.519700959969245702e+00,-3.827178332687486417e+00,2.995325287742387932e+00,4.318126817462418998e+00,-1.686194322451529670e+00,1.296211636237271669e+01
1.455174112319946289e+01,5.530516672550667145e+00,-3.814622560855017053e+00,2.995622223224844394e+00,4.322559502732931769e+00,-1.674833511679767684e+00,1.296194932823956414e+01
1.455189609527587891e+01,5.541307780119155701e+00,-3.802040202912950306e+00,2.995920172711587171e+00,4.326966028842892165e+00,-1.663460868018468819e+00,1.296178351526780759e+01
1.455192518234252930e+01,5.552074201658752095e+00,-3.789431270217658465e+00,2.996219137894071238e+00,4.331346458547739253e+00,-1.652076537399893796e+00,1.296161867954266178e+01
1.455194902420043945e+01,5.562815856141351212e+00,-3.776795774402582850e+00,2.996519119606543491e+00,4.335700829921806942e+00,-1.640680646355131334e+00,1.296145458401982786e+01
1.455328106880187988e+01,5.573532662486448075e+00,-3.764133727358299986e+00,2.996820117950143025e+00,4.340029141735284313e+00,-1.629273305925810655e+00,1.296129100973326942e+01
1.455397415161132812e+01,5.584224539528752196e+00,-3.751445141218661572e+00,2.997122132406762507e+00,4.344331368090670331e+00,-1.617854620713098157e+00,1.296112776004427403e+01
1.455857920646667480e+01,5.594891406000523482e+00,-3.738730028353505652e+00,2.997425161940149962e+00,4.348607482889991438e+00,-1.606424721641572129e+00,1.296096465486136928e+01
1.458346199989318848e+01,5.605533180529243431e+00,-3.725988401364994207e+00,2.997729205092320104e+00,4.352857489747750108e+00,-1.594983663466359447e+00,1.296080186746098661e+01
1.458355903625488281e+01,5.616149781644474537e+00,-3.713220273082725065e+00,2.998034260087002689e+00,4.357081340890400334e+00,-1.583531515393751032e+00,1.296063949758981515e+01
1.458361220359802246e+01,5.626741127784717023e+00,-3.700425656553779419e+00,2.998340324947367908e+00,4.361278955109664679e+00,-1.572068335508385983e+00,1.296047764164269900e+01
1.458366107940673828e+01,5.637307137297746351e+00,-3.687604565027117864e+00,2.998647397627382194e+00,4.365450209834928152e+00,-1.560594130479542985e+00,1.296031657133036852e+01
1.458617806434631348e+01,5.647847728433050385e+00,-3.674757011934527196e+00,2.998955476151084376e+00,4.369595053949639762e+00,-1.549108950030338105e+00,1.296015644088024388e+01
1.458797812461853027e+01,5.658362819327075854e+00,-3.661883010870409461e+00,2.999264558755125876e+00,4.373713531626075124e+00,-1.537612842639982214e+00,1.295999732549157812e+01
1.459101319313049316e+01,5.668852327980314243e+00,-3.648982575570500320e+00,2.999574644036142157e+00,4.377805647795500299e+00,-1.526105852275917663e+00,1.295983925258830993e+01
1.461681509017944336e+01,5.679316172224234016e+00,-3.636055719887448134e+00,2.999885731112010401e+00,4.381871386025435022e+00,-1.514588022596934147e+00,1.295968223295182398e+01
1.461684203147888184e+01,5.689754269677878007e+00,-3.623102457760513762e+00,3.000197819810780153e+00,4.385910735155429840e+00,-1.503059490521730934e+00,1.295952598013281865e+01
1.461685419082641602e+01,5.700166537696326863e+00,-3.610122803177353124e+00,3.000510910899084394e+00,4.389923682443446218e+00,-1.491520401944282037e+00,1.295937025114572094e+01
