4.486032009124755859e+00,1.361624457608548555e+00,1.756591949331374192e+00,1.962099501542413194e+00,9.940620464455517391e-01,1.271451172114528738e+00,4.917254340372940291e+00
4.492183923721313477e+00,1.360115584688639911e+00,1.758374762482179499e+00,1.962138828798325685e+00,9.910558991942433060e-01,1.273817881100793858e+00,4.917187224648590593e+00
4.492327928543090820e+00,1.358585448465873258e+00,1.760130330888647343e+00,1.962173611596964795e+00,9.880441804410574624e-01,1.276176488885852223e+00,4.917120444883609665e+00
4.494668006896972656e+00,1.357033979402547441e+00,1.761858704849921686e+00,1.962203809138155730e+00,9.850269023649124156e-01,1.278526984775441688e+00,4.917054030637970641e+00
4.499521017074584961e+00,1.355461108248384727e+00,1.763559937173533765e+00,1.962229378803864943e+00,9.820040745599244447e-01,1.280869353636542529e+00,4.916988014798600481e+00
4.550863027572631836e+00,1.353866765816546636e+00,1.765234081999889071e+00,1.962250276426233953e+00,9.789757033410234621e-01,1.283203571620703087e+00,4.916922405343329139e+00
4.550887107849121094e+00,1.352250882771014684e+00,1.766881193399310046e+00,1.962266457569137978e+00,9.759418080355399816e-01,1.285529595386315282e+00,4.916857203783976615e+00
4.550899028778076172e+00,1.350613389606623027e+00,1.768501324989566026e+00,1.962277879108367928e+00,9.729024182814364208e-01,1.287847388265435988e+00,4.916792391749142510e+00
4.550910949707031250e+00,1.348954216629558722e+00,1.770094530532427601e+00,1.962284500769871487e+00,9.698575480301822038e-01,1.290156927560937250e+00,4.916728017078509261e+00
4.550921916961669922e+00,1.347273294063106253e+00,1.771660863945897280e+00,1.962286286394946400e+00,9.668072069211456343e-01,1.292458198472065112e+00,4.916664117630555886e+00
4.550934076309204102e+00,1.345570552495937822e+00,1.773200378938490251e+00,1.962283204417601068e+00,9.637514068523176380e-01,1.294751188220091942e+00,4.916600736010258821e+00
4.586769104003906250e+00,1.343845923540057941e+00,1.774713129273631784e+00,1.962275227307195502e+00,9.606901666817481145e-01,1.297035878009563215e+00,4.916537868512921072e+00
4.586824893951416016e+00,1.342099340249229389e+00,1.776199169436858405e+00,1.962262330656536546e+00,9.576235112586592990e-01,1.299312255333419985e+00,4.916475483258623491e+00
4.586837053298950195e+00,1.340330737369310965e+00,1.777658555020770859e+00,1.962244492230713622e+00,9.545514457552009002e-01,1.301580302589727678e+00,4.916413675737458355e+00
4.586847066879272461e+00,1.338540051413280585e+00,1.779091343007665360e+00,1.962221690972447474e+00,9.514739780550196535e-01,1.303840012025223150e+00,4.916352491584357942e+00
4.586855888366699219e+00,1.336727220385119264e+00,1.780497592472100044e+00,1.962193906093018470e+00,9.483911160801081763e-01,1.306091377613134652e+00,4.916291954468984926e+00
4.587738990783691406e+00,1.334892183083264294e+00,1.781877364624244731e+00,1.962161116849821640e+00,9.453028698180329092e-01,1.308334383387514732e+00,4.916232059247790609e+00
4.679754018783569336e+00,1.333034878208285701e+00,1.783230721503739957e+00,1.962123303711303501e+00,9.422092619079220910e-01,1.310568993334333410e+00,4.916172787341918315e+00
4.734401941299438477e+00,1.331155243721789949e+00,1.784557724244943966e+00,1.962080450543839838e+00,9.391103187294677079e-01,1.312795176971609079e+00,4.916114119886740852e+00
4.734527111053466797e+00,1.329253216649698865e+00,1.785858432167514609e+00,1.962032546527575194e+00,9.360060608212071864e-01,1.315012920012849529e+00,4.916056032787925467e+00
4.734616041183471680e+00,1.327328733215052070e+00,1.787132902348317121e+00,1.961979587403207992e+00,9.328965013600710732e-01,1.317222215762587023e+00,4.915998530570279357e+00
4.734682083129882812e+00,1.325381729580666912e+00,1.788381189887610745e+00,1.961921575407601148e+00,9.297816543705221815e-01,1.319423059716949842e+00,4.915941617749907344e+00
4.734739065170288086e+00,1.323412142720589380e+00,1.789603349781473618e+00,1.961858517855750605e+00,9.266615344536219823e-01,1.321615437606520338e+00,4.915885349555503936e+00
4.734795093536376953e+00,1.321419910760250893e+00,1.790799438947553890e+00,1.961790425565506313e+00,9.235361596379684235e-01,1.323799340832543026e+00,4.915829762758914256e+00
4.734905004501342773e+00,1.319404972989645763e+00,1.791969517507691290e+00,1.961717311519011409e+00,9.204055462235104512e-01,1.325974759140273296e+00,4.915774881559107357e+00
4.734955072402954102e+00,1.317367269694893261e+00,1.793113649816089117e+00,1.961639189824034180e+00,9.172697115274673907e-01,1.328141689371223233e+00,4.915720708351006607e+00
4.735007047653198242e+00,1.315306741907431798e+00,1.794231904950595702e+00,1.961556075099457175e+00,9.141286733927803665e-01,1.330300131017546184e+00,4.915667226231672515e+00
4.787858963012695312e+00,1.313223331296259566e+00,1.795324355878348710e+00,1.961467982317578684e+00,9.109824520352348687e-01,1.332450071461208196e+00,4.915614417294567495e+00
4.787959098815917969e+00,1.311116980159396483e+00,1.796391077537657699e+00,1.961374926964897458e+00,9.078310523351734718e-01,1.334591477333252785e+00,4.915562504517221321e+00
4.788448095321655273e+00,1.308987631451571820e+00,1.797432145104005397e+00,1.961276925266446591e+00,9.046744814577419858e-01,1.336724314890670229e+00,4.915511635066930118e+00
4.788470983505249023e+00,1.306835228808086669e+00,1.798447632925383566e+00,1.961173994344219906e+00,9.015127469084113221e-01,1.338848564963443177e+00,4.915461938031377542e+00
4.788484096527099609e+00,1.304659716537424075e+00,1.799437613643697587e+00,1.961066152505365201e+00,8.983458648335983510e-01,1.340964219721134665e+00,4.915413440828027447e+00
4.788496971130371094e+00,1.302461039403710830e+00,1.800402156836184320e+00,1.960953420631417421e+00,8.951738533118889229e-01,1.343071274176876218e+00,4.915366176459457392e+00
4.788510084152221680e+00,1.300239141836547985e+00,1.801341328059053781e+00,1.960835825308896441e+00,8.919967356981740592e-01,1.345169713795590027e+00,4.915320208282228265e+00
4.789495944976806641e+00,1.297993967267507598e+00,1.802255189371352762e+00,1.960713401753319873e+00,8.888145352960928891e-01,1.347259526999637247e+00,4.915275601702574271e+00
4.794600009918212891e+00,1.295725458291498322e+00,1.803143801085997922e+00,1.960586194742008459e+00,8.856272745182263151e-01,1.349340704152457437e+00,4.915232401689622499e+00
4.849687099456787109e+00,1.293433557581704862e+00,1.804007224118481689e+00,1.960454257147645540e+00,8.824349713426333786e-01,1.351413241037290547e+00,4.915190714364322311e+00
4.849720001220703125e+00,1.291118208571546466e+00,1.804845521706704981e+00,1.960317647833768939e+00,8.792376492968808632e-01,1.353477137849753653e+00,4.915150601730896796e+00
4.849735021591186523e+00,1.288779355735760079e+00,1.805658759983643780e+00,1.960176429979753943e+00,8.760353395533431176e-01,1.355532385495693326e+00,4.915112087549768027e+00
4.849755048751831055e+00,1.286416944613843372e+00,1.806447007416990269e+00,1.960030669917251611e+00,8.728280772795667941e-01,1.357578962681857737e+00,4.915075189836485059e+00
4.849818944931030273e+00,1.284030921723758212e+00,1.807210334093949156e+00,1.959880436382132718e+00,8.696158894154500940e-01,1.359616839345894279e+00,4.915039930577180805e+00
4.849833011627197266e+00,1.281621234479005667e+00,1.807948811698269820e+00,1.959725799892388487e+00,8.663988154274449016e-01,1.361645996683561455e+00,4.915006250376837471e+00
4.849847078323364258e+00,1.279187831159746880e+00,1.808662513326680710e+00,1.959566832055656516e+00,8.631768907709719274e-01,1.363666424961329282e+00,4.914974101297332254e+00
4.849859952926635742e+00,1.276730660869097811e+00,1.809351512685700492e+00,1.959403605031132090e+00,8.599501477778555003e-01,1.365678117675628078e+00,4.914943437240762769e+00
4.902116060256958008e+00,1.274249673546753669e+00,1.810015883491694622e+00,1.959236191137649241e+00,8.567186187405646525e-01,1.367681061277352006e+00,4.914914213509899099e+00
4.902162075042724609e+00,1.271744820207659332e+00,1.810655699173622457e+00,1.959064662141540403e+00,8.534823339869269665e-01,1.369675242145060645e+00,4.914886382351723704e+00
4.902179002761840820e+00,1.269216052938495709e+00,1.811271033065565472e+00,1.958889088619457430e+00,8.502413173322603823e-01,1.371660650647019919e+00,4.914859918593004195e+00
4.902191877365112305e+00,1.266663324766031051e+00,1.811861959197514693e+00,1.958709539562061952e+00,8.469955924289002125e-01,1.373637284224719979e+00,4.914834791475783504e+00
4.902206897735595703e+00,1.264086589360102764e+00,1.812428552951738103e+00,1.958526082493670772e+00,8.437451850484256610e-01,1.375605145290962339e+00,4.914810936412232323e+00
4.902220010757446289e+00,1.261485800755703934e+00,1.812970891084812575e+00,1.958338784094326934e+00,8.404901223383572928e-01,1.377564228745815411e+00,4.914788281900802858e+00
4.902234077453613281e+00,1.258860913159277617e+00,1.813489051004086194e+00,1.958147711231734922e+00,8.372304251103811490e-01,1.379514513768741013e+00,4.914766873963897886e+00
4.902245998382568359e+00,1.256211880848203233e+00,1.813983109959542928e+00,1.957952932246595834e+00,8.339661126959508897e-01,1.381455969346147006e+00,4.914746705169180885e+00
4.941979885101318359e+00,1.253538658294825137e+00,1.814453145189534267e+00,1.957754517766786106e+00,8.306972138500174907e-01,1.383388569943531321e+00,4.914727753004703992e+00
4.942013025283813477e+00,1.250841200670407494e+00,1.814899234552376672e+00,1.957552540537145447e+00,8.274237540089287579e-01,1.385312301468123675e+00,4.914709997241503814e+00
4.942024946212768555e+00,1.248119464414307211e+00,1.815321457008228778e+00,1.957347074852891167e+00,8.241457547970306718e-01,1.387227154138094942e+00,4.914693419918039652e+00
4.942037105560302734e+00,1.245373407964852852e+00,1.815719893050098177e+00,1.957138195547096560e+00,8.208632410932591439e-01,1.389133113683107990e+00,4.914677967777475232e+00
4.942048072814941406e+00,1.242602992419022501e+00,1.816094624654287726e+00,1.956925976347174467e+00,8.175762355468255693e-01,1.391030163049178592e+00,4.914663594800063429e+00
4.942060947418212891e+00,1.239808181528049058e+00,1.816445735227659730e+00,1.956710488549841642e+00,8.142847554413337186e-01,1.392918291766002126e+00,4.914650239047987590e+00
4.942074060440063477e+00,1.236988941438468714e+00,1.816773309798686675e+00,1.956491799996282754e+00,8.109888181558443376e-01,1.394797496529210257e+00,4.914637858001843718e+00
4.944724082946777344e+00,1.234145239920032111e+00,1.817077435020632015e+00,1.956269974951533319e+00,8.076884443195077035e-01,1.396667780389148072e+00,4.914626368630730546e+00
4.945862054824829102e+00,1.231277045416206750e+00,1.817358198865410390e+00,1.956045074958587149e+00,8.043836505715163954e-01,1.398529140300345697e+00,4.914615726871441659e+00
4.945885896682739258e+00,1.228384326578376484e+00,1.817615689972214232e+00,1.955817159874885247e+00,8.010744587685703078e-01,1.400381560931488245e+00,4.914605898369118542e+00
4.951809883117675781e+00,1.225467052294839876e+00,1.817849996530930268e+00,1.955586288831761888e+00,7.977608864996523774e-01,1.402225013055129921e+00,4.914596844529968145e+00
4.958436012268066406e+00,1.222525191984201953e+00,1.818061205827768978e+00,1.955352520854333864e+00,7.944429567339365006e-01,1.404059469725282838e+00,4.914588519630569863e+00
5.008213043212890625e+00,1.219558715949510042e+00,1.818249405147545961e+00,1.955115914915388275e+00,7.911206871767664239e-01,1.405884916966905651e+00,4.914580907618567807e+00
5.008251905441284180e+00,1.216567595455576356e+00,1.818414682875839850e+00,1.954876530090540410e+00,7.877940950961395128e-01,1.407701346712767032e+00,4.914573978666818554e+00
5.008265972137451172e+00,1.213551803157653763e+00,1.818557129184606547e+00,1.954634425209427429e+00,7.844632009492604752e-01,1.409508747016556818e+00,4.914567691919104142e+00
5.008280038833618164e+00,1.210511313637002484e+00,1.818676836242268502e+00,1.954389657898346844e+00,7.811280218469369707e-01,1.411307101049658064e+00,4.914562003434907567e+00
5.008295059204101562e+00,1.207446103426423889e+00,1.818773898239913756e+00,1.954142284002683860e+00,7.777885686966470313e-01,1.413096398475437443e+00,4.914556883219951544e+00
5.008310079574584961e+00,1.204356150950203430e+00,1.818848411339289317e+00,1.953892357171137295e+00,7.744448576717600785e-01,1.414876635918495218e+00,4.914552329420810217e+00
5.008323907852172852e+00,1.201241436199331769e+00,1.818900473437515819e+00,1.953639928826753414e+00,7.710969070922347735e-01,1.416647814391818638e+00,4.914548338931432170e+00
5.054702997207641602e+00,1.198101940464977311e+00,1.818930184011390283e+00,1.953385048278851288e+00,7.677447356416018387e-01,1.418409932378973837e+00,4.914544942024779317e+00
5.054773092269897461e+00,1.194937646282434152e+00,1.818937644109834384e+00,1.953127762679727875e+00,7.643883718127653104e-01,1.420162977459481057e+00,4.914542146149829982e+00
5.055864095687866211e+00,1.191748537362814941e+00,1.818922956078631747e+00,1.952868117255626368e+00,7.610278374652148514e-01,1.421906926785549308e+00,4.914540002094994087e+00
5.055913925170898438e+00,1.188534598633132822e+00,1.818886222833355770e+00,1.952606155752791839e+00,7.576631538535387733e-01,1.423641751107373343e+00,4.914538554876574317e+00
5.055928945541381836e+00,1.185295816501506172e+00,1.818827546742440404e+00,1.952341920791576424e+00,7.542943406957093311e-01,1.425367434821271262e+00,4.914537878813717953e+00
5.055941104888916016e+00,1.182032179183933662e+00,1.818747028583491465e+00,1.952075454036597213e+00,7.509214189392244831e-01,1.427083968028428629e+00,4.914538044103023751e+00
5.057529926300048828e+00,1.178743677011177216e+00,1.818644767800638995e+00,1.951806795900891789e+00,7.475444117989622494e-01,1.428791339881422928e+00,4.914539062837176786e+00
5.060702085494995117e+00,1.175430302358000834e+00,1.818520864155697581e+00,1.951535985136774842e+00,7.441633269652484506e-01,1.430489531494180788e+00,4.914541003906169436e+00
5.061889886856079102e+00,1.172092049530348845e+00,1.818375419239564028e+00,1.951263058359636871e+00,7.407781755572075966e-01,1.432178531047865189e+00,4.914543891406020215e+00
5.062997102737426758e+00,1.168728914922566586e+00,1.818208537130191482e+00,1.950988049227108112e+00,7.373889780615123790e-01,1.433858334657923894e+00,4.914547733304485355e+00
5.068681955337524414e+00,1.165340896716580588e+00,1.818020324424766798e+00,1.950710988044095373e+00,7.339957570328758951e-01,1.435528943202432073e+00,4.914552516083094069e+00
5.117528915405273438e+00,1.161927994334568393e+00,1.817810890825225068e+00,1.950431901759375863e+00,7.305985352939258215e-01,1.437190357360297766e+00,4.914558218566587477e+00
5.117558002471923828e+00,1.158490208115002362e+00,1.817580350005095324e+00,1.950150813927213456e+00,7.271973253354805378e-01,1.438842563237597183e+00,4.914564954271081199e+00
5.117579936981201172e+00,1.155027539267439840e+00,1.817328818595901341e+00,1.949867744821148330e+00,7.237921417175824379e-01,1.440485533457144918e+00,4.914572776119686459e+00
5.117594003677368164e+00,1.151539990007056202e+00,1.817056413905012047e+00,1.949582711769019427e+00,7.203829950454707642e-01,1.442119234019178853e+00,4.914581734968672677e+00
5.117609024047851562e+00,1.148027563614064439e+00,1.816763252243564608e+00,1.949295729726933324e+00,7.169698947694800317e-01,1.443743645029943012e+00,4.914591907802932091e+00
5.117623090744018555e+00,1.144490264441881733e+00,1.816449447844189491e+00,1.949006812289298285e+00,7.135528610136339100e-01,1.445358758044202663e+00,4.914603252285572488e+00
5.167926073074340820e+00,1.140928097733210134e+00,1.816115112252677077e+00,1.948715973343629226e+00,7.101319115859546782e-01,1.446964562590437042e+00,4.914615719988192133e+00
5.167948007583618164e+00,1.137341069293468898e+00,1.815760354738995774e+00,1.948423228707115040e+00,7.067070555548322641e-01,1.448561041544808914e+00,4.914629267374897914e+00
5.167958021163940430e+00,1.133729185393431482e+00,1.815385283257004545e+00,1.948128597216520541e+00,7.032783097079012835e-01,1.450148184535709373e+00,4.914643840882468417e+00
5.167968034744262695e+00,1.130092452955951066e+00,1.814990005533393402e+00,1.947832100960281254e+00,6.998456964224329946e-01,1.451725989890563895e+00,4.914659384593843328e+00
