1.420657896995544434e+01,-5.085073285887697914e-01,-4.973790170000221167e+00,3.953438477685948360e+00,1.066397509460528942e-01,-1.828579202980783469e+00,7.934757132836724125e+00
1.421020507812500000e+01,-4.823672048451444483e-01,-4.974620922340950102e+00,3.952417545555874323e+00,1.165781337370122572e-01,-1.827407523304643400e+00,7.934878728726730834e+00
1.421175813674926758e+01,-4.562145118866134386e-01,-4.975320962597499452e+00,3.951395745355309241e+00,1.265079295504257795e-01,-1.826185815496460529e+00,7.935000263857662439e+00
1.425767707824707031e+01,-4.300499588496266568e-01,-4.975890252384372658e+00,3.950373194915475228e+00,1.364288556149399756e-01,-1.824913943002192340e+00,7.935122084726238256e+00
1.425770807266235352e+01,-4.038742533540984336e-01,-4.976328757201050834e+00,3.949350016686460574e+00,1.463405408004527231e-01,-1.823591841034426952e+00,7.935244382115210549e+00
1.425772404670715332e+01,-3.776881005950581405e-01,-4.976636448022397907e+00,3.948326338754993170e+00,1.562427053435848090e-01,-1.822219439671280972e+00,7.935367310264331842e+00
1.425774002075195312e+01,-3.514922029630789257e-01,-4.976813302271651196e+00,3.947302295162401720e+00,1.661352987966573658e-01,-1.820796653676748145e+00,7.935490986010654169e+00
1.425775599479675293e+01,-3.252872602358634069e-01,-4.976859303928805822e+00,3.946278025482258478e+00,1.760180903787695594e-01,-1.819323589795096341e+00,7.935615116129059565e+00
1.425777316093444824e+01,-2.990739705271667770e-01,-4.976774442321408642e+00,3.945253673462799426e+00,1.858907629701701536e-01,-1.817800381688926992e+00,7.935739444705616208e+00
1.425779008865356445e+01,-2.728530317027303420e-01,-4.976558710298344401e+00,3.944229385141606148e+00,1.957529242223448041e-01,-1.816227155745060440e+00,7.935863780954639957e+00
1.425780415534973145e+01,-2.466251424976160234e-01,-4.976212102993254227e+00,3.943205307275865934e+00,2.056043063428764361e-01,-1.814604007175296907e+00,7.935987943393580935e+00
1.425954413414001465e+01,-2.203910029975844065e-01,-4.975734617255669789e+00,3.942181586350863132e+00,2.154447855618763785e-01,-1.812930974587651178e+00,7.936111757131171451e+00
1.426195311546325684e+01,-1.941513145229376569e-01,-4.975126251223302098e+00,3.941158368155107006e+00,2.252740988970211578e-01,-1.811208030150756931e+00,7.936235030358841591e+00
1.426203107833862305e+01,-1.679067790733200505e-01,-4.974387004263507883e+00,3.940135797905405912e+00,2.350919675279659615e-01,-1.809435014668886677e+00,7.936358131090907264e+00
1.426402306556701660e+01,-1.416580986691532984e-01,-4.973516877447309525e+00,3.939114020494394186e+00,2.448980359156240627e-01,-1.807611836710411479e+00,7.936481338240351846e+00
1.426449298858642578e+01,-1.154059748976084820e-01,-4.972515873971314448e+00,3.938093180544770533e+00,2.546919951946092775e-01,-1.805738431916959819e+00,7.936604811574237139e+00
1.431777405738830566e+01,-8.915110868721254356e-02,-4.971383999451556512e+00,3.937073422499746123e+00,2.644737785497154881e-01,-1.803814747731532719e+00,7.936728616441027562e+00
1.431789302825927734e+01,-6.289420026700849597e-02,-4.970121262138191831e+00,3.936054890929237882e+00,2.742432321618989421e-01,-1.801840811157968236e+00,7.936852703236358053e+00
1.431790900230407715e+01,-3.663594962782550091e-02,-4.968727672430810927e+00,3.935037730681207435e+00,2.840000881293093804e-01,-1.799816690757480409e+00,7.936977033752701693e+00
1.431792211532592773e+01,-1.037705747185829405e-02,-4.967203241746460662e+00,3.934022086715144084e+00,2.937439910166050328e-01,-1.797742463642237443e+00,7.937101588337151625e+00
1.431793498992919922e+01,1.588177410468358600e-02,-4.965547981933530863e+00,3.933008104256071835e+00,3.034746871699191550e-01,-1.795618181626453813e+00,7.937226343084981650e+00
1.431794810295104980e+01,4.213984166186669766e-02,-4.963761905904216398e+00,3.931995929633508968e+00,3.131920543368101328e-01,-1.793443868805801422e+00,7.937351245647520592e+00
1.431796097755432129e+01,6.839644115069458408e-02,-4.961845028735128338e+00,3.930985711560868179e+00,3.228958966811421583e-01,-1.791219557883497515e+00,7.937476106924750141e+00
1.431797313690185547e+01,9.465086895453940496e-02,-4.959797368698964704e+00,3.929977602384941093e+00,3.325858896504552131e-01,-1.788945285185794987e+00,7.937600718776975484e+00
1.431877017021179199e+01,1.209024228181130867e-01,-4.957618948467306552e+00,3.928971758714753459e+00,3.422616535523613779e-01,-1.786621108092738552e+00,7.937724938925886597e+00
1.431954813003540039e+01,1.471504023792977456e-01,-4.955309796185713545e+00,3.927968341115732898e+00,3.519228444461979799e-01,-1.784247042121460902e+00,7.937848695863764625e+00
1.431956195831298828e+01,1.733941092018486951e-01,-4.952869946024476278e+00,3.926967513070799942e+00,3.615692820991259215e-01,-1.781823116533302276e+00,7.937971857789993813e+00
1.432144308090209961e+01,1.996328464041482176e-01,-4.950299438218202397e+00,3.925969439551669105e+00,3.712008526293720800e-01,-1.779349374006069961e+00,7.938094311015853499e+00
1.432773113250732422e+01,2.258659178777574217e-01,-4.947598318232921955e+00,3.924974285295853349e+00,3.808173122658884968e-01,-1.776825891517755496e+00,7.938215992815936595e+00
1.437585306167602539e+01,2.520926271316490386e-01,-4.944766635044341108e+00,3.923982212936032443e+00,3.904183279760923830e-01,-1.774252765082379613e+00,7.938336846240114930e+00
1.437595915794372559e+01,2.783122761605866802e-01,-4.941804439418075567e+00,3.922993381414775715e+00,4.000036167847694224e-01,-1.771630069940709040e+00,7.938456810052883839e+00
1.437599515914916992e+01,3.045241647899741833e-01,-4.938711782872131195e+00,3.922007945153031638e+00,4.095730957261114469e-01,-1.768957552266898103e+00,7.938576617206834385e+00
1.437602901458740234e+01,3.307275907400251680e-01,-4.935488717272905390e+00,3.921026054345361000e+00,4.191266472838639512e-01,-1.766234987848563032e+00,7.938696726728473152e+00
1.437606596946716309e+01,3.569218503340421678e-01,-4.932135295041063294e+00,3.920047856425756816e+00,4.286640269015877247e-01,-1.763462212250483496e+00,7.938817402156201020e+00
1.437610197067260742e+01,3.831062395019221856e-01,-4.928651570166255880e+00,3.919073498096589780e+00,4.381849051669146622e-01,-1.760639156298285046e+00,7.938938809720013978e+00
1.437614202499389648e+01,4.092800546724071897e-01,-4.925037599654199738e+00,3.918103127118879758e+00,4.476889486384971750e-01,-1.757765741823600569e+00,7.939061106218363584e+00
1.441973209381103516e+01,4.354425933072636479e-01,-4.921293444816753571e+00,3.917136893459283176e+00,4.571759146631942383e-01,-1.754842134242769580e+00,7.939183879196009208e+00
1.441978907585144043e+01,4.615931540896658358e-01,-4.917419172197279309e+00,3.916174949773294944e+00,4.666456774709537569e-01,-1.751868486005793812e+00,7.939306748894972898e+00
1.441980600357055664e+01,4.877310367972063632e-01,-4.913414853796625792e+00,3.915217451417949412e+00,4.760980006320283953e-01,-1.748844971644280433e+00,7.939429407414385409e+00
1.441982316970825195e+01,5.138555417768202460e-01,-4.909280566329359274e+00,3.914264556222354585e+00,4.855325561413906255e-01,-1.745771766298323202e+00,7.939551607304827563e+00
1.441983914375305176e+01,5.399659691787999094e-01,-4.905016389748297456e+00,3.913316424082630807e+00,4.949490197631336019e-01,-1.742648943311114973e+00,7.939673304859807601e+00
1.441985416412353516e+01,5.660616182516622352e-01,-4.900622405516153357e+00,3.912373216469599679e+00,5.043472441266363404e-01,-1.739476600027587194e+00,7.939794362676259709e+00
1.441987013816833496e+01,5.921417869027824077e-01,-4.896098694986294575e+00,3.911435096057927385e+00,5.137270759493767214e-01,-1.736254761633207799e+00,7.939914639661401985e+00
1.441988611221313477e+01,6.182057716581594864e-01,-4.891445338105114615e+00,3.910502226714965168e+00,5.230883193893915983e-01,-1.732983453422338282e+00,7.940034067399460049e+00
1.442216515541076660e+01,6.442528679176013906e-01,-4.886662412720091275e+00,3.909574773756858690e+00,5.324306635288047485e-01,-1.729662650859571604e+00,7.940152713095578463e+00
1.442307496070861816e+01,6.702823702906188785e-01,-4.881749994851223740e+00,3.908652904279561024e+00,5.417537875927077584e-01,-1.726292354132280993e+00,7.940270604906285001e+00
1.442442107200622559e+01,6.962935729086767722e-01,-4.876708159883742510e+00,3.907736787498450770e+00,5.510575035899694107e-01,-1.722872494545229838e+00,7.940387991520607258e+00
1.448152303695678711e+01,7.222857697521976039e-01,-4.871536984383332936e+00,3.906826595108853439e+00,5.603416386207273892e-01,-1.719403054337103498e+00,7.940505023022647713e+00
1.448155117034912109e+01,7.482582548133173139e-01,-4.866236547697295300e+00,3.905922501319117224e+00,5.696060406642841079e-01,-1.715884069432251913e+00,7.940621792223102382e+00
1.448156714439392090e+01,7.742103217957063688e-01,-4.860806932311283468e+00,3.905024682146226667e+00,5.788504355122522371e-01,-1.712315603529678265e+00,7.940738384261155858e+00
1.448158097267150879e+01,8.001412635291460518e-01,-4.855248223112307748e+00,3.904133314362848939e+00,5.880744806899657062e-01,-1.708697958989217947e+00,7.940854240679624532e+00
1.448159599304199219e+01,8.260503713779445700e-01,-4.849560506495218526e+00,3.903248574662259607e+00,5.972780396793716529e-01,-1.705031383165832803e+00,7.940968911131984775e+00
1.448161005973815918e+01,8.519369349575491857e-01,-4.843743869958672121e+00,3.902370639377291450e+00,6.064609384037074058e-01,-1.701316066267960281e+00,7.941081992701894521e+00
1.448162412643432617e+01,8.778002425538322662e-01,-4.837798402566430234e+00,3.901499685088311242e+00,6.156230056009930340e-01,-1.697552191205006666e+00,7.941193129502556403e+00
1.448163795471191406e+01,9.036395821045065668e-01,-4.831724196227377810e+00,3.900635889880872398e+00,6.247639661893226171e-01,-1.693739903557319515e+00,7.941302007196316737e+00
1.451777005195617676e+01,9.294542420959610585e-01,-4.825521347227083702e+00,3.899779434305252757e+00,6.338835614477215108e-01,-1.689879118815176717e+00,7.941408948547185709e+00
1.451779794692993164e+01,9.552435120180824413e-01,-4.819189957505955135e+00,3.898930501336922205e+00,6.429816371741705616e-01,-1.685969817978449248e+00,7.941514157975577248e+00
1.451781105995178223e+01,9.810066823462858521e-01,-4.812730135258884268e+00,3.898089275119997144e+00,6.520580008820185958e-01,-1.682012026388592485e+00,7.941617779889397433e+00
1.451782298088073730e+01,1.006743043967700091e+00,-4.806141994310199728e+00,3.897255938458142221e+00,6.611125241132849162e-01,-1.678005818269104887e+00,7.941719925009397052e+00
1.451784801483154297e+01,1.032451887227406440e+00,-4.799425652362102390e+00,3.896430669807107172e+00,6.701449946815033476e-01,-1.673951099729415359e+00,7.941821154956208773e+00
1.451786804199218750e+01,1.058132501067959419e+00,-4.792581229184805558e+00,3.895613641046377751e+00,6.791551476238962826e-01,-1.669847820524903659e+00,7.941921864420294241e+00
1.451787900924682617e+01,1.083784172558420744e+00,-4.785608845754616425e+00,3.894805016652143070e+00,6.881429026075057687e-01,-1.665695980391375342e+00,7.942022281627584945e+00
1.451789212226867676e+01,1.109406187095481222e+00,-4.778508624743198041e+00,3.894004954534675544e+00,6.971081001943768563e-01,-1.661495587639046034e+00,7.942122518244175033e+00
1.451878714561462402e+01,1.134997829342613063e+00,-4.771280692227215958e+00,3.893213608445774909e+00,7.060505976017793506e-01,-1.657246696824400622e+00,7.942222576587754546e+00
1.452007699012756348e+01,1.160558384352736283e+00,-4.763925179705180923e+00,3.892431130815563023e+00,7.149701868132627425e-01,-1.652949364809364718e+00,7.942322420630065771e+00
1.452009701728820801e+01,1.186087138252940321e+00,-4.756442225544051716e+00,3.891657674708417503e+00,7.238665958861516536e-01,-1.648603645003393625e+00,7.942422006578225613e+00
1.452940416336059570e+01,1.211583378562826496e+00,-4.748831975975222441e+00,3.890893394712470865e+00,7.327396480920903565e-01,-1.644209710013505799e+00,7.942521010068682052e+00
1.453407001495361328e+01,1.237046394399224924e+00,-4.741094585835384123e+00,3.890138447147345246e+00,7.415891231555626906e-01,-1.639767718683849962e+00,7.942619178338120811e+00
1.458768296241760254e+01,1.262475476325544133e+00,-4.733230218449436144e+00,3.889392989344353069e+00,7.504148354630345574e-01,-1.635277720358537357e+00,7.942716641688312151e+00
1.458774209022521973e+01,1.287869915673990562e+00,-4.725239044124221799e+00,3.888657177820717514e+00,7.592165864471526193e-01,-1.630739824635468294e+00,7.942813394747115119e+00
1.458788514137268066e+01,1.313229003657157890e+00,-4.717121237746985329e+00,3.887931166094392932e+00,7.679940875463211469e-01,-1.626154147246558823e+00,7.942909400223123306e+00
1.458799815177917480e+01,1.338552030548079808e+00,-4.708876976437968764e+00,3.887215102942858103e+00,7.767472452627538493e-01,-1.621520795178821972e+00,7.943004571997520635e+00
1.458801603317260742e+01,1.363838285096608649e+00,-4.700506437938414273e+00,3.886509131501831416e+00,7.854758760431779230e-01,-1.616839823692843403e+00,7.943098844531964353e+00
1.458803296089172363e+01,1.389087054322601267e+00,-4.692009799793113167e+00,3.885813389281484120e+00,7.941798215043802678e-01,-1.612111334333137247e+00,7.943192142398228128e+00
1.458805704116821289e+01,1.414297623548214533e+00,-4.683387238944719755e+00,3.885128008871810312e+00,8.028588946189909592e-01,-1.607335432291975064e+00,7.943284360443052528e+00
1.458807706832885742e+01,1.439469276590039204e+00,-4.674638931928933872e+00,3.884453119320540715e+00,8.115128198649776969e-01,-1.602512180429977340e+00,7.943375404905390624e+00
1.459146213531494141e+01,1.464601296332772806e+00,-4.665765056320731574e+00,3.883788848298775243e+00,8.201414283525170212e-01,-1.597641625314772718e+00,7.943465230917963638e+00
1.459341311454772949e+01,1.489692965567496419e+00,-4.656765793131277142e+00,3.883135324342651185e+00,8.287444967620485325e-01,-1.592723816364722822e+00,7.943553859532875627e+00
1.459347510337829590e+01,1.514743567566701143e+00,-4.647641328930292914e+00,3.882492677950532212e+00,8.373217770748420108e-01,-1.587758978682721978e+00,7.943641015845678055e+00
1.459534001350402832e+01,1.539752386134376927e+00,-4.638391856601587371e+00,3.881861041053703332e+00,8.458730774849217982e-01,-1.582747335434983693e+00,7.943726454288251304e+00
1.459661006927490234e+01,1.564718705441600077e+00,-4.629017574732015916e+00,3.881240545764434557e+00,8.543981069020849528e-01,-1.577689106304551059e+00,7.943809949297643946e+00
1.464556908607482910e+01,1.589641809778700843e+00,-4.619518686362993343e+00,3.880631323284793766e+00,8.628967318163841549e-01,-1.572584478018106191e+00,7.943891265083983910e+00
1.464559698104858398e+01,1.614520983169027923e+00,-4.609895397743627221e+00,3.880033503156354424e+00,8.713687785171384537e-01,-1.567433473968294688e+00,7.943970487731871977e+00
1.464561104774475098e+01,1.639355509147502943e+00,-4.600147917599407776e+00,3.879447213126096639e+00,8.798140897751404177e-01,-1.562236213063329382e+00,7.944047619125695014e+00
1.464562511444091797e+01,1.664144670802652604e+00,-4.590276457158213752e+00,3.878872579579804469e+00,8.882324993501654609e-01,-1.556992802377276552e+00,7.944122651584186734e+00
1.464563798904418945e+01,1.688887750858860448e+00,-4.580281230502939671e+00,3.878309727925811856e+00,8.966237743511238367e-01,-1.551703311799966567e+00,7.944195583961988660e+00
1.472565317153930664e+01,1.713584031797185103e+00,-4.570162454959308285e+00,3.877758782651529401e+00,9.049877798568312093e-01,-1.546367814052226564e+00,7.944266419121126965e+00
1.472842597961425781e+01,1.738232796141080616e+00,-4.559920351920134785e+00,3.877219867146577847e+00,9.133243274231257480e-01,-1.540986424865956606e+00,7.944335206031718499e+00
1.478510117530822754e+01,1.762833326796166000e+00,-4.549555148156292361e+00,3.876693103053850287e+00,9.216331709703561303e-01,-1.535559309737935418e+00,7.944401979498735500e+00
1.478522706031799316e+01,1.787384907323736227e+00,-4.539067076766946762e+00,3.876178609004230058e+00,9.299141033067294115e-01,-1.530086487592935196e+00,7.944467148005408319e+00
1.478524899482727051e+01,1.811886822273886422e+00,-4.528456377245061226e+00,3.875676499540711806e+00,9.381668649595378273e-01,-1.524567997619012516e+00,7.944531042851921576e+00
1.478528714179992676e+01,1.836338357410532751e+00,-4.517723294987011862e+00,3.875186884678607502e+00,9.463912791360669097e-01,-1.519003874556960954e+00,7.944593886873218658e+00
1.478530907630920410e+01,1.860738799651345809e+00,-4.506868080692719047e+00,3.874709869849993993e+00,9.545872350547085494e-01,-1.513394341198082360e+00,7.944655393798997878e+00
1.478532600402832031e+01,1.885087436974710373e+00,-4.495890990126431674e+00,3.874245556200627494e+00,9.627545973163926796e-01,-1.507739639860948833e+00,7.944715328804806020e+00
