1.333103013038635254e+01,-9.791126643384988615e-01,3.275122751319516468e+00,3.502398372837416396e+00,-5.248874026406010751e-01,8.287638391318786768e-01,7.941687918421201253e+00
1.333116912841796875e+01,-9.953011726476281851e-01,3.269239867429009294e+00,3.501451236903212028e+00,-5.293778414870420335e-01,8.264684232868149127e-01,7.941552318829972812e+00
1.333121895790100098e+01,-1.011464823379739641e+00,3.263269551775370925e+00,3.500501823096700882e+00,-5.338572092430955429e-01,8.241498384509430286e-01,7.941415657282920648e+00
1.333125495910644531e+01,-1.027603184473023124e+00,3.257212013249741744e+00,3.499550136486867302e+00,-5.383253823293057128e-01,8.218081277790734163e-01,7.941277944072353101e+00
1.333128714561462402e+01,-1.043715823994473935e+00,3.251067463136255942e+00,3.498596180178964676e+00,-5.427822224576578369e-01,8.194432788488765773e-01,7.941139396834577369e+00
1.333493709564208984e+01,-1.059802309957165400e+00,3.244836114714271691e+00,3.497639955888837804e+00,-5.472275432655104854e-01,8.170552888505572264e-01,7.941000103120392950e+00
1.333734416961669922e+01,-1.075862210672008823e+00,3.238518183240216342e+00,3.496681464547349627e+00,-5.516612380459594567e-01,8.146441608671632917e-01,7.940860181873679480e+00
1.333740115165710449e+01,-1.091895095657882786e+00,3.232113886461895458e+00,3.495720706599490857e+00,-5.560831963267410805e-01,8.122099070897382811e-01,7.940719738635255709e+00
1.334326004981994629e+01,-1.107900536415181048e+00,3.225623445190468175e+00,3.494757681897624924e+00,-5.604932834472365899e-01,8.097525665653231286e-01,7.940578833133148606e+00
1.334542107582092285e+01,-1.123878106516729813e+00,3.219047083436673784e+00,3.493792389422939682e+00,-5.648913611024519721e-01,8.072721744602151528e-01,7.940437564394387415e+00
1.340593314170837402e+01,-1.139827381298167852e+00,3.212385028184383540e+00,3.492824827112443575e+00,-5.692773178532737344e-01,8.047687829695755468e-01,7.940295934223445151e+00
1.340596294403076172e+01,-1.155747937528944780e+00,3.205637509072107871e+00,3.491854991913764916e+00,-5.736510787065012273e-01,8.022424542568127315e-01,7.940153903671953728e+00
1.340597605705261230e+01,-1.171639353214617429e+00,3.198804758141089000e+00,3.490882880033891578e+00,-5.780125691232165241e-01,7.996932341115939868e-01,7.940011473594237756e+00
1.340598797798156738e+01,-1.187501207360698086e+00,3.191887009641747319e+00,3.489908487174407270e+00,-5.823616879284905234e-01,7.971211592258805601e-01,7.939868632003816096e+00
1.340600013732910156e+01,-1.203333079539971262e+00,3.184884499836378779e+00,3.488931808598897621e+00,-5.866983110174935900e-01,7.945262896787107509e-01,7.939725364945024566e+00
1.340601110458374023e+01,-1.219134549449464089e+00,3.177797466739189947e+00,3.487952839161193808e+00,-5.910223021675243826e-01,7.919086783819633268e-01,7.939581635181315988e+00
1.340602302551269531e+01,-1.234905196613998779e+00,3.170626149654509174e+00,3.486971573630039067e+00,-5.953334926129526528e-01,7.892683707197832854e-01,7.939437410994413469e+00
1.340603613853454590e+01,-1.250644600311476617e+00,3.163370788560268654e+00,3.485988007468569627e+00,-5.996317844303060696e-01,7.866054177366157418e-01,7.939292661199975676e+00
1.347305607795715332e+01,-1.266352339794979853e+00,3.156031623587746804e+00,3.485002137856589854e+00,-6.039170741399312314e-01,7.839198839930595630e-01,7.939147393961935251e+00
1.347318696975708008e+01,-1.282027994572238150e+00,3.148608894565982919e+00,3.484013964786047968e+00,-6.081892315841715968e-01,7.812117934464994917e-01,7.939001865852167938e+00
1.347326612472534180e+01,-1.297671144491574280e+00,3.141102840514736982e+00,3.483023492222228956e+00,-6.124481210770751360e-01,7.784811969127893860e-01,7.938856235752004942e+00
1.347336006164550781e+01,-1.313281369854269576e+00,3.133513699253938523e+00,3.482030729262038271e+00,-6.166936682793832114e-01,7.757281531293768184e-01,7.938710602964842877e+00
1.347346997261047363e+01,-1.328858251675721691e+00,3.125841707305472728e+00,3.481035691040609503e+00,-6.209258181344817773e-01,7.729527678361359788e-01,7.938564843222728484e+00
1.347374916076660156e+01,-1.344401371923285682e+00,3.118087100008160917e+00,3.480038399213714051e+00,-6.251445163021795981e-01,7.701551477156755032e-01,7.938418823741338670e+00
1.347514009475708008e+01,-1.359910313531656367e+00,3.110250111743147361e+00,3.479038881938542715e+00,-6.293496734406432980e-01,7.673353849179608277e-01,7.938272430562406612e+00
1.347518301010131836e+01,-1.375384660175930751e+00,3.102330976237694493e+00,3.478037173360717826e+00,-6.335411762676568248e-01,7.644935769169329820e-01,7.938125584682028446e+00
1.349586200714111328e+01,-1.390823996160405196e+00,3.094329926967001043e+00,3.477033312864325598e+00,-6.377188990613720243e-01,7.616297999258664353e-01,7.937978241769967802e+00
1.349591708183288574e+01,-1.406227906632934621e+00,3.086247197685537458e+00,3.476027344270432806e+00,-6.418826894805580441e-01,7.587441064803481794e-01,7.937830485122623791e+00
1.349595212936401367e+01,-1.421595977903725716e+00,3.078083023060413481e+00,3.475019314826379269e+00,-6.460324366869466539e-01,7.558365652793348488e-01,7.937682341957658316e+00
1.349597215652465820e+01,-1.436927797568239740e+00,3.069837639176387523e+00,3.474009273938383213e+00,-6.501680419558428792e-01,7.529072615729301976e-01,7.937533819599753571e+00
1.349599194526672363e+01,-1.452222954272916589e+00,3.061511283663965965e+00,3.472997271953832676e+00,-6.542893784013598113e-01,7.499562801842440951e-01,7.937384947558877357e+00
1.349601101875305176e+01,-1.467481037216841644e+00,3.053104195584113167e+00,3.471983359236379130e+00,-6.583963128804819487e-01,7.469837048901708521e-01,7.937235771916006044e+00
1.349603009223937988e+01,-1.482701635732447842e+00,3.044616615346701138e+00,3.470967585622463325e+00,-6.624888119387613017e-01,7.439896002630015381e-01,7.937086431925623131e+00
1.349605107307434082e+01,-1.497884339116660302e+00,3.036048784716760096e+00,3.469950000292205239e+00,-6.665668177562912300e-01,7.409740343835368170e-01,7.936937008359366885e+00
1.350012612342834473e+01,-1.513028736700875232e+00,3.027400946870519860e+00,3.468930652020985494e+00,-6.706302724875337073e-01,7.379370750498340792e-01,7.936787585635828535e+00
1.351099109649658203e+01,-1.528134418128250793e+00,3.018673346613226727e+00,3.467909589526918079e+00,-6.746790835538198916e-01,7.348787820630552359e-01,7.936638240341603812e+00
1.351106595993041992e+01,-1.543200973637241180e+00,3.009866230730430026e+00,3.466886861556209176e+00,-6.787131305712789109e-01,7.317992321226586272e-01,7.936489010092644847e+00
1.351179695129394531e+01,-1.558227994176707654e+00,3.000979848221513091e+00,3.465862516739291799e+00,-6.827322881461022064e-01,7.286985242464096846e-01,7.936339773715728185e+00
1.351199698448181152e+01,-1.573215071411437682e+00,2.992014450338158049e+00,3.464836603448298913e+00,-6.867364091071169740e-01,7.255767554692219568e-01,7.936190417815157438e+00
1.351201510429382324e+01,-1.588161797892924998e+00,2.982970290628671695e+00,3.463809169723491177e+00,-6.907253775086953373e-01,7.224340192188003495e-01,7.936040848447453833e+00
1.351541805267333984e+01,-1.603067767592888826e+00,2.973847625119961258e+00,3.462780263234548350e+00,-6.946990967372149717e-01,7.192704151123651135e-01,7.935890982887367606e+00
1.352388310432434082e+01,-1.617932576511576181e+00,2.964646712512667648e+00,3.461749931228689903e+00,-6.986574333015579397e-01,7.160860190955076199e-01,7.935740862329601519e+00
1.352409815788269043e+01,-1.632755822893177999e+00,2.955367814242955582e+00,3.460718220399508827e+00,-7.026002612167441264e-01,7.128809224587563387e-01,7.935590462563697045e+00
1.352411699295043945e+01,-1.647537107025118130e+00,2.946011194390053323e+00,3.459685176717581800e+00,-7.065275534461390450e-01,7.096552168642735747e-01,7.935439763823529447e+00
1.352690911293029785e+01,-1.662276030835820873e+00,2.936577119394128133e+00,3.458650845388164807e+00,-7.104392673723661789e-01,7.064089852629984456e-01,7.935288734786547060e+00
1.352749395370483398e+01,-1.676972197304130940e+00,2.927065857506649937e+00,3.457615271107819410e+00,-7.143353505135178194e-01,7.031423067863391552e-01,7.935137356079925652e+00
1.358208298683166504e+01,-1.691625209751944858e+00,2.917477678166109811e+00,3.456578498579636172e+00,-7.182157184084646540e-01,6.998552602105136966e-01,7.934985593111779423e+00
1.358211803436279297e+01,-1.706234671313132445e+00,2.907812851565665380e+00,3.455540573124204595e+00,-7.220802514802078242e-01,6.965479039564999031e-01,7.934833564024106778e+00
1.358213615417480469e+01,-1.720800184891143614e+00,2.898071648476978179e+00,3.454501541379991103e+00,-7.259288265893888425e-01,6.932203127493059558e-01,7.934681311200537657e+00
1.358215308189392090e+01,-1.735321353645753684e+00,2.888254340347659710e+00,3.453461452002088539e+00,-7.297612948725366033e-01,6.898725615521974497e-01,7.934528873974278973e+00
1.358217096328735352e+01,-1.749797781583054102e+00,2.878361199533150838e+00,3.452420356112027466e+00,-7.335775311120076303e-01,6.865047263704594505e-01,7.934376242289055803e+00
1.358218717575073242e+01,-1.764229073890986266e+00,2.868392499448448429e+00,3.451378307442053650e+00,-7.373774387098982475e-01,6.831168995218480644e-01,7.934223348186300484e+00
1.358220314979553223e+01,-1.778614837008531069e+00,2.858348514555926201e+00,3.450335362340112955e+00,-7.411608862074613446e-01,6.797091752340552739e-01,7.934070117752018980e+00
1.358221912384033203e+01,-1.792954678510318534e+00,2.848229520241952084e+00,3.449291579774503180e+00,-7.449277872278033952e-01,6.762816586689792686e-01,7.933916459409249278e+00
1.358718514442443848e+01,-1.807248207095419668e+00,2.838035792781889111e+00,3.448247021381039445e+00,-7.486781163476337042e-01,6.728344519393612000e-01,7.933762302461818905e+00
1.359016895294189453e+01,-1.821495032855591001e+00,2.827767609539173055e+00,3.447201751453790042e+00,-7.524118418065790515e-01,6.693676517252644675e-01,7.933607556763187851e+00
1.359019494056701660e+01,-1.835694767427312302e+00,2.817425249241344076e+00,3.446155836678168161e+00,-7.561289117519994774e-01,6.658813339596599823e-01,7.933452214310385386e+00
1.359101200103759766e+01,-1.849847023736253426e+00,2.807008992192832064e+00,3.445109345490132480e+00,-7.598292495021743420e-01,6.623755809926528126e-01,7.933296266443504940e+00
1.359396910667419434e+01,-1.863951415423911406e+00,2.796519120291085514e+00,3.444062347237626831e+00,-7.635127549453221141e-01,6.588504916248297816e-01,7.933139698197505751e+00
1.365201306343078613e+01,-1.878007556130124600e+00,2.785955916626289053e+00,3.443014911700336800e+00,-7.671793228726001557e-01,6.553061703224720702e-01,7.932982493120686485e+00
1.365246701240539551e+01,-1.892015058843721897e+00,2.775319664784730467e+00,3.441967109321756535e+00,-7.708288113081981363e-01,6.517426754132331634e-01,7.932824896040724383e+00
1.365257716178894043e+01,-1.905973535516040984e+00,2.764610648194015141e+00,3.440919012033671009e+00,-7.744610927187082217e-01,6.481600657152206679e-01,7.932667083599404201e+00
1.365261602401733398e+01,-1.919882597090743603e+00,2.753829149771869211e+00,3.439870694332605172e+00,-7.780760723771160681e-01,6.445584158125843288e-01,7.932509181902589468e+00
1.365273809432983398e+01,-1.933741854045190722e+00,2.742975451984302815e+00,3.438822234302781666e+00,-7.816736265201756906e-01,6.409378067034278148e-01,7.932351273288919202e+00
1.365278410911560059e+01,-1.947550917281270833e+00,2.732049837255370317e+00,3.437773714342831521e+00,-7.852536946036237087e-01,6.372983316457374592e-01,7.932193427362451033e+00
1.365282511711120605e+01,-1.961309398983244412e+00,2.721052588527040683e+00,3.436725221439707489e+00,-7.888162477681611717e-01,6.336400850374507288e-01,7.932035672319008413e+00
1.365288209915161133e+01,-1.975016913127325413e+00,2.709983989737982935e+00,3.435676847012208324e+00,-7.923612507523620785e-01,6.299631562597717283e-01,7.931878017519919055e+00
1.366014313697814941e+01,-1.988673075583222705e+00,2.698844326118151837e+00,3.434628686523126362e+00,-7.958886527206682215e-01,6.262676249483631885e-01,7.931720480990325228e+00
1.367089295387268066e+01,-2.002277504086366289e+00,2.687633884484320390e+00,3.433580838936339585e+00,-7.993983867014244904e-01,6.225535807405572220e-01,7.931563074838352101e+00
1.367092704772949219e+01,-2.015829818221273495e+00,2.676352953659816514e+00,3.432533405820044958e+00,-8.028903576375222562e-01,6.188211178439162463e-01,7.931405930008362581e+00
1.367094302177429199e+01,-2.029329639328571133e+00,2.665001824845447231e+00,3.431486490088441865e+00,-8.063644548950081870e-01,6.150703478397019364e-01,7.931249084727928889e+00
1.367321109771728516e+01,-2.042776590211255794e+00,2.653580791708472386e+00,3.430440194703683776e+00,-8.098205503571557218e-01,6.113013853616955373e-01,7.931092571414463777e+00
1.367324209213256836e+01,-2.056170294658878905e+00,2.642090150118122871e+00,3.429394621758569794e+00,-8.132585176712960884e-01,6.075143293648467280e-01,7.930936421038061290e+00
1.367668414115905762e+01,-2.069510376969481591e+00,2.630530197684728400e+00,3.428349872163001688e+00,-8.166782668127485767e-01,6.037092820933873671e-01,7.930780653847344652e+00
1.367845296859741211e+01,-2.082796461625583184e+00,2.618901233314046895e+00,3.427306045905631926e+00,-8.200796887758801113e-01,5.998863141299668467e-01,7.930625438075758815e+00
1.373324894905090332e+01,-2.096028173172522546e+00,2.607203556905492103e+00,3.426263242723892155e+00,-8.234627165819792260e-01,5.960455179151209482e-01,7.930470885569881112e+00
1.373334002494812012e+01,-2.109205136392906077e+00,2.595437469287201093e+00,3.425221562991921154e+00,-8.268273170217440571e-01,5.921869883388982680e-01,7.930317067873426495e+00
1.373336315155029297e+01,-2.122326976780362084e+00,2.583603272400443185e+00,3.424181108593445266e+00,-8.301734472604437309e-01,5.883108178489796503e-01,7.930164011519488909e+00
1.373339295387268066e+01,-2.135393320855686117e+00,2.571701269528924971e+00,3.423141983493750651e+00,-8.335010502657732578e-01,5.844170916457136489e-01,7.930011724853244459e+00
1.373341298103332520e+01,-2.148403796118480091e+00,2.559731765525071978e+00,3.422104293791007112e+00,-8.368100605705799389e-01,5.805059137599000163e-01,7.929860160390318491e+00
1.373343396186828613e+01,-2.161358030935787156e+00,2.547695067111193978e+00,3.421068147230057033e+00,-8.401003860522866518e-01,5.765774206111957678e-01,7.929709270990000114e+00
1.373345613479614258e+01,-2.174255654655461001e+00,2.535591483146254266e+00,3.420033652524516743e+00,-8.433718937266743154e-01,5.726317504480703535e-01,7.929559026206303152e+00
1.373347711563110352e+01,-2.187096297948883272e+00,2.523421324708698510e+00,3.419000918933132294e+00,-8.466244614707792993e-01,5.686690271073253644e-01,7.929409397841055807e+00
1.377924108505249023e+01,-2.199879593224259189e+00,2.511184905072180840e+00,3.417970056140443802e+00,-8.498579516332799288e-01,5.646893508285970587e-01,7.929260394121935285e+00
1.377948117256164551e+01,-2.212605175038009797e+00,2.498882539787279367e+00,3.416941174129878966e+00,-8.530722731966018380e-01,5.606928268097285395e-01,7.929111982313516549e+00
1.377960109710693359e+01,-2.225272680405404380e+00,2.486514546856265717e+00,3.415914382866509946e+00,-8.562673729046982318e-01,5.566795604642496009e-01,7.928964139481067264e+00
1.377967214584350586e+01,-2.237881748802412751e+00,2.474081246807060541e+00,3.414889791872070202e+00,-8.594431774467850005e-01,5.526496593067998786e-01,7.928816851409753674e+00
1.377975201606750488e+01,-2.250432021699673157e+00,2.461582962537286257e+00,3.413867509877074990e+00,-8.625996533943727229e-01,5.486032182187752237e-01,7.928670158216432284e+00
1.377989196777343750e+01,-2.262923141843729891e+00,2.449020019012701166e+00,3.412847644721391571e+00,-8.657367457926347099e-01,5.445402966997071603e-01,7.928524219103570303e+00
1.378157901763916016e+01,-2.275354752593421903e+00,2.436392742950874712e+00,3.411830303566503630e+00,-8.688543923069136365e-01,5.404609604769705644e-01,7.928379102487744134e+00
1.378171610832214355e+01,-2.287726497665628855e+00,2.423701462751163493e+00,3.410815593222062070e+00,-8.719525291202189221e-01,5.363653000447092811e-01,7.928234836878069736e+00
1.382714605331420898e+01,-2.300038021554840828e+00,2.410946508839622471e+00,3.409803620253907930e+00,-8.750310592297418921e-01,5.322534386020342234e-01,7.928091427970689331e+00
