3.976411819458007812e+00,7.606078204641447904e+00,3.600835563301417963e+00,6.590761206118858517e+00,-5.436499892418157343e-01,1.714372743901912077e+00,1.300565372741690950e+01
3.976577997207641602e+00,7.577054532900826089e+00,3.633909983712832137e+00,6.573378581276057453e+00,-5.523129887739216537e-01,1.711552458463230675e+00,1.300538919532178106e+01
3.976639986038208008e+00,7.547820187827189997e+00,3.666913717120574123e+00,6.556037130293096205e+00,-5.609581238976637518e-01,1.708689046839165782e+00,1.300512338477481400e+01
3.978189945220947266e+00,7.518375227905939262e+00,3.699845999557859422e+00,6.538737507118977277e+00,-5.695852019705571756e-01,1.705782492675285367e+00,1.300485628569829188e+01
3.980425834655761719e+00,7.488719717500031514e+00,3.732706062014448989e+00,6.521480362144557397e+00,-5.781939860139174714e-01,1.702832831416656756e+00,1.300458779356836558e+01
3.980445861816406250e+00,7.458853726947456408e+00,3.765493130433463786e+00,6.504266342160224923e+00,-5.867842508436712512e-01,1.699840122903214734e+00,1.300431784847427963e+01
3.981383800506591797e+00,7.428777332674987299e+00,3.798206425710100476e+00,6.487096090284834027e+00,-5.953558640322774709e-01,1.696804465158187725e+00,1.300404640647469812e+01
3.985040903091430664e+00,7.398490617302113215e+00,3.830845163695532296e+00,6.469970245888086779e+00,-6.039087674427457975e-01,1.693725903183951553e+00,1.300377337932162725e+01
4.044414997100830078e+00,7.367993669708875260e+00,3.863408555206414796e+00,6.452889444534489094e+00,-6.124427293923482285e-01,1.690604351551652451e+00,1.300349893504191101e+01
4.044434785842895508e+00,7.337286585049507259e+00,3.895895806037961151e+00,6.435854317973853433e+00,-6.209575052626968850e-01,1.687439850382734807e+00,1.300322314051385675e+01
4.100323915481567383e+00,7.306369464708309280e+00,3.928306116976568951e+00,6.418865494190322707e+00,-6.294528924855512519e-01,1.684232518023726310e+00,1.300294598940052282e+01
4.111881971359252930e+00,7.275242416210520702e+00,3.960638683806792848e+00,6.401923597504823427e+00,-6.379288480562655961e-01,1.680982506651311548e+00,1.300266740927592579e+01
4.139021873474121094e+00,7.243905553113361151e+00,3.992892697308350503e+00,6.385029248712259964e+00,-6.463854058156509597e-01,1.677689928010920095e+00,1.300238726857597982e+01
4.139062881469726562e+00,7.212358994905496701e+00,4.025067343241442330e+00,6.368183065228613771e+00,-6.548223773027669337e-01,1.674354839611035262e+00,1.300210549743977495e+01
4.139081001281738281e+00,7.180602866935312356e+00,4.057161802321531674e+00,6.351385661224154155e+00,-6.632396165761591522e-01,1.670977223985946392e+00,1.300182232621242839e+01
4.139098882675170898e+00,7.148637300373755110e+00,4.089175250187010668e+00,6.334637647725275933e+00,-6.716369412944371842e-01,1.667557151775703295e+00,1.300153786040657344e+01
4.144850969314575195e+00,7.116462432203790378e+00,4.121106857364482678e+00,6.317939632678363004e+00,-6.800142599336057581e-01,1.664094668486649109e+00,1.300125205978540421e+01
4.149216890335083008e+00,7.084078405221275077e+00,4.152955789236647988e+00,6.301292220982675829e+00,-6.883714202483748323e-01,1.660589785322414746e+00,1.300096479233204150e+01
4.153530836105346680e+00,7.051485368030963485e+00,4.184721206016466688e+00,6.284696014509119522e+00,-6.967082118982570460e-01,1.657042573061601187e+00,1.300067602491055752e+01
4.153557777404785156e+00,7.018683475022966967e+00,4.216402262727161343e+00,6.268151612123197935e+00,-7.050244251465166423e-01,1.653453086994429500e+00,1.300038591966997537e+01
4.154646873474121094e+00,6.985672886317976449e+00,4.247998109182729465e+00,6.251659609728000611e+00,-7.133198946123306960e-01,1.649821442748802491e+00,1.300009455753419374e+01
4.157974958419799805e+00,6.952453767675559781e+00,4.279507889962522960e+00,6.235220600342270991e+00,-7.215946566866069389e-01,1.646147769214453715e+00,1.299980192627003284e+01
4.187940835952758789e+00,6.919026290368710086e+00,4.310930744376877399e+00,6.218835174226198248e+00,-7.298486799671453085e-01,1.642432176653937370e+00,1.299950800564499787e+01
4.187960863113403320e+00,6.885390631035318343e+00,4.342265806424205898e+00,6.202503919057017256e+00,-7.380818421871621071e-01,1.638674581597052926e+00,1.299921315088507967e+01
4.187969923019409180e+00,6.851546971520089180e+00,4.373512204740226395e+00,6.186227420139484678e+00,-7.462939868619645756e-01,1.634875013093370022e+00,1.299891747634335104e+01
4.187977790832519531e+00,6.817495498719408076e+00,4.404669062538486557e+00,6.170006260623768668e+00,-7.544849701058716773e-01,1.631033518103592428e+00,1.299862101724512620e+01
4.189322948455810547e+00,6.783236404438299338e+00,4.435735497541476668e+00,6.153841021704343106e+00,-7.626546471065939192e-01,1.627150126251287299e+00,1.299832379868974463e+01
4.193056821823120117e+00,6.748769885264315427e+00,4.466710621904437239e+00,6.137732282786080518e+00,-7.708028475209393049e-01,1.623224819660576745e+00,1.299802579792782709e+01
4.193084955215454102e+00,6.714096142459225369e+00,4.497593542136788081e+00,6.121680621617193729e+00,-7.789293196566093869e-01,1.619257653503443972e+00,1.299772698700304652e+01
4.195835828781127930e+00,6.679215381866034917e+00,4.528383359026247668e+00,6.105686614395532175e+00,-7.870337976210264319e-01,1.615248719357612162e+00,1.299742735899746826e+01
4.196769952774047852e+00,6.644127813827021001e+00,4.559079167568746982e+00,6.089750835857009825e+00,-7.951162269775347013e-01,1.611198128665786378e+00,1.299712690037866381e+01
4.223908901214599609e+00,6.608833653110396611e+00,4.589680056905647731e+00,6.073873859356687888e+00,-8.031765781237736324e-01,1.607105999887894932e+00,1.299682561290402738e+01
4.223939895629882812e+00,6.573333118848503354e+00,4.620185110270055517e+00,6.058056256951378060e+00,-8.112147588510040253e-01,1.602972493878612292e+00,1.299652331580940334e+01
4.223951816558837891e+00,6.537626434494887562e+00,4.650593404944555864e+00,6.042298599483876487e+00,-8.192305687371695955e-01,1.598797712512110891e+00,1.299621984378178041e+01
4.223962783813476562e+00,6.501713827808016433e+00,4.680904012231344780e+00,6.026601456657938449e+00,-8.272238422807262070e-01,1.594581805087818882e+00,1.299591504759191629e+01
4.226668834686279297e+00,6.465595530865558160e+00,4.711115997433410030e+00,6.010965397088082973e+00,-8.351944428156713451e-01,1.590324878750768889e+00,1.299560876931016473e+01
4.229060888290405273e+00,6.429271780107492340e+00,4.741228419843835695e+00,5.995390988313305414e+00,-8.431420751616514053e-01,1.586026966368120572e+00,1.299530090631473023e+01
4.232647895812988281e+00,6.392742816400737382e+00,4.771240332739345114e+00,5.979878796776000094e+00,-8.510666338545957998e-01,1.581687855472714066e+00,1.299499224108089024e+01
4.258807897567749023e+00,6.356008885112180096e+00,4.801150783373238973e+00,5.964429387779540903e+00,-8.589679219355292883e-01,1.577307468473452934e+00,1.299468326869416401e+01
4.258838891983032227e+00,6.319070236172831478e+00,4.830958812962213855e+00,5.949043325445096286e+00,-8.668459148727396535e-01,1.572885862424777237e+00,1.299437420877463012e+01
4.258868932723999023e+00,6.281927124116481131e+00,4.860663456661836079e+00,5.933721172690068713e+00,-8.747005689122402394e-01,1.568423169250263038e+00,1.299406512794610435e+01
4.258881807327270508e+00,6.244579808082068695e+00,4.890263743527166973e+00,5.918463491248099118e+00,-8.825317740153675317e-01,1.563919546869886101e+00,1.299375603866679008e+01
4.261424779891967773e+00,6.207028551778099867e+00,4.919758696458100822e+00,5.903270841742961572e+00,-8.903394534993182008e-01,1.559375226389999813e+00,1.299344665311176961e+01
4.263271808624267578e+00,6.169273623414759378e+00,4.949147332130204191e+00,5.888143783815894317e+00,-8.981234503287415238e-01,1.554790367106764215e+00,1.299313670696972700e+01
4.265194892883300781e+00,6.131315295609225835e+00,4.978428660909045789e+00,5.873082876294880350e+00,-9.058836419747002822e-01,1.550165087428030608e+00,1.299282599243096925e+01
4.287819862365722656e+00,6.093153845263652002e+00,5.007601686743488933e+00,5.858088677393294752e+00,-9.136197913514069180e-01,1.545499407017306037e+00,1.299251440599877760e+01
4.287848949432373047e+00,6.054789553411157321e+00,5.036665407034845110e+00,5.843161744932475976e+00,-9.213316137420013430e-01,1.540793439569710266e+00,1.299220181924199480e+01
4.287860870361328125e+00,6.016222705026570416e+00,5.065618812481433864e+00,5.828302636589727470e+00,-9.290189128647936556e-01,1.536047271522596125e+00,1.299188819381289228e+01
4.287869930267333984e+00,5.977453588802824846e+00,5.094460886899232932e+00,5.813511910174420372e+00,-9.366814758348745995e-01,1.531260982060878240e+00,1.299157355899019528e+01
4.289974927902221680e+00,5.938482496898965124e+00,5.123190607020454479e+00,5.798790123932014318e+00,-9.443193105724801972e-01,1.526434690488643442e+00,1.299125787605955473e+01
4.293876886367797852e+00,5.899309724671194743e+00,5.151806942274467005e+00,5.784137836873675553e+00,-9.519323278546120148e-01,1.521568559894321382e+00,1.299094111750275005e+01
4.295850992202758789e+00,5.859935570401894722e+00,5.180308854558512976e+00,5.769555609127363205e+00,-9.595204128526113596e-01,1.516662767435417836e+00,1.299062324791385059e+01
4.327415943145751953e+00,5.820360335041914190e+00,5.208695298008350960e+00,5.755044002300484962e+00,-9.670834382409699836e-01,1.511717537847402815e+00,1.299030399942769876e+01
4.327463865280151367e+00,5.780584321981637963e+00,5.236965218779624287e+00,5.740603579833802428e+00,-9.746213007527920746e-01,1.506732942884959625e+00,1.298998317008132020e+01
4.327477931976318359e+00,5.740607836867035907e+00,5.265117554848188774e+00,5.726234907317024003e+00,-9.821338104008177083e-01,1.501709012111426267e+00,1.298966060658263544e+01
4.327488899230957031e+00,5.700431187477434491e+00,5.293151235834817392e+00,5.711938552734404873e+00,-9.896207305233556406e-01,1.496645843414231569e+00,1.298933617697591103e+01
4.328942775726318359e+00,5.660054683681162047e+00,5.321065182859913811e+00,5.697715086614350000e+00,-9.970818135951183825e-01,1.491543494819522531e+00,1.298901005898757077e+01
4.332078933715820312e+00,5.619478637481722494e+00,5.348858308434351727e+00,5.683565082069075736e+00,-1.004516913439497561e+00,1.486402069937921011e+00,1.298868233192313149e+01
4.332098960876464844e+00,5.578703363156582107e+00,5.376529516390500696e+00,5.669489114727368495e+00,-1.011925962991427896e+00,1.481221694695067592e+00,1.298835299601051574e+01
4.333784818649291992e+00,5.537729177475055664e+00,5.404077701853455373e+00,5.655487762583094380e+00,-1.019308914312686332e+00,1.476002545868677185e+00,1.298802199837023963e+01
4.335184812545776367e+00,5.496556399968995699e+00,5.431501751247811427e+00,5.641561605797656753e+00,-1.026665687336612454e+00,1.470744855999369882e+00,1.298768922824912053e+01
4.367257833480834961e+00,5.455185353223974687e+00,5.458800542330718208e+00,5.627711226498656849e+00,-1.033996247396074653e+00,1.465448664593984374e+00,1.298735516236913412e+01
4.367281913757324219e+00,5.413616363162373268e+00,5.485972944239013493e+00,5.613937208607890916e+00,-1.041300570943833881e+00,1.460114001927544036e+00,1.298702003286760132e+01
4.367292881011962891e+00,5.371849759299600180e+00,5.513017817538200305e+00,5.600240137714783906e+00,-1.048578550971768220e+00,1.454740843657378102e+00,1.298668391537471578e+01
4.367302894592285156e+00,5.329885874967340342e+00,5.539934014261815420e+00,5.586620600994990582e+00,-1.055829967343486997e+00,1.449329239759559185e+00,1.298634680104732730e+01
4.369174003601074219e+00,5.287725047506937059e+00,5.566720377931247299e+00,5.573079187162775838e+00,-1.063054578825614493e+00,1.443879312563902007e+00,1.298600862235966780e+01
4.370407819747924805e+00,5.245367618439822799e+00,5.593375743549745316e+00,5.559616486442204852e+00,-1.070252104893257838e+00,1.438391262186300423e+00,1.298566923223956771e+01
4.372538805007934570e+00,5.202813933623805731e+00,5.619898937570036779e+00,5.546233090545369393e+00,-1.077422558679106412e+00,1.432865243496198149e+00,1.298532854598772879e+01
4.402628898620605469e+00,5.160064343401310261e+00,5.646288777838889494e+00,5.532929592654157069e+00,-1.084565800300629768e+00,1.427301382766427151e+00,1.298498655304175031e+01
4.402734994888305664e+00,5.117119202740076034e+00,5.672544073521925689e+00,5.519706587412915866e+00,-1.091681771218921293e+00,1.421699844405124091e+00,1.298464323149577915e+01
4.402753829956054688e+00,5.073978871357819997e+00,5.698663625011866074e+00,5.506564670947060591e+00,-1.098770396326863574e+00,1.416060805322721938e+00,1.298429861574620503e+01
4.402810811996459961e+00,5.030643713820182050e+00,5.724646223824021440e+00,5.493504440923118182e+00,-1.105831622359596977e+00,1.410384475085151745e+00,1.298395266424289574e+01
4.406927824020385742e+00,4.987114099607588003e+00,5.750490652484640641e+00,5.480526496655372171e+00,-1.112865384871390528e+00,1.404670999986802782e+00,1.298360525095960050e+01
4.409534931182861328e+00,4.943390403161448177e+00,5.776195684419715981e+00,5.467631439246439129e+00,-1.119871391600599786e+00,1.398920415547959983e+00,1.298325623046075528e+01
4.411370992660522461e+00,4.899473003935348459e+00,5.801760083853046979e+00,5.454819871730815173e+00,-1.126849398921847767e+00,1.393132828803392620e+00,1.298290549533404814e+01
4.439838886260986328e+00,4.855362286478204226e+00,5.827182605721138664e+00,5.442092399183461993e+00,-1.133799164562213413e+00,1.387308187168136753e+00,1.298255348783658825e+01
4.439936876296997070e+00,4.811058640570162304e+00,5.852461995610013901e+00,5.429449628766077396e+00,-1.140720588194219287e+00,1.381446577306960632e+00,1.298220036913887299e+01
4.439988851547241211e+00,4.766562461419136199e+00,5.877596989718687936e+00,5.416892169704238924e+00,-1.147613637583179802e+00,1.375548143121413824e+00,1.298184613302289314e+01
4.440036773681640625e+00,4.721874149919704777e+00,5.902586314852892535e+00,5.404420633207132951e+00,-1.154478162604706482e+00,1.369613015321227589e+00,1.298149081001106708e+01
4.441615819931030273e+00,4.676994112963777539e+00,5.927428688450823380e+00,5.392035632346979135e+00,-1.161314097388787880e+00,1.363641356022546436e+00,1.298113441529829792e+01
4.445625782012939453e+00,4.631922763784073638e+00,5.952122818636942370e+00,5.379737781915144623e+00,-1.168121369090043604e+00,1.357633374208963462e+00,1.298077687217010556e+01
4.445656776428222656e+00,4.586660522308756427e+00,5.976667404294298436e+00,5.367527698271270076e+00,-1.174899935020679687e+00,1.351589222862056294e+00,1.298041814905843516e+01
4.449449777603149414e+00,4.541207815509033630e+00,6.001061135144056813e+00,5.355405999203298073e+00,-1.181649637619672788e+00,1.345508934854033223e+00,1.298005825215784448e+01
4.452003002166748047e+00,4.495565077733585824e+00,6.025302691824700574e+00,5.343373303812318120e+00,-1.188370176896639485e+00,1.339392507031682999e+00,1.297969723703279676e+01
4.474753856658935547e+00,4.449732751019597643e+00,6.049390745968215910e+00,5.331430232424732907e+00,-1.195061224284421186e+00,1.333239979085699467e+00,1.297933522766858871e+01
4.474858999252319336e+00,4.403711285383084650e+00,6.073323960266995059e+00,5.319577406528328112e+00,-1.201722582951536777e+00,1.327051472062042770e+00,1.297897224201188315e+01
4.474937915802001953e+00,4.357501139093837850e+00,6.097100988525662402e+00,5.307815448726030283e+00,-1.208354150001804683e+00,1.320827135659050633e+00,1.297860827903581615e+01
4.475015878677368164e+00,4.311102778950143488e+00,6.120720475696263208e+00,5.296144982706288751e+00,-1.214955864809475372e+00,1.314567121791735627e+00,1.297824336151791336e+01
4.476969003677368164e+00,4.264516680563026796e+00,6.144181057904278376e+00,5.284566633229073496e+00,-1.221527561079766455e+00,1.308271592375106263e+00,1.297787750711659172e+01
4.478971004486083984e+00,4.217743328647803658e+00,6.167481362474347861e+00,5.273081026125559845e+00,-1.228069203994796466e+00,1.301940533472318862e+00,1.297751126195356797e+01
4.481482982635498047e+00,4.170783217327602266e+00,6.190620007957345905e+00,5.261688788310096676e+00,-1.234580771843749147e+00,1.295573987175532293e+00,1.297714491194117237e+01
