5.714243888854980469e+00,-2.106823834148874308e+00,1.556110309049584528e-01,2.087993112095048787e+00,-1.088062372196485272e+00,-8.156851101606389653e-02,4.936441672477339004e+00
5.760255813598632812e+00,-2.110051510670056363e+00,1.464977537672643437e-01,2.088591449610451178e+00,-1.088791633610914245e+00,-8.653837244942703955e-02,4.936482693412452605e+00
5.760608911514282227e+00,-2.113224566571555219e+00,1.373717555817619840e-01,2.089186597560471981e+00,-1.089496213534019597e+00,-9.151117644932402206e-02,4.936524183953468814e+00
5.760691881179809570e+00,-2.116342919035801629e+00,1.282332861898483889e-01,2.089778477805621648e+00,-1.090176112560373500e+00,-9.648680765327319331e-02,4.936566162146503345e+00
5.760704994201660156e+00,-2.119406482954751869e+00,1.190825963604537074e-01,2.090367017687744688e+00,-1.090831348534196277e+00,-1.014651457660085965e-01,4.936608636687818574e+00
5.760715961456298828e+00,-2.122415168296603039e+00,1.099199363783380790e-01,2.090952146098455255e+00,-1.091461910917585598e+00,-1.064460609972051192e-01,4.936651616157254452e+00
5.760726928710937500e+00,-2.125368878266313821e+00,1.007455537238392540e-01,2.091533789638244212e+00,-1.092067783840217521e+00,-1.114294428611834059e-01,4.936695084918482301e+00
5.760738849639892578e+00,-2.128267509105105759e+00,9.155969079763993934e-02,2.092111870345707558e+00,-1.092648960099952937e+00,-1.164151818173519704e-01,4.936739020668971634e+00
5.760748863220214844e+00,-2.131110952016693094e+00,8.236258403302720854e-02,2.092686305734440033e+00,-1.093205428521516032e+00,-1.214031549100943325e-01,4.936783411999275728e+00
5.761552810668945312e+00,-2.133899097127676114e+00,7.315446532702163385e-02,2.093257011048375027e+00,-1.093737165311336579e+00,-1.263931955349264225e-01,4.936828290327229141e+00
5.778100013732910156e+00,-2.136631838204015477e+00,6.393556516179306481e-02,2.093823902837465667e+00,-1.094244058270199105e+00,-1.313851706702000022e-01,4.936874033189543098e+00
5.778134822845458984e+00,-2.139309076300296208e+00,5.470611580286184605e-02,2.094386902521366611e+00,-1.094726034278032945e+00,-1.363789547482571751e-01,4.936920861405701189e+00
5.778198003768920898e+00,-2.141930720405958333e+00,4.546635319414851772e-02,2.094945938080403636e+00,-1.095183030426751358e+00,-1.413744387754117815e-01,4.936968942458173970e+00
5.778257846832275391e+00,-2.144496685400798075e+00,3.621651737387573955e-02,2.095500943548633366e+00,-1.095615048216904697e+00,-1.463715193326975417e-01,4.937018370750509533e+00
5.778316974639892578e+00,-2.147006890811022473e+00,2.695685299215648534e-02,2.096051859556607333e+00,-1.096022114065081210e+00,-1.513700835469647121e-01,4.937069158271841118e+00
5.779695987701416016e+00,-2.149461260245686844e+00,1.768760972068723902e-02,2.096598635632874075e+00,-1.096404278371559959e+00,-1.563700002411586576e-01,4.937121176647010223e+00
5.788602828979492188e+00,-2.151859720551864807e+00,8.409042403883966454e-03,2.097141231112071402e+00,-1.096761559225923888e+00,-1.613711242356985487e-01,4.937174301776683372e+00
5.788709878921508789e+00,-2.154202200809555379e+00,-8.785895968536489020e-04,2.097679614263163295e+00,-1.097093959795768736e+00,-1.663733355454795060e-01,4.937228439737237018e+00
5.791894912719726562e+00,-2.156488630175504628e+00,-1.017502510911998462e-02,2.098213760140865247e+00,-1.097401491809470331e+00,-1.713765149062706494e-01,4.937283509745287624e+00
5.799916028976440430e+00,-2.158718934869717110e+00,-1.948000511360471060e-02,2.098743647797185030e+00,-1.097684153801715690e+00,-1.763805362451577874e-01,4.937339476624865497e+00
5.800024986267089844e+00,-2.160893035825063535e+00,-2.879327569128441525e-02,2.099269257418708623e+00,-1.097941934198335412e+00,-1.813852205444571042e-01,4.937396250671563180e+00
5.803702831268310547e+00,-2.163010848892504168e+00,-3.811458825986232396e-02,2.099790568724647866e+00,-1.098174784410000271e+00,-1.863903846012968935e-01,4.937453747105572610e+00
5.809099912643432617e+00,-2.165072287181099231e+00,-4.744369809979240987e-02,2.100307561415899471e+00,-1.098382665814269021e+00,-1.913958760551571769e-01,4.937511933066646819e+00
5.848948001861572266e+00,-2.167077262881684785e+00,-5.678036304059116274e-02,2.100820216261153117e+00,-1.098565544982045283e+00,-1.964015648487651977e-01,4.937570779156396306e+00
5.849123001098632812e+00,-2.169025687555104387e+00,-6.612434272888850773e-02,2.101328515559611976e+00,-1.098723426073555220e+00,-2.014073443829956789e-01,4.937630376374968932e+00
5.849164962768554688e+00,-2.170917472353940614e+00,-7.547539750568198202e-02,2.101832442899704390e+00,-1.098856332813450409e+00,-2.064131030960433544e-01,4.937690767853876395e+00
5.849225997924804688e+00,-2.172752528542926331e+00,-8.483328701046750908e-02,2.102331982326138604e+00,-1.098964296859821665e+00,-2.114187185022752824e-01,4.937751935809307824e+00
5.849282979965209961e+00,-2.174530768878376374e+00,-9.419776841017964142e-02,2.102827117048209793e+00,-1.099047316356049686e+00,-2.164240526926753116e-01,4.937813861431359364e+00
5.849339962005615234e+00,-2.176252109806826152e+00,-1.035685954279415705e-01,2.103317829173127151e+00,-1.099105378598933536e+00,-2.214289943564804186e-01,4.937876540915247858e+00
5.849427938461303711e+00,-2.177916472754752863e+00,-1.129455194482746755e-01,2.103804101045078756e+00,-1.099138513726375832e+00,-2.264334175419782380e-01,4.937939805879750566e+00
5.910471916198730469e+00,-2.179523784391873331e+00,-1.223282910133864088e-01,2.104285917011794904e+00,-1.099146740066931693e+00,-2.314371880329895714e-01,4.938003511398718182e+00
5.910537958145141602e+00,-2.181073976696375372e+00,-1.317166600240614327e-01,2.104763264502243825e+00,-1.099130033939924811e+00,-2.364401282957182826e-01,4.938067567558517723e+00
5.910552978515625000e+00,-2.182566986970539968e+00,-1.411103752284774415e-01,2.105236134482308064e+00,-1.099088326102043656e+00,-2.414420593067291287e-01,4.938131943776284061e+00
5.910565853118896484e+00,-2.184002757843488851e+00,-1.505091840675647219e-01,2.105704522009506086e+00,-1.099021571351737281e+00,-2.464428345206451654e-01,4.938196621871964176e+00
5.910578966140747070e+00,-2.185381235328966998e+00,-1.599128350544334332e-01,2.106168425185429793e+00,-1.098929733653422280e+00,-2.514423309802517048e-01,4.938261588676813751e+00
5.910590887069702148e+00,-2.186702364677704846e+00,-1.693210812157674161e-01,2.106627842152934527e+00,-1.098812842346653440e+00,-2.564404341360149164e-01,4.938326797932756307e+00
5.910604000091552734e+00,-2.187966086855609227e+00,-1.787336794997098355e-01,2.107082768362043446e+00,-1.098670941536031176e+00,-2.614370286762275897e-01,4.938392204925433404e+00
5.910615921020507812e+00,-2.189172337976610372e+00,-1.881503903446929415e-01,2.107533195371457335e+00,-1.098504056396947481e+00,-2.664319963560328741e-01,4.938457821237061118e+00
5.910627841949462891e+00,-2.190321051462922330e+00,-1.975709762287923832e-01,2.107979110982206361e+00,-1.098312172049422664e+00,-2.714252077455088785e-01,4.938523704020049365e+00
5.910640954971313477e+00,-2.191412160922079799e+00,-2.069952002393953550e-01,2.108420499743779430e+00,-1.098095279430807869e+00,-2.764165539488012135e-01,4.938589854448724559e+00
5.910652875900268555e+00,-2.192445601766869867e+00,-2.164228260622406419e-01,2.108857343069908019e+00,-1.097853391090222841e+00,-2.814059243598091009e-01,4.938656257048078757e+00
5.910665035247802734e+00,-2.193421312867163575e+00,-2.258536177467218298e-01,2.109289620088675044e+00,-1.097586517071289736e+00,-2.863931954243853495e-01,4.938722880133561866e+00
5.959625005722045898e+00,-2.194339239177010459e+00,-2.352873378761453083e-01,2.109717310003405455e+00,-1.097294619701969065e+00,-2.913781955250132616e-01,4.938789711169708774e+00
5.959756851196289062e+00,-2.195199333957260190e+00,-2.447237455378626914e-01,2.110140395216706377e+00,-1.096977656082011698e+00,-2.963607328224949211e-01,4.938856565866644566e+00
5.959794998168945312e+00,-2.196001559729489738e+00,-2.541625950704414771e-01,2.110558864187193961e+00,-1.096635610050367804e+00,-3.013406491764499262e-01,4.938923266299844350e+00
5.959844827651977539e+00,-2.196745886312438056e+00,-2.636036363592029197e-01,2.110972711914978817e+00,-1.096268474292968254e+00,-3.063178127292795483e-01,4.938989667750702139e+00
5.959921836853027344e+00,-2.197432285827479959e+00,-2.730466170971676543e-01,2.111381937242864826e+00,-1.095876289642970569e+00,-3.112921080085409575e-01,4.939055697596488770e+00
5.959997892379760742e+00,-2.198060727871167241e+00,-2.824912855743725859e-01,2.111786538862139295e+00,-1.095459124815912233e+00,-3.162634166379515444e-01,4.939121242763097719e+00
5.966346979141235352e+00,-2.198631176545184918e+00,-2.919373929728918959e-01,2.112186510694160191e+00,-1.095017031540128860e+00,-3.212316120783391127e-01,4.939186196943103901e+00
5.966874837875366211e+00,-2.199143590817413951e+00,-3.013846939206034636e-01,2.112581837988010580e+00,-1.094550025956037231e+00,-3.261965532932831202e-01,4.939250465903872289e+00
5.966928958892822266e+00,-2.199597927141790699e+00,-3.108329462108491703e-01,2.112972495154468611e+00,-1.094058117189703250e+00,-3.311581269545867956e-01,4.939314005900087068e+00
5.966980934143066406e+00,-2.199994142235794925e+00,-3.202819113283543739e-01,2.113358445512493411e+00,-1.093541333254048897e+00,-3.361162234149309702e-01,4.939376799697449805e+00
5.970762014389038086e+00,-2.200332196637663440e+00,-3.297313541791572766e-01,2.113739643519652045e+00,-1.092999709475552361e+00,-3.410707189041933818e-01,4.939438807127348063e+00
5.978606939315795898e+00,-2.200612058351123501e+00,-3.391810408163459245e-01,2.114116037972594064e+00,-1.092433140167568650e+00,-3.460214751405487621e-01,4.939500529568878306e+00
5.978636980056762695e+00,-2.200833705304071852e+00,-3.486307355554730814e-01,2.114487574832899508e+00,-1.091841521394166570e+00,-3.509683337014712912e-01,4.939562256044909283e+00
5.978652954101562500e+00,-2.200997127028726297e+00,-3.580801983780489417e-01,2.114854200228354131e+00,-1.091224803958178224e+00,-3.559111619966759399e-01,4.939624110617617525e+00
5.978668928146362305e+00,-2.201102323739352329e+00,-3.675291840156412193e-01,2.115215861937773667e+00,-1.090582970487875780e+00,-3.608498488240515778e-01,4.939686150528904029e+00
5.978683948516845703e+00,-2.201149302456485213e+00,-3.769774436137920404e-01,2.115572510344695623e+00,-1.089916082615824733e+00,-3.657842862471378242e-01,4.939748307036862407e+00
5.978698968887329102e+00,-2.201138073358611891e+00,-3.864247265159940214e-01,2.115924102079309144e+00,-1.089224218995847204e+00,-3.707143668100630896e-01,4.939810530307942038e+00
5.978713035583496094e+00,-2.201068647035694159e+00,-3.958707806480559754e-01,2.116270602552182467e+00,-1.088507423150572473e+00,-3.756399721199464303e-01,4.939872796656294973e+00
5.979509830474853516e+00,-2.200941032825702415e+00,-4.053153520657093445e-01,2.116611985091475301e+00,-1.087765691135265556e+00,-3.805609700001693629e-01,4.939935137274566124e+00
5.986524820327758789e+00,-2.200755236568718409e+00,-4.147581863433573712e-01,2.116948227031557384e+00,-1.086999037287015302e+00,-3.854772448783246874e-01,4.939997539332398269e+00
6.039290904998779297e+00,-2.200511256754885014e+00,-4.241990331185606089e-01,2.117279303869847862e+00,-1.086207486304715752e+00,-3.903886927650753735e-01,4.940060085814300450e+00
6.039399862289428711e+00,-2.200209083762561857e+00,-4.336376489936368817e-01,2.117605185625961894e+00,-1.085391072727176942e+00,-3.952951953346677816e-01,4.940122843060665403e+00
6.039458990097045898e+00,-2.199848703328401101e+00,-4.430737961500816890e-01,2.117925836415687879e+00,-1.084549781396154433e+00,-4.001965836994412773e-01,4.940185869708233035e+00
6.039861917495727539e+00,-2.199430101450845942e+00,-4.525072391348857193e-01,2.118241215791958343e+00,-1.083683562512145704e+00,-4.050926802132248095e-01,4.940249190333194207e+00
6.039893865585327148e+00,-2.198953269883567874e+00,-4.619377415932922060e-01,2.118551282546325520e+00,-1.082792334841950144e+00,-4.099833623319422138e-01,4.940313141883343917e+00
6.039907932281494141e+00,-2.198418209070929219e+00,-4.713650641987549017e-01,2.118855998891677750e+00,-1.081876077244173340e+00,-4.148685229909892525e-01,4.940377875794156992e+00
6.039921998977661133e+00,-2.197824926181680461e+00,-4.807889649648875441e-01,2.119155331484034122e+00,-1.080934846305283248e+00,-4.197480620169403709e-01,4.940443436752033790e+00
6.039933919906616211e+00,-2.197173432043736163e+00,-4.902092001937704002e-01,2.119449251188101790e+00,-1.079968731919729086e+00,-4.246218768415720435e-01,4.940509811223801506e+00
6.039945840835571289e+00,-2.196463739260390291e+00,-4.996255248237192470e-01,2.119737733896323029e+00,-1.078977784386038863e+00,-4.294898495949757145e-01,4.940576966319734531e+00
6.082038879394531250e+00,-2.195695861360708712e+00,-5.090376921494943474e-01,2.120020762296981331e+00,-1.077962026425629549e+00,-4.343518444262894351e-01,4.940644788680762289e+00
6.082063913345336914e+00,-2.194869812306960988e+00,-5.184454535800520070e-01,2.120298326233305719e+00,-1.076921501129583847e+00,-4.392077299011833968e-01,4.940713171188825470e+00
6.082075834274291992e+00,-2.193985605060219335e+00,-5.278485600419351442e-01,2.120570420888751251e+00,-1.075856265457415084e+00,-4.440573898874440872e-01,4.940782052943507807e+00
6.082085847854614258e+00,-2.193043250836097524e+00,-5.372467633497308714e-01,2.120837044707953645e+00,-1.074766371791414876e+00,-4.489006980195007213e-01,4.940851402988056584e+00
6.082096815109252930e+00,-2.192042760127856038e+00,-5.466398159525178713e-01,2.121098198329346651e+00,-1.073651822357955421e+00,-4.537374758343660219e-01,4.940921120414689227e+00
6.082122802734375000e+00,-2.190984143959282981e+00,-5.560274704588816785e-01,2.121353884033706727e+00,-1.072512568054240223e+00,-4.585675369202704688e-01,4.940991129275186466e+00
6.082132816314697266e+00,-2.189867415776029169e+00,-5.654094787211845219e-01,2.121604106394971989e+00,-1.071348580602025979e+00,-4.633907342988752842e-01,4.941061402620706922e+00
6.082142829895019531e+00,-2.188692591961224121e+00,-5.747855912011943236e-01,2.121848872341394188e+00,-1.070159857263779379e+00,-4.682069498002650043e-01,4.941131946020048460e+00
6.082151889801025391e+00,-2.187459689234353188e+00,-5.841555585205193690e-01,2.122088188837641276e+00,-1.068946451915081308e+00,-4.730160788449797593e-01,4.941202784319273178e+00
6.128114938735961914e+00,-2.186168722009712351e+00,-5.935191337576313231e-01,2.122322060623567541e+00,-1.067708449858110198e+00,-4.778180179581166254e-01,4.941273928622129219e+00
6.128159999847412109e+00,-2.184819701619707732e+00,-6.028760731839482023e-01,2.122550488684268544e+00,-1.066445886072870719e+00,-4.826126475537601546e-01,4.941345402352159688e+00
6.128181934356689453e+00,-2.183412637479265062e+00,-6.122261354572766656e-01,2.122773468986796530e+00,-1.065158768931429689e+00,-4.873998443491371901e-01,4.941417143937582246e+00
6.128203868865966797e+00,-2.181947539321183349e+00,-6.215690807141547314e-01,2.122990991842062858e+00,-1.063847136066990995e+00,-4.921794782566394910e-01,4.941489133561203673e+00
6.128225803375244141e+00,-2.180424418593422065e+00,-6.309046711982950750e-01,2.123203041742609543e+00,-1.062511043693813884e+00,-4.969514413350858417e-01,4.941561378222083967e+00
6.128247022628784180e+00,-2.178843290315019665e+00,-6.402326715474790930e-01,2.123409598848525537e+00,-1.061150596268862989e+00,-5.017156051335148748e-01,4.941633679693263836e+00
6.128268957138061523e+00,-2.177204176730440199e+00,-6.495528464164538329e-01,2.123610642766958101e+00,-1.059765828384243047e+00,-5.064717940401135543e-01,4.941705863476633986e+00
6.128288984298706055e+00,-2.175507110157612445e+00,-6.588649573315390473e-01,2.123806156365568576e+00,-1.058356717159808058e+00,-5.112198246180641448e-01,4.941777771008251996e+00
6.132726907730102539e+00,-2.173752134100703781e+00,-6.681687603468144943e-01,2.123996128932251537e+00,-1.056923262792144991e+00,-5.159595562263773472e-01,4.941849296190565788e+00
6.134752035140991211e+00,-2.171939300880904700e+00,-6.774640060326028168e-01,2.124180556336298320e+00,-1.055465480178154447e+00,-5.206908822821829652e-01,4.941920465861816325e+00
6.193192005157470703e+00,-2.170068665430753274e+00,-6.867504428844334319e-01,2.124359436581110927e+00,-1.053983453725138464e+00,-5.254137081986107738e-01,4.941991262319513467e+00
6.193287849426269531e+00,-2.168140280175653523e+00,-6.960278211461933262e-01,2.124532765298325465e+00,-1.052477307934130080e+00,-5.301279397469422783e-01,4.942061639147751428e+00
