1.003515911102294922e+01,-4.567338432579560958e+00,-2.246445440248482583e+00,3.085854772512420574e+00,-2.434532626077015927e+00,-1.762380787686981476e+00,1.311991733352601663e+01
1.003868103027343750e+01,-4.560930876246374055e+00,-2.255282076757587184e+00,3.085283483732484733e+00,-2.430108328644482008e+00,-1.769084308927020732e+00,1.311972040136656226e+01
1.003870606422424316e+01,-4.554492025043163750e+00,-2.264109564738734814e+00,3.084709727301477855e+00,-2.425667028552454418e+00,-1.775775711161549086e+00,1.311952155105013951e+01
1.004339313507080078e+01,-4.548021903944485800e+00,-2.272927904374986596e+00,3.084133539250230704e+00,-2.421208777742077434e+00,-1.782454978541360813e+00,1.311932069268102197e+01
1.004529619216918945e+01,-4.541520537944386149e+00,-2.281737095626866552e+00,3.083554956306455708e+00,-2.416733636894857984e+00,-1.789122095640988563e+00,1.311911774172116019e+01
1.007001304626464844e+01,-4.534987952011340084e+00,-2.290537138230183345e+00,3.082974016098106063e+00,-2.412241608637156531e+00,-1.795777030444048794e+00,1.311891290947972344e+01
1.007003211975097656e+01,-4.528424171037274348e+00,-2.299328031695040409e+00,3.082390757385056634e+00,-2.407732686498048835e+00,-1.802419721104947081e+00,1.311870630226917100e+01
1.007003998756408691e+01,-4.521829219784897269e+00,-2.308109775302987110e+00,3.081805220300469106e+00,-2.403206868308979782e+00,-1.809050093060299735e+00,1.311849795482688918e+01
1.007004904747009277e+01,-4.515203122838461702e+00,-2.316882368101130574e+00,3.081217446576953289e+00,-2.398664160681923896e+00,-1.815668103636239650e+00,1.311828790143709789e+01
1.007089519500732422e+01,-4.508545904563920459e+00,-2.325645808894341471e+00,3.080627479727570783e+00,-2.394104582568034711e+00,-1.822273724955622454e+00,1.311807615442705810e+01
1.007290410995483398e+01,-4.501857589085088485e+00,-2.334400096237651656e+00,3.080035365150609383e+00,-2.389528126482577619e+00,-1.828866944560677998e+00,1.311786301673840072e+01
1.007376217842102051e+01,-4.495138200281938445e+00,-2.343145228430385529e+00,3.079441150132387062e+00,-2.384934809149849677e+00,-1.835447742950492733e+00,1.311764868596439015e+01
1.013039898872375488e+01,-4.488387761814781385e+00,-2.351881203512522500e+00,3.078844883733552695e+00,-2.380324647994253695e+00,-1.842016103045414521e+00,1.311743326397952814e+01
1.013041806221008301e+01,-4.481606297174256071e+00,-2.360608019263373158e+00,3.078246616557462456e+00,-2.375697685864220254e+00,-1.848572001804436704e+00,1.311721679019281339e+01
1.013042497634887695e+01,-4.474793829753342500e+00,-2.369325673203291682e+00,3.077646400410081640e+00,-2.371053969231168068e+00,-1.855115429236392055e+00,1.311699929075005677e+01
1.013043117523193359e+01,-4.467950382935400810e+00,-2.378034162599878876e+00,3.077044287868101691e+00,-2.366393547832560618e+00,-1.861646352992106790e+00,1.311678079878091729e+01
1.013798999786376953e+01,-4.461075980192114265e+00,-2.386733484479345968e+00,3.076440331776498560e+00,-2.361716460721624333e+00,-1.868164703634024093e+00,1.311656132810681541e+01
1.013800811767578125e+01,-4.454170645186411370e+00,-2.395423635641564797e+00,3.075834584699422614e+00,-2.357022731280127292e+00,-1.874670390704016087e+00,1.311634086799907273e+01
1.013801407814025879e+01,-4.447234401876661636e+00,-2.404104612675921349e+00,3.075227098349537336e+00,-2.352312361774577365e+00,-1.881163353308982877e+00,1.311611941981170482e+01
1.013802003860473633e+01,-4.440267274618667770e+00,-2.412776411975697588e+00,3.074617923021941479e+00,-2.347585356004491253e+00,-1.887643555141208074e+00,1.311589701791514706e+01
1.014215517044067383e+01,-4.433269288260914820e+00,-2.421439029750602323e+00,3.074007107060219290e+00,-2.342841720983957376e+00,-1.894110972840793883e+00,1.311567376339561619e+01
1.014219117164611816e+01,-4.426240468227469194e+00,-2.430092462038445422e+00,3.073394696382177216e+00,-2.338081510742325619e+00,-1.900565584432846844e+00,1.311544973596556041e+01
1.014219903945922852e+01,-4.419180840583725178e+00,-2.438736704716619297e+00,3.072780734088536025e+00,-2.333304769585659244e+00,-1.907007370214447217e+00,1.311522500778899847e+01
1.014387702941894531e+01,-4.412090432083151548e+00,-2.447371753512700199e+00,3.072165260168983281e+00,-2.328511523355822899e+00,-1.913436313777796771e+00,1.311499959382462421e+01
1.014389014244079590e+01,-4.404969270196031239e+00,-2.455997604013105295e+00,3.071548311310202450e+00,-2.323701809554739484e+00,-1.919852394717323607e+00,1.311477351522334445e+01
1.014538717269897461e+01,-4.397817383121813251e+00,-2.464614251669785538e+00,3.070929920804494451e+00,-2.318875665560728550e+00,-1.926255591902548137e+00,1.311454679860598027e+01
1.014934515953063965e+01,-4.390634799785604336e+00,-2.473221691805241207e+00,3.070310118557233015e+00,-2.314033143615009891e+00,-1.932645866004922386e+00,1.311431944350769818e+01
1.017885804176330566e+01,-4.383421549818478979e+00,-2.481819919614340897e+00,3.069688931193681025e+00,-2.309174280583861094e+00,-1.939023132908051616e+00,1.311409146212098875e+01
1.017891216278076172e+01,-4.376177663521362504e+00,-2.490408930159648371e+00,3.069066382265693615e+00,-2.304299073861503899e+00,-1.945387316448213610e+00,1.311386285984205102e+01
1.017892217636108398e+01,-4.368903171812709374e+00,-2.498988718358030159e+00,3.068442492553788536e+00,-2.299407451382665890e+00,-1.951738383499844076e+00,1.311363398557737625e+01
1.017892909049987793e+01,-4.361598106160956334e+00,-2.507559278959815785e+00,3.067817280450886308e+00,-2.294499377599322099e+00,-1.958076313056306583e+00,1.311340506172219733e+01
1.018125605583190918e+01,-4.354262498504215984e+00,-2.516120606524945735e+00,3.067190762403822379e+00,-2.289574888055200486e+00,-1.964401085962402815e+00,1.311317620491645641e+01
1.018434119224548340e+01,-4.346896381161840850e+00,-2.524672695401442457e+00,3.066562953381043677e+00,-2.284634047676281199e+00,-1.970712689222444691e+00,1.311294750161316713e+01
1.018578219413757324e+01,-4.339499786744433152e+00,-2.533215539710110598e+00,3.065933867331704921e+00,-2.279676893104350732e+00,-1.977011108736403955e+00,1.311271899196871793e+01
1.021266198158264160e+01,-4.332072748069829338e+00,-2.541749133336641098e+00,3.065303517603581440e+00,-2.274703404428484621e+00,-1.983296341198914625e+00,1.311249092727713972e+01
1.021277999877929688e+01,-4.324615298091751825e+00,-2.550273469929770442e+00,3.064671917295313186e+00,-2.269713599266338200e+00,-1.989568366330571436e+00,1.311226342319092986e+01
1.021281218528747559e+01,-4.317127469845030596e+00,-2.558788542902651120e+00,3.064039079530958887e+00,-2.264707527411135235e+00,-1.995827145736166486e+00,1.311203651242403900e+01
1.021282911300659180e+01,-4.309609296407830747e+00,-2.567294345433663860e+00,3.063405017657849339e+00,-2.259685272140515178e+00,-2.002072603789584182e+00,1.311181019392334690e+01
1.021509504318237305e+01,-4.302060810878596264e+00,-2.575790870462598470e+00,3.062769745379323894e+00,-2.254646880554127986e+00,-2.008304668875756427e+00,1.311158438593622755e+01
1.021824717521667480e+01,-4.294482046363413019e+00,-2.584278110679753215e+00,3.062133276840211860e+00,-2.249592347463293063e+00,-2.014523273021975314e+00,1.311135900330577186e+01
1.021927213668823242e+01,-4.286873035968267409e+00,-2.592756058509050998e+00,3.061495626683353510e+00,-2.244521650026317872e+00,-2.020728366864866565e+00,1.311113398524500617e+01
1.025129699707031250e+01,-4.279233812791159330e+00,-2.601224706089608762e+00,3.060856810089699565e+00,-2.239434800871959119e+00,-2.026919915595170707e+00,1.311090932044536572e+01
1.025132203102111816e+01,-4.271564409911683846e+00,-2.609684045261133623e+00,3.060216842804605708e+00,-2.234331870683508914e+00,-2.033097893637105802e+00,1.311068501894806637e+01
1.025133419036865234e+01,-4.263864860379564803e+00,-2.618134067556819211e+00,3.059575741144438421e+00,-2.229212936517230847e+00,-2.039262281353643846e+00,1.311046100807796755e+01
1.025134515762329102e+01,-4.256135197206107001e+00,-2.626574764204158807e+00,3.058933521978433490e+00,-2.224078023815584171e+00,-2.045413060015190521e+00,1.311023721686781229e+01
1.025805711746215820e+01,-4.248375453361227905e+00,-2.635006126130937876e+00,3.058290202692282467e+00,-2.218927140060515502e+00,-2.051550204822564449e+00,1.311001356865714840e+01
1.025962805747985840e+01,-4.240585661774626480e+00,-2.643428143972078370e+00,3.057645801152355070e+00,-2.213760315399962764e+00,-2.057673673057587749e+00,1.310979002185275277e+01
1.026437616348266602e+01,-4.232765855336553251e+00,-2.651840808073272715e+00,3.057000335692045656e+00,-2.208577619603723896e+00,-2.063783401791499106e+00,1.310956657055215580e+01
1.028709602355957031e+01,-4.224916066893965372e+00,-2.660244108488583503e+00,3.056353825135058599e+00,-2.203379089478502362e+00,-2.069879308890522740e+00,1.310934320212823323e+01
1.028712105751037598e+01,-4.217036329239982173e+00,-2.668638034970410189e+00,3.055706288864462827e+00,-2.198164711829799334e+00,-2.075961312080860210e+00,1.310911983718069429e+01
1.028713417053222656e+01,-4.209126675095298253e+00,-2.677022576951568311e+00,3.055057746947296593e+00,-2.192934446275819571e+00,-2.082029354801454346e+00,1.310889638780086486e+01
1.028714704513549805e+01,-4.201187137078775002e+00,-2.685397723521061319e+00,3.054408220327500700e+00,-2.187688275641463509e+00,-2.088083397692679810e+00,1.310867280026196546e+01
1.029389715194702148e+01,-4.193217747663264383e+00,-2.693763463397343738e+00,3.053757731095180894e+00,-2.182426263786497067e+00,-2.094123416692894590e+00,1.310844904226586038e+01
1.029590415954589844e+01,-4.185218539114504921e+00,-2.702119784904703614e+00,3.053106302823731966e+00,-2.177148494070554108e+00,-2.100149395830943622e+00,1.310822508379396467e+01
1.029992604255676270e+01,-4.177189543416418793e+00,-2.710466675958075111e+00,3.052453960944669031e+00,-2.171854963874152222e+00,-2.106161334407786523e+00,1.310800116099342638e+01
1.032760119438171387e+01,-4.169130792192858870e+00,-2.718804124058106453e+00,3.051800733114852893e+00,-2.166545643711587754e+00,-2.112159224963477744e+00,1.310777743011415097e+01
1.032763409614562988e+01,-4.161042316639531613e+00,-2.727132116293792485e+00,3.051146649529004495e+00,-2.161220513730924608e+00,-2.118143054283104121e+00,1.310755400186744524e+01
1.032765102386474609e+01,-4.152924147478053385e+00,-2.735450639347905444e+00,3.050491743139617462e+00,-2.155879638368672691e+00,-2.124112767691020309e+00,1.310733092556050394e+01
1.032767415046691895e+01,-4.144776314938603434e+00,-2.743759679501563298e+00,3.049836049760300316e+00,-2.150523104834536348e+00,-2.130068316413466611e+00,1.310710816238086629e+01
1.033107900619506836e+01,-4.136598848771853021e+00,-2.752059222636093594e+00,3.049179608043414369e+00,-2.145150986362157397e+00,-2.136009639860361631e+00,1.310688548738786885e+01
1.033829402923583984e+01,-4.128391778286685465e+00,-2.760349254231103000e+00,3.048522459338699697e+00,-2.139763280910895737e+00,-2.141936675241396415e+00,1.310666269488914004e+01
1.033835101127624512e+01,-4.120155132406918774e+00,-2.768629759358187670e+00,3.047864647456022258e+00,-2.134359987207765652e+00,-2.147849381068079211e+00,1.310643960963734500e+01
1.033962512016296387e+01,-4.111888939737294635e+00,-2.776900722671624244e+00,3.047206218366274033e+00,-2.128941147126502731e+00,-2.153747732892821620e+00,1.310621611074122939e+01
1.034151601791381836e+01,-4.103593228628306555e+00,-2.785162128400170189e+00,3.046547219872760337e+00,-2.123506864814263650e+00,-2.159631714925054791e+00,1.310599203823658421e+01
1.037604498863220215e+01,-4.095268027233002428e+00,-2.793413960345602298e+00,3.045887701272410375e+00,-2.118057230544789782e+00,-2.165501317926433966e+00,1.310576727684016873e+01
1.037607812881469727e+01,-4.086913363555300549e+00,-2.801656201892223308e+00,3.045227713009901915e+00,-2.112592284118144814e+00,-2.171356534685751516e+00,1.310554170569698762e+01
1.037609720230102539e+01,-4.078529265495429712e+00,-2.809888836027575998e+00,3.044567306315164590e+00,-2.107112034923462218e+00,-2.177197346597322003e+00,1.310531524701763750e+01
1.037610912322998047e+01,-4.070115760901371615e+00,-2.818111845370433244e+00,3.043906532809137033e+00,-2.101616526909202864e+00,-2.183023720584857941e+00,1.310508784022293227e+01
1.037871408462524414e+01,-4.061672877634205925e+00,-2.826325212200375248e+00,3.043245444065772354e+00,-2.096105779395432744e+00,-2.188835619250041553e+00,1.310485975014182713e+01
1.038395619392395020e+01,-4.053200643650448853e+00,-2.834528918483980142e+00,3.042584091131370627e+00,-2.090579806869228285e+00,-2.194632978513343602e+00,1.310463113834696713e+01
1.038401007652282715e+01,-4.044699087097472834e+00,-2.842722945893983333e+00,3.041922524024097019e+00,-2.085038587879704419e+00,-2.200415737046310660e+00,1.310440206813885844e+01
1.038796019554138184e+01,-4.036168236411140420e+00,-2.850907275819204223e+00,3.041260791259880580e+00,-2.079482089242161269e+00,-2.206183853046824961e+00,1.310417252472578653e+01
1.039045214653015137e+01,-4.027608120399967184e+00,-2.859081889365505891e+00,3.040598939462806349e+00,-2.073910309674250385e+00,-2.211937302871925137e+00,1.310394246453883582e+01
1.041704797744750977e+01,-4.019018768300398392e+00,-2.867246767351379511e+00,3.039937013107810948e+00,-2.068323319943343286e+00,-2.217676070432284430e+00,1.310371175214062767e+01
1.041707921028137207e+01,-4.010400209794763526e+00,-2.875401890304024377e+00,3.039275054412186261e+00,-2.062721217418622466e+00,-2.223400147919019965e+00,1.310348025030896046e+01
1.041709208488464355e+01,-4.001752474995040387e+00,-2.883547238461139806e+00,3.038613103354626865e+00,-2.057104062794058663e+00,-2.229109527214910624e+00,1.310324785961364569e+01
1.041711020469665527e+01,-3.993075594406070739e+00,-2.891682791780054718e+00,3.037951197774339196e+00,-2.051471869635562051e+00,-2.234804197825186023e+00,1.310301450257251865e+01
1.041931200027465820e+01,-3.984369598886003505e+00,-2.899808529951826142e+00,3.037289373496173450e+00,-2.045824657413303882e+00,-2.240484133086665608e+00,1.310278014262397583e+01
1.042128610610961914e+01,-3.975634519618415297e+00,-2.907924432416556737e+00,3.036627664435792795e+00,-2.040162438497197694e+00,-2.246149312938714004e+00,1.310254485904687627e+01
1.042130899429321289e+01,-3.966870388103499678e+00,-2.916030478377507507e+00,3.035966102652116305e+00,-2.034485265845199287e+00,-2.251799699764129858e+00,1.310230863792574496e+01
1.042393612861633301e+01,-3.958077236169581514e+00,-2.924126646812869268e+00,3.035304718327805240e+00,-2.028793141437935876e+00,-2.257435238760814755e+00,1.310207145448042354e+01
1.042865610122680664e+01,-3.949255096002846077e+00,-2.932212916483722065e+00,3.034643539673938850e+00,-2.023086030988364925e+00,-2.263055874425973446e+00,1.310183327754563543e+01
1.046143317222595215e+01,-3.940404000190424139e+00,-2.940289265936656626e+00,3.033982592774052911e+00,-2.017363897290409103e+00,-2.268661579043583121e+00,1.310159411879692293e+01
1.046145915985107422e+01,-3.931523981767960141e+00,-2.948355673501605434e+00,3.033321901401661691e+00,-2.011626740158217963e+00,-2.274252334533886977e+00,1.310135391209025180e+01
1.046147108078002930e+01,-3.922615074259335977e+00,-2.956412117288178543e+00,3.032661486856750077e+00,-2.005874611610652281e+00,-2.279828127808237070e+00,1.310111255856920387e+01
1.046148419380187988e+01,-3.913677311696679872e+00,-2.964458575184475198e+00,3.032001367864990637e+00,-2.000107576927557140e+00,-2.285388948670185716e+00,1.310086994880430034e+01
1.046309518814086914e+01,-3.904710728614090076e+00,-2.972495024860414059e+00,3.031341560568324045e+00,-1.994325655586571600e+00,-2.290934785383697658e+00,1.310062601613948630e+01
1.047173500061035156e+01,-3.895715360016438478e+00,-2.980521443774653889e+00,3.030682078612254138e+00,-1.988528826500474134e+00,-2.296465623907363973e+00,1.310038096124132068e+01
1.047178220748901367e+01,-3.886691241331716729e+00,-2.988537809182231886e+00,3.030022933311587341e+00,-1.982717083835025651e+00,-2.301981460909053645e+00,1.310013491144158948e+01
1.047353410720825195e+01,-3.877638408358901945e+00,-2.996544098140192958e+00,3.029364133859277164e+00,-1.976890448848319659e+00,-2.307482277999880704e+00,1.309988794016741132e+01
1.047836518287658691e+01,-3.868556897222751534e+00,-3.004540287509750662e+00,3.028705687537009528e+00,-1.971048953407922522e+00,-2.312968009406984216e+00,1.309964006551827076e+01
1.051473307609558105e+01,-3.859446744343368429e+00,-3.012526353954339875e+00,3.028047599893073816e+00,-1.965192606490277605e+00,-2.318438602999032039e+00,1.309939129754615017e+01
1.051488804817199707e+01,-3.850307986422886852e+00,-3.020502273933488802e+00,3.027389874870353825e+00,-1.959321396098431700e+00,-2.323894018544790274e+00,1.309914165395160701e+01
