3.542821693420410156e+01,-4.831172414256887038e+00,3.025047986950596179e+00,2.305551615738613336e+00,-4.003684264968854656e+00,2.645116785015727334e+00,5.187989779280282931e+00
3.542822694778442383e+01,-4.838794175891573346e+00,3.016954190791097723e+00,2.305822252029687824e+00,-4.010547275268568690e+00,2.635367983916656609e+00,5.187823371875945000e+00
3.542823481559753418e+01,-4.846367492101264496e+00,3.008840269911752685e+00,2.306085811057958956e+00,-4.017386353253139752e+00,2.625601792449720140e+00,5.187655791905193325e+00
3.542824387550354004e+01,-4.853892359565693759e+00,3.000706145663942781e+00,2.306342229947326850e+00,-4.024201474390901367e+00,2.615818264427051787e+00,5.187487083814204425e+00
3.542825198173522949e+01,-4.861368778715626782e+00,2.992551741102600804e+00,2.306591445045467204e+00,-4.030992596206323775e+00,2.606017510052612618e+00,5.187317145586960443e+00
3.542825984954833984e+01,-4.868796755183930181e+00,2.984376980897693432e+00,2.306833391978014625e+00,-4.037759665655714869e+00,2.596199626867348176e+00,5.187145898604524241e+00
3.546676182746887207e+01,-4.876176300217443860e+00,2.976181791187105574e+00,2.307068004820975737e+00,-4.044502587228422819e+00,2.586364703637348939e+00,5.186973286295655683e+00
3.552452182769775391e+01,-4.883507428836491471e+00,2.967966098976952960e+00,2.307295215246132791e+00,-4.051221319520712960e+00,2.576512833211193954e+00,5.186799230631093494e+00
3.557343292236328125e+01,-4.890790158271705934e+00,2.959729831253141707e+00,2.307514951949455106e+00,-4.057915811216433966e+00,2.566644113507130509e+00,5.186623662903552479e+00
3.557357287406921387e+01,-4.898024506498686925e+00,2.951472913984421798e+00,2.307727140549419520e+00,-4.064585996224267639e+00,2.556758571840645367e+00,5.186446796785317837e+00
3.557361078262329102e+01,-4.905210489893931936e+00,2.943195271410766090e+00,2.307931704475186141e+00,-4.071231893106570077e+00,2.546856263477860427e+00,5.186268763544957139e+00
3.557366394996643066e+01,-4.912348121030114534e+00,2.934896826341323095e+00,2.308128566123219816e+00,-4.077853509553127864e+00,2.536937252196806991e+00,5.186089655309300106e+00
3.557372879981994629e+01,-4.919437407736102941e+00,2.926577500843196677e+00,2.308317647975938858e+00,-4.084450851428102602e+00,2.527001603083323999e+00,5.185909543132201982e+00
3.557379984855651855e+01,-4.926478355403156151e+00,2.918237216915842591e+00,2.308498873872097068e+00,-4.091023905678865979e+00,2.517049326750766536e+00,5.185728706862223092e+00
3.557396292686462402e+01,-4.933470970815329260e+00,2.909875896914417392e+00,2.308672170328149420e+00,-4.097572624964730181e+00,2.507080460489475193e+00,5.185547317886837426e+00
3.557403182983398438e+01,-4.940415264746295776e+00,2.901493463962221409e+00,2.308837466956251028e+00,-4.104096955115837275e+00,2.497095052820025973e+00,5.185365513022625272e+00
3.557408785820007324e+01,-4.947311253820510402e+00,2.893089842395828004e+00,2.308994695673228570e+00,-4.110596800914609439e+00,2.487093152958417264e+00,5.185183426173477272e+00
3.557432579994201660e+01,-4.954158960894071484e+00,2.884664957911108107e+00,2.309143789797287294e+00,-4.117072053177223800e+00,2.477074813904066808e+00,5.185001137927293335e+00
3.562438392639160156e+01,-4.960958414478334966e+00,2.876218737536486270e+00,2.309284683565003160e+00,-4.123522669672363250e+00,2.467040143935946173e+00,5.184818525877139983e+00
3.562442493438720703e+01,-4.967709647535165196e+00,2.867751109416709188e+00,2.309417311552328655e+00,-4.129948581811611064e+00,2.456989245061283356e+00,5.184635479683350923e+00
3.562444281578063965e+01,-4.974412694932594192e+00,2.859262002483604626e+00,2.309541608235921029e+00,-4.136349808839118403e+00,2.446922219854803959e+00,5.184451904168138725e+00
3.562445688247680664e+01,-4.981067590623783126e+00,2.850751346013749021e+00,2.309657507940256149e+00,-4.142726367619389727e+00,2.436839159937560950e+00,5.184267719917108330e+00
3.562446999549865723e+01,-4.987674365115226216e+00,2.842219068619517230e+00,2.309764945378343093e+00,-4.149078252668926936e+00,2.426740114768668022e+00,5.184083017346619471e+00
3.562448382377624512e+01,-4.994233044164891666e+00,2.833665097391532939e+00,2.309863856341111799e+00,-4.155405459164674298e+00,2.416625147553019826e+00,5.183897833144207823e+00
3.562449789047241211e+01,-5.000743648450735712e+00,2.825089357286885150e+00,2.309954178894933818e+00,-4.161707957781074718e+00,2.406494329254916575e+00,5.183712183038426069e+00
3.562451100349426270e+01,-5.007206194313914338e+00,2.816491771246605325e+00,2.310035854804759037e+00,-4.167985703781413420e+00,2.396347727954984297e+00,5.183526064343008777e+00
3.562452387809753418e+01,-5.013620697801524528e+00,2.807872261292847949e+00,2.310108830274421265e+00,-4.174238618665363276e+00,2.386185411916728505e+00,5.183339472855429619e+00
3.562732791900634766e+01,-5.019987179701197455e+00,2.799230749721217659e+00,2.310173055839748191e+00,-4.180466572788567703e+00,2.376007381388845374e+00,5.183152611597971138e+00
3.562978887557983398e+01,-5.026305667739295657e+00,2.790567159700347410e+00,2.310228485696299128e+00,-4.186669469115856579e+00,2.365813661989219163e+00,5.182965628895878751e+00
3.562981390953063965e+01,-5.032576195886243831e+00,2.781881415551211489e+00,2.310275076662485993e+00,-4.192847230229379107e+00,2.355604280365145353e+00,5.182778647484531653e+00
3.562982892990112305e+01,-5.038798801540393058e+00,2.773173442861325277e+00,2.310312787276878943e+00,-4.198999857364047905e+00,2.345379278556924074e+00,5.182591757810842914e+00
3.563436198234558105e+01,-5.044973522820735745e+00,2.764443168600962064e+00,2.310341577497109444e+00,-4.205127364089769060e+00,2.335138697682439979e+00,5.182405019218809805e+00
3.563944792747497559e+01,-5.051100396900782386e+00,2.755690520497415807e+00,2.310361409670676380e+00,-4.211229755640286676e+00,2.324882630061172240e+00,5.182218299748122980e+00
3.569839000701904297e+01,-5.057179458402021766e+00,2.746915426307508401e+00,2.310372249960115809e+00,-4.217307031744139678e+00,2.314611190708256050e+00,5.182031438016563740e+00
3.569842195510864258e+01,-5.063210738378976394e+00,2.738117813520801747e+00,2.310374069311166068e+00,-4.223359180190250584e+00,2.304324492834889604e+00,5.181844262696357006e+00
3.569843578338623047e+01,-5.069194264392606897e+00,2.729297609101585032e+00,2.310366844061941816e+00,-4.229386180948841556e+00,2.294022639163059818e+00,5.181656606714552638e+00
3.569844698905944824e+01,-5.075130061607524112e+00,2.720454738885645263e+00,2.310350556181445025e+00,-4.235387982481441327e+00,2.283705717602778407e+00,5.181468327102760618e+00
3.569845890998840332e+01,-5.081018153474547994e+00,2.711589126595737032e+00,2.310325193477981376e+00,-4.241364475300492209e+00,2.273373776642718447e+00,5.181279401885919178e+00
3.569847083091735840e+01,-5.086858562559635644e+00,2.702700693691399536e+00,2.310290749525326870e+00,-4.247315582008720725e+00,2.263026883237530207e+00,5.181089800129651479e+00
3.569848179817199707e+01,-5.092651311922348434e+00,2.693789359971956898e+00,2.310247223191283172e+00,-4.253241210467198385e+00,2.252665106421694929e+00,5.180899505390690329e+00
3.569849300384521484e+01,-5.098396424629011214e+00,2.684855044437149285e+00,2.310194618042773040e+00,-4.259141361001999471e+00,2.242288516486452554e+00,5.180708499770394937e+00
3.569850397109985352e+01,-5.104093922219548496e+00,2.675897666285885546e+00,2.310132942000946432e+00,-4.265016060821599453e+00,2.231897124685189304e+00,5.180516989726125843e+00
3.569851493835449219e+01,-5.109743825205230294e+00,2.666917145251809451e+00,2.310062207587229022e+00,-4.270865319651020009e+00,2.221490962395145985e+00,5.180325110882158413e+00
3.573887896537780762e+01,-5.115346154130950396e+00,2.657913400998050069e+00,2.309982432851890088e+00,-4.276689142413560241e+00,2.211070083523889451e+00,5.180132975832565378e+00
3.573896884918212891e+01,-5.120900930272746621e+00,2.648886353066696397e+00,2.309893641910206075e+00,-4.282487515588289995e+00,2.200634566505185852e+00,5.179940650119250201e+00
3.573897790908813477e+01,-5.126408177250994846e+00,2.639835921598814306e+00,2.309795864791191811e+00,-4.288260430071615836e+00,2.190184485046087204e+00,5.179748141981534992e+00
3.573898482322692871e+01,-5.131867924493406896e+00,2.630762028223333715e+00,2.309689136638596096e+00,-4.294007871868478432e+00,2.179719961406517470e+00,5.179555215753144815e+00
3.573899197578430176e+01,-5.137280208810699911e+00,2.621664596598430208e+00,2.309573496041298579e+00,-4.299729768928489904e+00,2.169241105254219981e+00,5.179361662206902750e+00
3.573900198936462402e+01,-5.142645073865472760e+00,2.612543552456462859e+00,2.309448982994616095e+00,-4.305426072888188571e+00,2.158748020737201845e+00,5.179167337204892085e+00
3.573901081085205078e+01,-5.147962569167719771e+00,2.603398823119308592e+00,2.309315636888058521e+00,-4.311096697001275402e+00,2.148240805612303461e+00,5.178972131657716638e+00
3.573901987075805664e+01,-5.153232746781790219e+00,2.594230336514783630e+00,2.309173494761236789e+00,-4.316741584548270616e+00,2.137719526340530418e+00,5.178776075933511081e+00
3.573902893066406250e+01,-5.158455656637797482e+00,2.585038020401793535e+00,2.309022589933205083e+00,-4.322360793431285764e+00,2.127184254796814944e+00,5.178579161876976755e+00
3.574048185348510742e+01,-5.163631343783274374e+00,2.575821801727867566e+00,2.308862951868666080e+00,-4.327954350788723481e+00,2.116635062664608657e+00,5.178381379570136112e+00
3.574154281616210938e+01,-5.168759847618434655e+00,2.566581605719778558e+00,2.308694607887264549e+00,-4.333522276929350880e+00,2.106072038704716931e+00,5.178182707299327170e+00
3.578969979286193848e+01,-5.173841203266054123e+00,2.557317355757573907e+00,2.308517585614046741e+00,-4.339064569605676880e+00,2.095495280101684621e+00,5.177983130227068465e+00
3.578982496261596680e+01,-5.178875444399795747e+00,2.548028974714858119e+00,2.308331914415488129e+00,-4.344581198734350558e+00,2.084904821404547359e+00,5.177782862252494844e+00
3.578987383842468262e+01,-5.183862606359122438e+00,2.538716386515551093e+00,2.308137625373983592e+00,-4.350072140278834709e+00,2.074300704297800557e+00,5.177582034364215602e+00
3.578990983963012695e+01,-5.188802728246395546e+00,2.529379516953825124e+00,2.307934750496918763e+00,-4.355537313372839670e+00,2.063682961210675071e+00,5.177380741668027753e+00
3.578994894027709961e+01,-5.193695853716856270e+00,2.520018293901638451e+00,2.307723321784369563e+00,-4.360976660446183040e+00,2.053051636646558986e+00,5.177179058022379543e+00
3.579000091552734375e+01,-5.198542033257313122e+00,2.510632647395625305e+00,2.307503370465826098e+00,-4.366390081721336358e+00,2.042406779432546671e+00,5.176977040094729254e+00
3.579006385803222656e+01,-5.203341324983460581e+00,2.501222509662037297e+00,2.307274926381610580e+00,-4.371777470602475013e+00,2.031748459824838982e+00,5.176774673475026844e+00
3.579012298583984375e+01,-5.208093791744732748e+00,2.491787814970231718e+00,2.307038017320406809e+00,-4.377138887515968690e+00,2.021076800436615084e+00,5.176571734757858145e+00
3.583740091323852539e+01,-5.212799497874932797e+00,2.482328499199361271e+00,2.306792668466116858e+00,-4.382474370444769285e+00,2.010391906629739545e+00,5.176368046760344122e+00
3.583744096755981445e+01,-5.217458506262171447e+00,2.472844498634657384e+00,2.306538902854437190e+00,-4.387783948851369686e+00,1.999693890588253309e+00,5.176163445911510230e+00
3.583745980262756348e+01,-5.222070875326995321e+00,2.463335748222385213e+00,2.306276743082473768e+00,-4.393067628790340073e+00,1.988982854541240020e+00,5.175957851323678582e+00
3.583747982978820801e+01,-5.226636655394161224e+00,2.453802179869863043e+00,2.306006213811537364e+00,-4.398325396827344136e+00,1.978258905565583481e+00,5.175751184422429318e+00
3.583750700950622559e+01,-5.231155888005185162e+00,2.444243722255063922e+00,2.305727343584062616e+00,-4.403557244456770547e+00,1.967522151394007768e+00,5.175543347378216197e+00
3.583759284019470215e+01,-5.235628608594019795e+00,2.434660301769578261e+00,2.305440165846877498e+00,-4.408763122243634314e+00,1.956772679290132322e+00,5.175334254483567875e+00
3.583764886856079102e+01,-5.240054851255196766e+00,2.425051844041512972e+00,2.305144719247723017e+00,-4.413942985621605253e+00,1.946010565189138841e+00,5.175123847758381856e+00
3.583769083023071289e+01,-5.244434655148222824e+00,2.415418275724871222e+00,2.304841046816253236e+00,-4.419096770056763823e+00,1.935235892187806561e+00,5.174912075566338920e+00
3.583772492408752441e+01,-5.248768068051176350e+00,2.405759525830407419e+00,2.304529194116757829e+00,-4.424224371308820736e+00,1.924448684208859950e+00,5.174699147595587689e+00
3.588921785354614258e+01,-5.253055145151287242e+00,2.396075526377040354e+00,2.304209207098890655e+00,-4.429325789101040023e+00,1.913648985457168550e+00,5.174485199174918115e+00
3.588925099372863770e+01,-5.257295946165278622e+00,2.386366212236530338e+00,2.303881130502170027e+00,-4.434401050324391136e+00,1.902836848987188745e+00,5.174270317006009812e+00
3.588926887512207031e+01,-5.261490532879424364e+00,2.376631519875960219e+00,2.303545007734494554e+00,-4.439450180384712397e+00,1.892012345148319064e+00,5.174054548082068550e+00
3.588928198814392090e+01,-5.265638969178601414e+00,2.366871386479559636e+00,2.303200881830187008e+00,-4.444473191695534453e+00,1.881175547303889806e+00,5.173837955495584673e+00
3.588929700851440430e+01,-5.269741322779902148e+00,2.357085750273015368e+00,2.302848796176347967e+00,-4.449470086418553905e+00,1.870326597525030499e+00,5.173620376686530520e+00
3.588931083679199219e+01,-5.273797665743310326e+00,2.347274550834104190e+00,2.302488794499391922e+00,-4.454440862589390093e+00,1.859465621819596848e+00,5.173401679857911439e+00
3.588932490348815918e+01,-5.277808074427325913e+00,2.337437729546775866e+00,2.302120919853881897e+00,-4.459385489844923889e+00,1.848592732408962380e+00,5.173181750456368633e+00
3.588933897018432617e+01,-5.281772628694449523e+00,2.327575229956002634e+00,2.301745213059833706e+00,-4.464303923135717334e+00,1.837708029870525062e+00,5.172960523013502510e+00
3.588935279846191406e+01,-5.285691410419993908e+00,2.317686997504410318e+00,2.301361711229829687e+00,-4.469196105418102860e+00,1.826811568135644936e+00,5.172738095434774586e+00
3.588936686515808105e+01,-5.289564502144597391e+00,2.307772978925995311e+00,2.300970446438265871e+00,-4.474061950027904189e+00,1.815903412511014059e+00,5.172514523431201106e+00
3.593074989318847656e+01,-5.293391985959676305e+00,2.297833121922179256e+00,2.300571444848193536e+00,-4.478901438816563996e+00,1.804983630572998043e+00,5.172289831764881995e+00
3.593078494071960449e+01,-5.297173941989199442e+00,2.287867375010082416e+00,2.300164726587332620e+00,-4.483714567026693132e+00,1.794052296475379116e+00,5.172064044208227962e+00
3.593080377578735352e+01,-5.300910447420065452e+00,2.277875686819431866e+00,2.299750307252911519e+00,-4.488501340089708691e+00,1.783109401505542424e+00,5.171837490036696572e+00
3.593081784248352051e+01,-5.304601577991525652e+00,2.267858005465273497e+00,2.299328200438313541e+00,-4.493261763397992326e+00,1.772154978010602955e+00,5.171610382839477715e+00
3.593083095550537109e+01,-5.308247409499195157e+00,2.257814278767131810e+00,2.298898419494427969e+00,-4.497995818214588937e+00,1.761189086617481525e+00,5.171382870985807401e+00
3.593084287643432617e+01,-5.311848018777096669e+00,2.247744454410196102e+00,2.298460978685848310e+00,-4.502703484267498446e+00,1.750211785190881386e+00,5.171155043332466228e+00
3.593086600303649902e+01,-5.315403486298760249e+00,2.237648480256249517e+00,2.298015894409594306e+00,-4.507384722525749510e+00,1.739223138753244857e+00,5.170926958072140422e+00
3.593087792396545410e+01,-5.318913898465637224e+00,2.227526305484365921e+00,2.297563185709184275e+00,-4.512039474253392690e+00,1.728223251545069061e+00,5.170698535471957236e+00
3.593163800239562988e+01,-5.322379347426537954e+00,2.217377881438801435e+00,2.297102873727762340e+00,-4.516667707556552891e+00,1.717212222204805405e+00,5.170469694352028966e+00
3.593285083770751953e+01,-5.325799930173505281e+00,2.207203161772622657e+00,2.296634980490872557e+00,-4.521269342104240252e+00,1.706190127853935534e+00,5.170240391524875356e+00
3.598609590530395508e+01,-5.329175746395520719e+00,2.197002102171390803e+00,2.296159527496316688e+00,-4.525844347614937035e+00,1.695157034757899028e+00,5.170010595115299701e+00
3.598617887496948242e+01,-5.332506895728111651e+00,2.186774659955896372e+00,2.295676534363149557e+00,-4.530392726346512688e+00,1.684113017734740536e+00,5.169780263644028651e+00
