3.371307134628295898e+00,-4.791152230095740427e-01,-2.755608077864156957e+00,3.421471518124063138e+00,3.298631696849023687e-01,9.288164597539041445e-01,1.301072603990385801e+01
3.377376079559326172e+00,-4.645668701835719561e-01,-2.758417223025827703e+00,3.421476179031095022e+00,3.251779870782627313e-01,9.306262699321081744e-01,1.301043682985570982e+01
3.377427101135253906e+00,-4.500054599738652072e-01,-2.761157173497275519e+00,3.421486284052336568e+00,3.204852619536140423e-01,9.324140865741771256e-01,1.301014820780486048e+01
3.379199028015136719e+00,-4.354313272578406169e-01,-2.763827866157252622e+00,3.421501810944953093e+00,3.157850942892301838e-01,9.341798793073050611e-01,1.300986013436867239e+01
3.389332056045532227e+00,-4.208448070421305642e-01,-2.766429238778438826e+00,3.421522737826216520e+00,3.110775697969527243e-01,9.359235784492424548e-01,1.300957279649435883e+01
3.416905164718627930e+00,-4.062462344928511881e-01,-2.768961229987747075e+00,3.421549043267797519e+00,3.063628339825600899e-01,9.376450872405005521e-01,1.300928624523026755e+01
3.416944026947021484e+00,-3.916359449619870592e-01,-2.771423779228066042e+00,3.421580706382160830e+00,3.016410217515050896e-01,9.393443657754448894e-01,1.300900043556412733e+01
3.416962146759033203e+00,-3.770142740045104857e-01,-2.773816826715973516e+00,3.421617706916819213e+00,2.969122621455898003e-01,9.410214047256797443e-01,1.300871528862096582e+01
3.416980028152465820e+00,-3.623815573842346094e-01,-2.776140313390147885e+00,3.421660025367855962e+00,2.921766697738479301e-01,9.426762117423309606e-01,1.300843070268204471e+01
3.424081087112426758e+00,-3.477381310700967676e-01,-2.778394180848431816e+00,3.421707643114705544e+00,2.874343264888566951e-01,9.443087479339992152e-01,1.300814679413678832e+01
3.429484128952026367e+00,-3.330843312281283053e-01,-2.780578371277009797e+00,3.421760542566510743e+00,2.826853664083175954e-01,9.459189875890436916e-01,1.300786363769590359e+01
3.429510116577148438e+00,-3.184204942162791041e-01,-2.782692827380531142e+00,3.421818707301258478e+00,2.779298851120326486e-01,9.475068875530483492e-01,1.300758126896506361e+01
3.432363986968994141e+00,-3.037469565885041467e-01,-2.784737492324738106e+00,3.421882122175195828e+00,2.731679916887763127e-01,9.490724407814016272e-01,1.300729968493319610e+01
3.434272050857543945e+00,-2.890640551120525759e-01,-2.786712309701358858e+00,3.421950773382820721e+00,2.683997917366764407e-01,9.506156518698311020e-01,1.300701895028227106e+01
3.465793132781982422e+00,-2.743721267989307488e-01,-2.788617223518705224e+00,3.422024648457727913e+00,2.636253901160737212e-01,9.521364937461345157e-01,1.300673909134219919e+01
3.466464996337890625e+00,-2.596715089487935391e-01,-2.790452178214247070e+00,3.422103736219465286e+00,2.588449251151729302e-01,9.536349269502827353e-01,1.300646009832517080e+01
3.466577053070068359e+00,-2.449625391966671895e-01,-2.792217118681879384e+00,3.422188026684577000e+00,2.540585739148286115e-01,9.551109023067668735e-01,1.300618191636576704e+01
3.466698169708251953e+00,-2.302455555574106638e-01,-2.793911990306850779e+00,3.422277510965804126e+00,2.492664978404089404e-01,9.565644008711561286e-01,1.300590449590748321e+01
3.470123052597045898e+00,-2.155208964604556909e-01,-2.795536739003024795e+00,3.422372181181670747e+00,2.444688650002006802e-01,9.579954300957612690e-01,1.300562764449262332e+01
3.481124162673950195e+00,-2.007889007715113194e-01,-2.797091311249204626e+00,3.422472030391196629e+00,2.396658064316387338e-01,9.594040015692807399e-01,1.300535119523497052e+01
3.481148958206176758e+00,-1.860499078017758823e-01,-2.798575654122797296e+00,3.422577052557239430e+00,2.348574379098718190e-01,9.607900851689610278e-01,1.300507500172741437e+01
3.485576152801513672e+00,-1.713042573093506160e-01,-2.799989715329046724e+00,3.422687242530391138e+00,2.300439242288209452e-01,9.621536589001680184e-01,1.300479896839365068e+01
3.486567020416259766e+00,-1.565522895000611148e-01,-2.801333443224053088e+00,3.422802596036942813e+00,2.252253800178888876e-01,9.634946845756386935e-01,1.300452300076426226e+01
3.518452167510986328e+00,-1.417943450344290868e-01,-2.802606786831978170e+00,3.422923109651350160e+00,2.204019186944664865e-01,9.648131508069601736e-01,1.300424702363315355e+01
3.518480062484741211e+00,-1.270307650450850367e-01,-2.803809695859888151e+00,3.423048780737724783e+00,2.155736349651225237e-01,9.661090492257091711e-01,1.300397103305383162e+01
3.518494129180908203e+00,-1.122618911656790702e-01,-2.804942120714871034e+00,3.423179607356976462e+00,2.107406248108522340e-01,9.673823280193722951e-01,1.300369503878298616e+01
3.518507957458496094e+00,-9.748806556848196858e-02,-2.806004012527061331e+00,3.423315588151846889e+00,2.059030640946660773e-01,9.686328873361346181e-01,1.300341901889525964e+01
3.526148080825805664e+00,-8.270963100450816341e-02,-2.806995323179548585e+00,3.423456722232678828e+00,2.010611141950269798e-01,9.698606740034662055e-01,1.300314293893188200e+01
3.538063049316406250e+00,-6.792693083928413866e-02,-2.807916005341783539e+00,3.423603009088080018e+00,1.962148967035306224e-01,9.710656537227549956e-01,1.300286695394498615e+01
3.538089990615844727e+00,-5.314030907941305615e-02,-2.808766012499330333e+00,3.423754448538464779e+00,1.913645174684782679e-01,9.722478102587075455e-01,1.300259120155639003e+01
3.538105964660644531e+00,-3.835011038814953310e-02,-2.809545298973478822e+00,3.423911040739139988e+00,1.865100248630612023e-01,9.734071282691901805e-01,1.300231580446398638e+01
3.546646118164062500e+00,-2.355668009130453683e-02,-2.810253819929805275e+00,3.424072786224816145e+00,1.816515203707425863e-01,9.745435602275990261e-01,1.300204084970993712e+01
3.568320035934448242e+00,-8.760364177677016848e-03,-2.810891531381507047e+00,3.424239685972970904e+00,1.767891584081294487e-01,9.756570765374011911e-01,1.300176624279210102e+01
3.568370103836059570e+00,6.038490700124918634e-03,-2.811458390197034252e+00,3.424411741454285618e+00,1.719230409999647213e-01,9.767476382917303912e-01,1.300149191897882517e+01
3.568395137786865234e+00,2.083953721919620805e-02,-2.811954354121175115e+00,3.424588954636986760e+00,1.670532633871590622e-01,9.778152353234822458e-01,1.300121782376095503e+01
3.577845096588134766e+00,3.564242737128985733e-02,-2.812379381815866886e+00,3.424771327919228447e+00,1.621798938328615769e-01,9.788598458089544652e-01,1.300094391646963921e+01
3.577948093414306641e+00,5.044681243946118332e-02,-2.812733432923117949e+00,3.424958863979214563e+00,1.573030346450480510e-01,9.798814254269183621e-01,1.300067016011932175e+01
3.588215112686157227e+00,6.525234296982419802e-02,-2.813016468148138660e+00,3.425151565552508437e+00,1.524228792556052148e-01,9.808798853033589005e-01,1.300039652295882675e+01
3.588240146636962891e+00,8.005866874408816558e-02,-2.813228449356851790e+00,3.425349435163075995e+00,1.475395878061016297e-01,9.818551849123997588e-01,1.300012295581031907e+01
3.588251113891601562e+00,9.486543875907108014e-02,-2.813369339679576253e+00,3.425552474843285733e+00,1.426532951752772505e-01,9.828073123465514982e-01,1.299984940288016233e+01
3.588262081146240234e+00,1.096723012181868850e-01,-2.813439103613248893e+00,3.425760685874807088e+00,1.377640997560217739e-01,9.837362701778042950e-01,1.299957582090626573e+01
3.592744112014770508e+00,1.244789035366272584e-01,-2.813437707117883768e+00,3.425974068567931852e+00,1.328720531493443602e-01,9.846420591907560915e-01,1.299930216741764788e+01
3.592873096466064453e+00,1.392848923571640973e-01,-2.813365117706748908e+00,3.426192622078821692e+00,1.279772775346720848e-01,9.855246456054455040e-01,1.299902854142001729e+01
3.601565122604370117e+00,1.540899135697850475e-01,-2.813221304531733580e+00,3.426416344251645096e+00,1.230799121071522451e-01,9.863839981937283508e-01,1.299875499631309950e+01
3.601595163345336914e+00,1.688936123279333457e-01,-2.813006238465687758e+00,3.426645231469868769e+00,1.181800507578997100e-01,9.872200846572894983e-01,1.299848153662428984e+01
3.630118131637573242e+00,1.836956330567306173e-01,-2.812719892183456416e+00,3.426879278505974735e+00,1.132777781745481632e-01,9.880328997820758685e-01,1.299820812836675543e+01
3.630146026611328125e+00,1.984956194522083661e-01,-2.812362240243489353e+00,3.427118478367400911e+00,1.083731535852111294e-01,9.888224097912947652e-01,1.299793480701919890e+01
3.630187988281250000e+00,2.132932144737411939e-01,-2.811933259171044419e+00,3.427362822145512133e+00,1.034663196130816698e-01,9.895885426001125307e-01,1.299766158204700339e+01
3.630200147628784180e+00,2.280880603339999202e-01,-2.811432927540277849e+00,3.427612298881538511e+00,9.855747111288219731e-02,9.903312323251229898e-01,1.299738842773946956e+01
3.634068965911865234e+00,2.428797984914400632e-01,-2.810861226046643679e+00,3.427866895467188701e+00,9.364676440268221436e-02,9.910504547070663195e-01,1.299711530070348076e+01
3.642409086227416992e+00,2.576680696496577161e-01,-2.810218137557142448e+00,3.428126596596919207e+00,8.873431223160414827e-02,9.917462042693500068e-01,1.299684223475084011e+01
3.642544984817504883e+00,2.724525137660857022e-01,-2.809503647128054116e+00,3.428391384781761531e+00,8.382016899973593338e-02,9.924184844362413660e-01,1.299656927080572189e+01
3.642621040344238281e+00,2.872327700692096641e-01,-2.808717741987698080e+00,3.428661240422152368e+00,7.890439584497020709e-02,9.930673026117650126e-01,1.299629642897857096e+01
3.648111104965209961e+00,3.020084770796743756e-01,-2.807860411491640118e+00,3.428936141925166492e+00,7.398712997577688855e-02,9.936926457491040976e-01,1.299602373388511545e+01
3.654833078384399414e+00,3.167792726289551664e-01,-2.806931647064777824e+00,3.429216065844501227e+00,6.906850638934276809e-02,9.942944959376084357e-01,1.299575121667607114e+01
3.654863119125366211e+00,3.315447938709424891e-01,-2.805931442146314403e+00,3.429500987019174829e+00,6.414859395141815634e-02,9.948728192941520554e-01,1.299547908818254527e+01
3.657572031021118164e+00,3.463046772850392752e-01,-2.804859792150117936e+00,3.429790878688161904e+00,5.922744565281976015e-02,9.954275937614798231e-01,1.299520747470137039e+01
3.663681030273437500e+00,3.610585586717615647e-01,-2.803716694446350743e+00,3.430085712565331679e+00,5.430512503086096232e-02,9.959587893011058179e-01,1.299493646184182261e+01
3.686429977416992188e+00,3.758060731430700185e-01,-2.802502148362616019e+00,3.430385458873567828e+00,4.938178992776131454e-02,9.964663546833745222e-01,1.299466611079681400e+01
3.686463117599487305e+00,3.905468551106560660e-01,-2.801216155196355473e+00,3.430690086353902934e+00,4.445763630650503839e-02,9.969502391139856146e-01,1.299439645480597960e+01
3.686478137969970703e+00,4.052805382762939002e-01,-2.799858718226982734e+00,3.430999562276467074e+00,3.953282295519602169e-02,9.974104251539011035e-01,1.299412749996815108e+01
3.686491966247558594e+00,4.200067556286069537e-01,-2.798429842717618854e+00,3.431313852479087156e+00,3.460746145485064929e-02,9.978469190604657424e-01,1.299385920493782720e+01
3.689778089523315430e+00,4.347251394491971621e-01,-2.796929535901265140e+00,3.431632921446569728e+00,2.968161966147503383e-02,9.982597320204212865e-01,1.299359154473409284e+01
3.691699028015136719e+00,4.494353213277281767e-01,-2.795357806952219359e+00,3.431956732425635703e+00,2.475538294607768780e-02,9.986488785182113803e-01,1.299332451685590684e+01
3.696918010711669922e+00,4.641369321818733518e-01,-2.793714666948620806e+00,3.432285247555969310e+00,1.982889364142806018e-02,9.990143485823120839e-01,1.299305819869374012e+01
3.722522974014282227e+00,4.788296022763177673e-01,-2.792000128834810635e+00,3.432618427992520260e+00,1.490228420827543858e-02,9.993561239910351279e-01,1.299279261142178576e+01
3.722654104232788086e+00,4.935129612362000873e-01,-2.790214207391864321e+00,3.432956233998315732e+00,9.975637328028402057e-03,9.996741864281349921e-01,1.299252773226657176e+01
3.722671985626220703e+00,5.081866380535544625e-01,-2.788356919222095609e+00,3.433298624996802939e+00,5.049019473028395176e-03,9.999685143113159480e-01,1.299226355325719062e+01
3.722705125808715820e+00,5.228502610883404289e-01,-2.786428282749982444e+00,3.433645559584423523e+00,1.225451516371454941e-04,1.000239043235573000e+00,1.299200008681382812e+01
3.724318027496337891e+00,5.375034580669378892e-01,-2.784428318237065270e+00,3.433996995516147344e+00,-4.803616593199345683e-03,1.000485731456074889e+00,1.299173734307321304e+01
3.728630065917968750e+00,5.521458560804356486e-01,-2.782357047801041539e+00,3.434352889688304433e+00,-9.729267909959388866e-03,1.000708541038850319e+00,1.299147531764538677e+01
3.732135057449340820e+00,5.667770815839480170e-01,-2.780214495423402266e+00,3.434713198151251756e+00,-1.465425512352199616e-02,1.000907464198763863e+00,1.299121397892549012e+01
3.758676052093505859e+00,5.813967603977792109e-01,-2.778000686931203944e+00,3.435077876183077361e+00,-1.957850510435195021e-02,1.001082504013966368e+00,1.299095332890924048e+01
3.758747100830078125e+00,5.960045177108999059e-01,-2.775715649947160912e+00,3.435446878440939322e+00,-2.450192784719802674e-02,1.001233676226514158e+00,1.299069338829600539e+01
3.758785963058471680e+00,6.105999780856199433e-01,-2.773359413812823693e+00,3.435820159184378664e+00,-2.942442803734239554e-02,1.001361004961118129e+00,1.299043408907294328e+01
3.758856058120727539e+00,6.251827654603109297e-01,-2.770932009496941628e+00,3.436197672545883375e+00,-3.434585170424815648e-02,1.001464501493063430e+00,1.299017538098368618e+01
3.764407157897949219e+00,6.397525031468782597e-01,-2.768433469503003508e+00,3.436579372814260847e+00,-3.926607085560346322e-02,1.001544160275662509e+00,1.298991722943251226e+01
3.769248008728027344e+00,6.543088138219991245e-01,-2.765863827787516716e+00,3.436965214695028692e+00,-4.418502020362152088e-02,1.001599951913621389e+00,1.298965961511908418e+01
3.769845962524414062e+00,6.688513195138457990e-01,-2.763223119696444297e+00,3.437355153517355433e+00,-4.910262996096612792e-02,1.001631844268991323e+00,1.298940268540005327e+01
3.772966146469116211e+00,6.833796415868017560e-01,-2.760511381922472474e+00,3.437749145370494919e+00,-5.401877779160643017e-02,1.001639794117106907e+00,1.298914654851597383e+01
3.774883031845092773e+00,6.978934007259388617e-01,-2.757728652480333942e+00,3.438147147173877816e+00,-5.893328075335492466e-02,1.001623761347271380e+00,1.298889128064302412e+01
3.804342031478881836e+00,7.123922169229894852e-01,-2.754874970692964720e+00,3.438549116705534203e+00,-6.384595024560021925e-02,1.001583727901091736e+00,1.298863693241144013e+01
3.804396152496337891e+00,7.268757094667819274e-01,-2.751950377180746976e+00,3.438955012621134344e+00,-6.875666326088035463e-02,1.001519699430335919e+00,1.298838353314460292e+01
3.804566144943237305e+00,7.413434969413617015e-01,-2.748954913849456005e+00,3.439364794486671428e+00,-7.366534007242749038e-02,1.001431694723434296e+00,1.298813110035965579e+01
3.804908037185668945e+00,7.557951972325889223e-01,-2.745888623876381551e+00,3.439778422830075844e+00,-7.857188490395553004e-02,1.001319750967059719e+00,1.298787960796507868e+01
3.807494163513183594e+00,7.702304275406693934e-01,-2.742751551696986034e+00,3.440195859202001216e+00,-8.347620112754620958e-02,1.001183898556156748e+00,1.298762905804815304e+01
3.810542106628417969e+00,7.846488043946784341e-01,-2.739543742997578413e+00,3.440617066227941834e+00,-8.837814159775123080e-02,1.001024161123058143e+00,1.298737942811940371e+01
3.815518140792846680e+00,7.990499436663013322e-01,-2.736265244722051015e+00,3.441042007631369692e+00,-9.327759416297254358e-02,1.000840535887276728e+00,1.298713069886852978e+01
3.839848041534423828e+00,8.134334605825098707e-01,-2.732916105100734239e+00,3.441470648208639904e+00,-9.817447851520209878e-02,1.000633005294362166e+00,1.298688280630890723e+01
3.839882135391235352e+00,8.277989697390557566e-01,-2.729496373706975731e+00,3.441902953740765270e+00,-1.030686672351618094e-01,1.000401542239931052e+00,1.298663570683920021e+01
3.839898109436035156e+00,8.421460851172842821e-01,-2.726006101542967741e+00,3.442338890836212251e+00,-1.079600193921881335e-01,1.000146131121573134e+00,1.298638936399423471e+01
3.839913129806518555e+00,8.564744201062817197e-01,-2.722445341150669496e+00,3.442778426712441942e+00,-1.128483413900939064e-01,9.998667441133163303e-01,1.298614376268919024e+01
3.843812942504882812e+00,8.707835875318578056e-01,-2.718814146737633219e+00,3.443221528937057130e+00,-1.177334512166878788e-01,9.995633875800963297e-01,1.298589882418089481e+01
