1.203696799278259277e+01,-4.083310379226922748e+00,-7.203451134084630780e-01,2.648042658824131923e+00,-1.124605606002436975e+00,-7.945365228483606268e-01,2.325676710866133234e+01
1.204723095893859863e+01,-4.079351876436173363e+00,-7.345070451893691565e-01,2.648049787865228932e+00,-1.121880836922885427e+00,-7.976307391410154546e-01,2.325704827187527712e+01
1.204729199409484863e+01,-4.075373015719832459e+00,-7.486633132462479079e-01,2.648059948614639225e+00,-1.119148563427434295e+00,-8.007188162091806172e-01,2.325732787215148889e+01
1.204890203475952148e+01,-4.071373790092727596e+00,-7.628138716335819414e-01,2.648073159935319776e+00,-1.116408787191274232e+00,-8.038007354819834971e-01,2.325760594357204525e+01
1.205306100845336914e+01,-4.067354192452850903e+00,-7.769586742827883086e-01,2.648089441481551454e+00,-1.113661519676947931e+00,-8.068764794214637881e-01,2.325788250053373218e+01
1.205707502365112305e+01,-4.063314215592580325e+00,-7.910976749991037726e-01,2.648108813638374581e+00,-1.110906769853452492e+00,-8.099460387427547259e-01,2.325815750100074908e+01
1.207245898246765137e+01,-4.059253852210113145e+00,-8.052308274586391645e-01,2.648131297459674016e+00,-1.108144548841103916e+00,-8.130094096875876142e-01,2.325843106494543022e+01
1.207268500328063965e+01,-4.055173094921069143e+00,-8.193580852056028263e-01,2.648156914605240608e+00,-1.105374874464537749e+00,-8.160665832862615821e-01,2.325870327011168115e+01
1.207756996154785156e+01,-4.051071936270250973e+00,-8.334794016496926972e-01,2.648185687276939149e+00,-1.102597748440279357e+00,-8.191175348549641910e-01,2.325897415370820553e+01
1.208257889747619629e+01,-4.046950368743564397e+00,-8.475947300636595960e-01,2.648217638153926856e+00,-1.099813174913729208e+00,-8.221622235654181265e-01,2.325924370590513135e+01
1.208260202407836914e+01,-4.042808384780122388e+00,-8.617040235810425886e-01,2.648252790326709682e+00,-1.097021146753149434e+00,-8.252005935612883869e-01,2.325951191400928053e+01
1.208712697029113770e+01,-4.038645976784558833e+00,-8.758072351940798805e-01,2.648291167229747778e+00,-1.094221682139330021e+00,-8.282326017271421925e-01,2.325977869669898368e+01
1.209021806716918945e+01,-4.034463137139583822e+00,-8.899043177518000114e-01,2.648332792572311245e+00,-1.091414808730875041e+00,-8.312582213150472299e-01,2.326004400057546917e+01
1.210370802879333496e+01,-4.030259858218794733e+00,-9.039952239582962346e-01,2.648377690267368578e+00,-1.088600539711785942e+00,-8.342774348932525674e-01,2.326030778503560015e+01
1.210373401641845703e+01,-4.026036132399742229e+00,-9.180799063711875263e-01,2.648425884358458049e+00,-1.085778888549066235e+00,-8.372902270798104896e-01,2.326056999817457793e+01
1.210970997810363770e+01,-4.021791952077223620e+00,-9.321583174002672223e-01,2.648477398944701022e+00,-1.082949859215704747e+00,-8.402965885468255403e-01,2.326083056156033280e+01
1.211832690238952637e+01,-4.017527309676751202e+00,-9.462304093063381716e-01,2.648532258104363102e+00,-1.080113467323120968e+00,-8.432965200909825487e-01,2.326108946707996239e+01
1.211835193634033203e+01,-4.013242197668108524e+00,-9.602961342002311884e-01,2.648590485817593709e+00,-1.077269740882313087e+00,-8.462900212577212367e-01,2.326134670502007751e+01
1.212377691268920898e+01,-4.008936608578903105e+00,-9.743554440420002516e-01,2.648652105889164776e+00,-1.074418710833916046e+00,-8.492770877899326054e-01,2.326160225662620817e+01
1.212740397453308105e+01,-4.004610535007995686e+00,-9.884082906402856805e-01,2.648717141872152681e+00,-1.071560392256559080e+00,-8.522576855718209110e-01,2.326185608617994305e+01
1.214284706115722656e+01,-4.000263969638696793e+00,-1.002454625651833853e+00,2.648785616993560854e+00,-1.068694768355068492e+00,-8.552317765031469676e-01,2.326210834825459983e+01
1.214291095733642578e+01,-3.995896905251616449e+00,-1.016494400581158031e+00,2.648857554082855614e+00,-1.065821835445850407e+00,-8.581993178189744054e-01,2.326235915300933499e+01
1.214922595024108887e+01,-3.991509334737059156e+00,-1.030527566780324644e+00,2.648932975504320719e+00,-1.062941608408091154e+00,-8.611602864490822684e-01,2.326260853527967853e+01
1.215280604362487793e+01,-3.987101251106883293e+00,-1.044554075448843822e+00,2.649011903094007803e+00,-1.060054122623845796e+00,-8.641146674930240135e-01,2.326285648516918059e+01
1.215648293495178223e+01,-3.982672647505746344e+00,-1.058573877633646410e+00,2.649094358101917290e+00,-1.057159408132000378e+00,-8.670624503782435877e-01,2.326310301012440718e+01
1.217186307907104492e+01,-3.978223517221683103e+00,-1.072586924229125716e+00,2.649180361139888973e+00,-1.054257490222588745e+00,-8.700036250411392613e-01,2.326334804793068045e+01
1.217189812660217285e+01,-3.973753853695970673e+00,-1.086593165977226993e+00,2.649269932135530414e+00,-1.051348386821706171e+00,-8.729381895962171622e-01,2.326359153806567903e+01
1.217750096321105957e+01,-3.969263650532255827e+00,-1.100592553467566459e+00,2.649363090292379930e+00,-1.048432129292465875e+00,-8.758661481661356163e-01,2.326383342623294936e+01
1.218307590484619141e+01,-3.964752901504922988e+00,-1.114585037137565848e+00,2.649459854056381847e+00,-1.045508761628245686e+00,-8.787875014342095836e-01,2.326407366123593334e+01
1.218995499610900879e+01,-3.960221600566700584e+00,-1.128570567272586977e+00,2.649560241088652734e+00,-1.042578318236187629e+00,-8.817022407338093171e-01,2.326431230440153541e+01
1.218998193740844727e+01,-3.955669741855497801e+00,-1.142549094006056309e+00,2.649664268244432463e+00,-1.039640816704446635e+00,-8.846103325153912289e-01,2.326454937551617874e+01
1.219806790351867676e+01,-3.951097319700492161e+00,-1.156520567319565762e+00,2.649771951558020699e+00,-1.036696262844142957e+00,-8.875117251522186557e-01,2.326478487517463378e+01
1.220112395286560059e+01,-3.946504328627484348e+00,-1.170484937042941764e+00,2.649883306233410618e+00,-1.033744669268163330e+00,-8.904063853044195120e-01,2.326501883667622650e+01
1.221070599555969238e+01,-3.941890763363554040e+00,-1.184442152854272345e+00,2.649998346640233038e+00,-1.030786062471044096e+00,-8.932942920438851075e-01,2.326525130277939013e+01
1.221078610420227051e+01,-3.937256618841066924e+00,-1.198392164279884708e+00,2.650117086314526471e+00,-1.027820479043619839e+00,-8.961754305449274316e-01,2.326548237638794348e+01
1.221335697174072266e+01,-3.932601890201089745e+00,-1.212334920694268625e+00,2.650239537963752667e+00,-1.024847949767591526e+00,-8.990497866139595118e-01,2.326571211664756333e+01
1.222115707397460938e+01,-3.927926572796280436e+00,-1.226270371319940544e+00,2.650365713475393736e+00,-1.021868483799765137e+00,-9.019173518096211817e-01,2.326594055491888469e+01
1.222482609748840332e+01,-3.923230662193336382e+00,-1.240198465227251079e+00,2.650495623928419864e+00,-1.018882096311714447e+00,-9.047781209595420204e-01,2.326616769245313776e+01
1.224278593063354492e+01,-3.918514154175072317e+00,-1.254119151334138094e+00,2.650629279606897537e+00,-1.015888814194678691e+00,-9.076320938897176616e-01,2.326639353132557275e+01
1.224301791191101074e+01,-3.913777044742209110e+00,-1.268032378405832050e+00,2.650766690015035731e+00,-1.012888674949133039e+00,-9.104792614594325872e-01,2.326661808336896442e+01
1.224915599822998047e+01,-3.909019330114941848e+00,-1.281938095054522053e+00,2.650907863893050997e+00,-1.009881717791892175e+00,-9.133195893212322503e-01,2.326684134884972366e+01
1.225585293769836426e+01,-3.904241006734336938e+00,-1.295836249738991919e+00,2.651052809233356733e+00,-1.006867950455219818e+00,-9.161530105052552164e-01,2.326706332400123856e+01
1.226437091827392578e+01,-3.899442071263599985e+00,-1.309726790764231819e+00,2.651201533296743129e+00,-1.003847369920758625e+00,-9.189794777231204970e-01,2.326728401644603039e+01
1.226497912406921387e+01,-3.894622520589225090e+00,-1.323609666281032604e+00,2.651354042628399910e+00,-1.000819982344612891e+00,-9.217989610626606822e-01,2.326750339570178028e+01
1.227020502090454102e+01,-3.889782351822026474e+00,-1.337484824285565255e+00,2.651510343073800069e+00,-9.977858134571975235e-01,-9.246114345751883512e-01,2.326772144685078558e+01
1.227573800086975098e+01,-3.884921562298035536e+00,-1.351352212618943449e+00,2.651670439794611589e+00,-9.947449164527605303e-01,-9.274168755177835122e-01,2.326793811802376055e+01
1.227600598335266113e+01,-3.880040149579234487e+00,-1.365211778966768374e+00,2.651834337284876053e+00,-9.916973208954847907e-01,-9.302152687673037601e-01,2.326815334479569941e+01
1.228008198738098145e+01,-3.875138111454107470e+00,-1.379063470858651108e+00,2.652002039387717502e+00,-9.886430448287752970e-01,-9.330066075070950760e-01,2.326836707443824892e+01
1.228210401535034180e+01,-3.870215445937987386e+00,-1.392907235667707688e+00,2.652173549312772050e+00,-9.855820924641902625e-01,-9.357908907383876151e-01,2.326857937629337414e+01
1.238282012939453125e+01,-3.865272151273201562e+00,-1.406743020610024653e+00,2.652348869654405750e+00,-9.825144863836018372e-01,-9.385681197530560960e-01,2.326879027080256535e+01
1.240881800651550293e+01,-3.860308225929031778e+00,-1.420570772744095267e+00,2.652528002410621255e+00,-9.794402722987899379e-01,-9.413382668222317617e-01,2.326899977084227089e+01
1.240886497497558594e+01,-3.855323668601525977e+00,-1.434390438970234882e+00,2.652710949002363705e+00,-9.763594986574366530e-01,-9.441012905324058790e-01,2.326920787629659060e+01
1.241308498382568359e+01,-3.850318478213223372e+00,-1.448201966029984078e+00,2.652897710292761779e+00,-9.732721756880222674e-01,-9.468571439580752980e-01,2.326941460944546947e+01
1.241926503181457520e+01,-3.845292653912858238e+00,-1.462005300505519578e+00,2.653088286605713275e+00,-9.701783147132776453e-01,-9.496057921002140079e-01,2.326961990666749713e+01
1.241928696632385254e+01,-3.840246195075122770e+00,-1.475800388819090925e+00,2.653282677743149964e+00,-9.670779298721207118e-01,-9.523472123781626664e-01,2.326982372189086945e+01
1.242212891578674316e+01,-3.835179101300564053e+00,-1.489587177232502224e+00,2.653480883000326696e+00,-9.639710643385028810e-01,-9.550813775740200073e-01,2.327002604113540940e+01
1.242943596839904785e+01,-3.830091372415678208e+00,-1.503365611846657623e+00,2.653682901178569420e+00,-9.608577717123838458e-01,-9.578082647192400767e-01,2.327022686851000088e+01
1.244428491592407227e+01,-3.824983008473251012e+00,-1.517135638601184500e+00,2.653888730595061141e+00,-9.577380863655478027e-01,-9.605278649939491542e-01,2.327042615358059408e+01
1.244431209564208984e+01,-3.819854009752966295e+00,-1.530897203274141027e+00,2.654098369089436193e+00,-9.546120297295421775e-01,-9.632401762860237637e-01,2.327062387897159468e+01
1.244736695289611816e+01,-3.814704376762291460e+00,-1.544650251481815229e+00,2.654311814027155325e+00,-9.514796140041726913e-01,-9.659451998411100471e-01,2.327082006151825766e+01
1.245441412925720215e+01,-3.809534110237616122e+00,-1.558394728678613061e+00,2.654529062299814335e+00,-9.483408680144209679e-01,-9.686429246770943413e-01,2.327101468685379260e+01
1.245970106124877930e+01,-3.804343211145615022e+00,-1.572130580157035551e+00,2.654750110322708689e+00,-9.451958489545161379e-01,-9.713333230660512463e-01,2.327120772316735398e+01
1.247231793403625488e+01,-3.799131680684785906e+00,-1.585857751047739184e+00,2.654974954030079548e+00,-9.420445796931367077e-01,-9.740163504812300310e-01,2.327139933851746179e+01
1.247235107421875000e+01,-3.793899520287106419e+00,-1.599576186319674909e+00,2.655203588868557230e+00,-9.388870713693999726e-01,-9.766919753064224885e-01,2.327158961879551313e+01
1.247861695289611816e+01,-3.788646731619754959e+00,-1.613285830780299301e+00,2.655436009789353680e+00,-9.357233309013802680e-01,-9.793601753161094159e-01,2.327177861968426598e+01
1.248260903358459473e+01,-3.783373316586828849e+00,-1.626986629075849011e+00,2.655672211239787472e+00,-9.325533710513740360e-01,-9.820209320358320726e-01,2.327196639298784575e+01
1.248568701744079590e+01,-3.778079277330999908e+00,-1.640678525691666056e+00,2.655912187154726656e+00,-9.293772339309351871e-01,-9.846742187927535195e-01,2.327215298116241726e+01
1.250222492218017578e+01,-3.772764616235039004e+00,-1.654361464952562422e+00,2.656155930948560950e+00,-9.261949621678058353e-01,-9.873200199902957275e-01,2.327233843158908044e+01
1.250225400924682617e+01,-3.767429335923139000e+00,-1.668035391023204195e+00,2.656403435508333466e+00,-9.230065814200608676e-01,-9.899583286810832439e-01,2.327252279177114147e+01
1.250504493713378906e+01,-3.762073439261962360e+00,-1.681700247908494816e+00,2.656654693188706950e+00,-9.198121088346907781e-01,-9.925891444405450237e-01,2.327270607287124804e+01
1.250833606719970703e+01,-3.756696929361326820e+00,-1.695355979453930351e+00,2.656909695809487104e+00,-9.166115537531466240e-01,-9.952124601379911395e-01,2.327288824689367885e+01
1.251645898818969727e+01,-3.751299809574438981e+00,-1.709002529345898580e+00,2.657168434656463685e+00,-9.134049351292027330e-01,-9.978282605411649131e-01,2.327306939794529583e+01
1.252779412269592285e+01,-3.745882083497583448e+00,-1.722639841111889947e+00,2.657430900486355441e+00,-9.101922937858600848e-01,-1.000436499517540323e+00,2.327324958658546095e+01
1.252781891822814941e+01,-3.740443754969180024e+00,-1.736267858120587704e+00,2.657697083536606719e+00,-9.069736613097408862e-01,-1.003037145554972920e+00,2.327342884583989502e+01
1.253106594085693359e+01,-3.734984828068123264e+00,-1.749886523581808406e+00,2.657966973540703215e+00,-9.037490508474729234e-01,-1.005630174002672073e+00,2.327360718824702701e+01
1.253903794288635254e+01,-3.729505307111351531e+00,-1.763495780546264546e+00,2.658240559749500243e+00,-9.005184668683254845e-01,-1.008215566843377653e+00,2.327378461813496102e+01
1.254164409637451172e+01,-3.724005196650610916e+00,-1.777095571905124460e+00,2.658517830958824213e+00,-8.972819281476921427e-01,-1.010793303182976777e+00,2.327396113200563477e+01
1.255640006065368652e+01,-3.718484501468414472e+00,-1.790685840389357519e+00,2.658798775543315340e+00,-8.940394742474317979e-01,-1.013363360875330077e+00,2.327413672742961026e+01
1.255648398399353027e+01,-3.712943226573239830e+00,-1.804266528568852168e+00,2.659083381496160747e+00,-8.907911434815469764e-01,-1.015925727567813519e+00,2.327431142714715406e+01
1.256602001190185547e+01,-3.707381377194041150e+00,-1.817837578851313252e+00,2.659371636474032297e+00,-8.875369541087039238e-01,-1.018480399370196965e+00,2.327448525551497838e+01
1.257593798637390137e+01,-3.701798958774181969e+00,-1.831398933480946400e+00,2.659663527846264142e+00,-8.842769103474057424e-01,-1.021027369869033308e+00,2.327465822417466867e+01
1.257629799842834473e+01,-3.696195976964927965e+00,-1.844950534536956788e+00,2.659959042747066071e+00,-8.810110280219214385e-01,-1.023566625010031483e+00,2.327483028667421650e+01
1.261074805259704590e+01,-3.690572437618644397e+00,-1.858492323931893564e+00,2.660258168129431500e+00,-8.777393440567607952e-01,-1.026098135860013860e+00,2.327500139989174244e+01
1.261107611656188965e+01,-3.684928346781853215e+00,-1.872024243409882160e+00,2.660560890819352764e+00,-8.744618834668803631e-01,-1.028621867307435211e+00,2.327517160607447977e+01
1.261966490745544434e+01,-3.679263710688299938e+00,-1.885546234544786648e+00,2.660867197569011466e+00,-8.711786647139945217e-01,-1.031137792110764728e+00,2.327534092168628277e+01
1.261969399452209473e+01,-3.673578535752157759e+00,-1.899058238738349669e+00,2.661177075107746148e+00,-8.678896931906153744e-01,-1.033645888757894094e+00,2.327550926362781425e+01
1.262902808189392090e+01,-3.667872828561484777e+00,-1.912560197218349245e+00,2.661490510189781666e+00,-8.645949817752248689e-01,-1.036146140999303356e+00,2.327567656766944637e+01
1.262906789779663086e+01,-3.662146595872021404e+00,-1.926052051036809099e+00,2.661807489637924906e+00,-8.612945601497344894e-01,-1.038638531348616612e+00,2.327584277053181694e+01
1.263557195663452148e+01,-3.656399844601399440e+00,-1.939533741068292683e+00,2.662128000382625537e+00,-8.579884570686689971e-01,-1.041123044743753834e+00,2.327600782737692242e+01
1.263560700416564941e+01,-3.650632581823812117e+00,-1.953005208008304905e+00,2.662452029495995909e+00,-8.546767106771442357e-01,-1.043599672484783580e+00,2.327617170599003416e+01
1.264866995811462402e+01,-3.644844814765182406e+00,-1.966466392371824856e+00,2.662779564220534745e+00,-8.513593324426522724e-01,-1.046068408980526332e+00,2.327633441706817408e+01
1.264869499206542969e+01,-3.639036550798850467e+00,-1.979917234491983313e+00,2.663110591992428056e+00,-8.480363378197496305e-01,-1.048529247034964973e+00,2.327649598181660195e+01
1.264870595932006836e+01,-3.633207797441792675e+00,-1.993357674518904554e+00,2.663445100459416626e+00,-8.447077559455009599e-01,-1.050982158329642591e+00,2.327665645203614986e+01
