3.406790018081665039e+00,1.154565800401138875e-01,1.233261797672320137e+00,3.160111974654896905e+00,-6.699246506366295373e-01,-1.053537168471738505e+00,1.301739792040700117e+01
3.406800031661987305e+00,1.108022609316426516e-01,1.237133526593618083e+00,3.161842708155358839e+00,-6.612416258275115588e-01,-1.058202116424307393e+00,1.301750793347942725e+01
3.409678220748901367e+00,1.061307998359933419e-01,1.240956314387289927e+00,3.163552664349436938e+00,-6.525188504582953852e-01,-1.062797579375943435e+00,1.301761878809762507e+01
3.411822080612182617e+00,1.014425453455354842e-01,1.244730111032392950e+00,3.165241490516475409e+00,-6.437572302505000232e-01,-1.067323366441738308e+00,1.301772990893886117e+01
3.412612199783325195e+00,9.673784357303163994e-02,1.248454867837069049e+00,3.166908841703266475e+00,-6.349576091264996780e-01,-1.071779254943432846e+00,1.301784078946939260e+01
3.456224203109741211e+00,9.201703813642014840e-02,1.252130537230806251e+00,3.168554381123032115e+00,-6.261206849238952765e-01,-1.076165142245804285e+00,1.301795108384527744e+01
3.456255197525024414e+00,8.728047016521031654e-02,1.255757072611529468e+00,3.170177780289230807e+00,-6.172468228380688648e-01,-1.080480724739922627e+00,1.301806123888986022e+01
3.456290006637573242e+00,8.252847833651749676e-02,1.259334428284152985e+00,3.171778718844451284e+00,-6.083367877444380012e-01,-1.084725713635706468e+00,1.301817156519424756e+01
3.456310033798217773e+00,7.776139893701473904e-02,1.262862559492268444e+00,3.173356884137217726e+00,-5.993912179473960267e-01,-1.088899732434571055e+00,1.301828211506115629e+01
3.468766212463378906e+00,7.297956594018721599e-02,1.266341422519115412e+00,3.174911970649966886e+00,-5.904107978167222326e-01,-1.093002411657867157e+00,1.301839290315394315e+01
3.468798160552978516e+00,6.818331108780834038e-02,1.269770974826799126e+00,3.176443679381903973e+00,-5.813961099975426539e-01,-1.097033461957997336e+00,1.301850404739319877e+01
3.468810081481933594e+00,6.337296386257845748e-02,1.273151175283570913e+00,3.177951717291623623e+00,-5.723478503715758725e-01,-1.100992600505544816e+00,1.301861565366666618e+01
3.468820095062255859e+00,5.854885157227845971e-02,1.276481984310068984e+00,3.179435796744512377e+00,-5.632668787861152548e-01,-1.104879170297620616e+00,1.301872858048128201e+01
3.474561214447021484e+00,5.371129951789823526e-02,1.279763363963277722e+00,3.180895634980469122e+00,-5.541538577982891844e-01,-1.108692631932403971e+00,1.301884334853974323e+01
3.474645137786865234e+00,4.886063103732887769e-02,1.282995278089940294e+00,3.182330953686375530e+00,-5.450093279132828261e-01,-1.112432508939769304e+00,1.301896031827959987e+01
3.480680227279663086e+00,4.399716753775725908e-02,1.286177692460314104e+00,3.183741478673954184e+00,-5.358337218143942593e-01,-1.116098454918455163e+00,1.301907989207496996e+01
3.480713129043579102e+00,3.912122827319451657e-02,1.289310575020886196e+00,3.185126939796919299e+00,-5.266278923544098767e-01,-1.119690645341046009e+00,1.301920104984360016e+01
3.480725049972534180e+00,3.423313041012231855e-02,1.292393895870732834e+00,3.186487070996278703e+00,-5.173929601815262513e-01,-1.123209152985879422e+00,1.301932308387053183e+01
3.482249021530151367e+00,2.933318921127768542e-02,1.295427627054650976e+00,3.187821610564927521e+00,-5.081298766134539902e-01,-1.126653907788988995e+00,1.301944535355733379e+01
3.483539104461669922e+00,2.442171760427867128e-02,1.298411742634091759e+00,3.189130301810817691e+00,-4.988394884729380752e-01,-1.130024719811447476e+00,1.301956721411519702e+01
3.512213230133056641e+00,1.949902647339305656e-02,1.301346218210655437e+00,3.190412893612498468e+00,-4.895224856864092144e-01,-1.133321440148282289e+00,1.301968824142467440e+01
3.512250185012817383e+00,1.456542447146270090e-02,1.304231030717087902e+00,3.191669141117266850e+00,-4.801796827237261311e-01,-1.136543949449229984e+00,1.301980805878508285e+01
3.512270212173461914e+00,9.621218128590087321e-03,1.307066158030873781e+00,3.192898806246536658e+00,-4.708123110926931143e-01,-1.139691916223991131e+00,1.301992646990412261e+01
3.512288093566894531e+00,4.666711882233908794e-03,1.309851578691405782e+00,3.194101658061057947e+00,-4.614212087962065723e-01,-1.142765033419175014e+00,1.302004335720102723e+01
3.513972043991088867e+00,-2.977919217753682152e-04,1.312587271723995475e+00,3.195277472952950504e+00,-4.520071214839461171e-01,-1.145763058640378862e+00,1.302015870215758042e+01
3.515952110290527344e+00,-5.271992943247445079e-03,1.315273216510119525e+00,3.196426034643014003e+00,-4.425703323085996566e-01,-1.148685531077123345e+00,1.302027337681508712e+01
3.518540143966674805e+00,-1.025559280487963951e-02,1.317909392768570109e+00,3.197547134073641217e+00,-4.331113028938092802e-01,-1.151532108150956191e+00,1.302038805365728891e+01
3.550572156906127930e+00,-1.524829505496245151e-02,1.320495780571904865e+00,3.198640569286040236e+00,-4.236306637067093206e-01,-1.154302545209079156e+00,1.302050326662129187e+01
3.550624132156372070e+00,-2.024980510154660018e-02,1.323032360307038635e+00,3.199706145412681391e+00,-4.141289617018174551e-01,-1.156996534993818937e+00,1.302061931523207328e+01
3.550637006759643555e+00,-2.525983020230605780e-02,1.325519112573765312e+00,3.200743674937094330e+00,-4.046068164156617075e-01,-1.159613741857825175e+00,1.302073641832015660e+01
3.550648212432861328e+00,-3.027807944207639920e-02,1.327956017954179835e+00,3.201752978258738391e+00,-3.950649827165056971e-01,-1.162154101319920141e+00,1.302085386142731593e+01
3.554433107376098633e+00,-3.530426370071482189e-02,1.330343056661900558e+00,3.202733884528215391e+00,-3.855044399784466891e-01,-1.164617518822404385e+00,1.302097106025589746e+01
3.562163114547729492e+00,-4.033809564441597634e-02,1.332680208135102573e+00,3.203686232637874109e+00,-3.759264009315629873e-01,-1.167003878089812430e+00,1.302108754888602959e+01
3.562199115753173828e+00,-4.537928965802938419e-02,1.334967450594945149e+00,3.204609872148834526e+00,-3.663317131083804190e-01,-1.169313034089572323e+00,1.302120282685654828e+01
3.562224149703979492e+00,-5.042756180207531858e-02,1.337204760711339313e+00,3.205504663972154056e+00,-3.567210240852594083e-01,-1.171544650035456936e+00,1.302131729685178207e+01
3.564574003219604492e+00,-5.548262971557015727e-02,1.339392113400804885e+00,3.206370480608837781e+00,-3.470948104179440996e-01,-1.173698534295682938e+00,1.302143117534062355e+01
3.570061206817626953e+00,-6.054421251677931382e-02,1.341529481827577142e+00,3.207207205882878220e+00,-3.374538085233235174e-01,-1.175774563185142618e+00,1.302154459929758445e+01
3.570086002349853516e+00,-6.561203070838801665e-02,1.343616837601650182e+00,3.208014734198858520e+00,-3.277986996842179312e-01,-1.177772669528532212e+00,1.302165769020155928e+01
3.571779012680053711e+00,-7.068580607244973057e-02,1.345654151118355513e+00,3.208792969442587406e+00,-3.181299738776360853e-01,-1.179692750446321048e+00,1.302177048327616937e+01
3.582722187042236328e+00,-7.576526160258613418e-02,1.347641392009045314e+00,3.209541823709443964e+00,-3.084484211044063451e-01,-1.181534940001192968e+00,1.302188223530977496e+01
3.599074125289916992e+00,-8.085012143146909358e-02,1.349578529620812484e+00,3.210261216021915942e+00,-2.987548542701422005e-01,-1.183299175399794567e+00,1.302199226184376890e+01
3.599318027496337891e+00,-8.594011076706704888e-02,1.351465533479436099e+00,3.210951071196408435e+00,-2.890502650334328405e-01,-1.184985285018870016e+00,1.302210006110371765e+01
3.599416017532348633e+00,-9.103495585823960512e-02,1.353302373696081862e+00,3.211611318997145581e+00,-2.793357673928885676e-01,-1.186593099539165808e+00,1.302220537657206556e+01
3.599435091018676758e+00,-9.613438393462987730e-02,1.355089021248478298e+00,3.212241893653405178e+00,-2.696121637925839587e-01,-1.188122388381838812e+00,1.302230817373262184e+01
3.603041172027587891e+00,-1.012381231665540476e-01,1.356825448148894386e+00,3.212842733776761328e+00,-2.598800820843067405e-01,-1.189572589072873443e+00,1.302240942722082018e+01
3.608787059783935547e+00,-1.063459026322222251e-01,1.358511627492012375e+00,3.213413782612347003e+00,-2.501400401754834690e-01,-1.190943311620215717e+00,1.302250982501143817e+01
3.608817100524902344e+00,-1.114574522501789455e-01,1.360147533372244588e+00,3.213954988483389563e+00,-2.403926625782513149e-01,-1.192234273975388836e+00,1.302260989438679850e+01
3.610550165176391602e+00,-1.165725027257970142e-01,1.361733140726073543e+00,3.214466305287867254e+00,-2.306385281478377236e-01,-1.193445299093619516e+00,1.302271004810731192e+01
3.616270065307617188e+00,-1.216907855156532936e-01,1.363268425134685380e+00,3.214947692919619016e+00,-2.208780960065065968e-01,-1.194576274142192585e+00,1.302281055868641602e+01
3.653885126113891602e+00,-1.268120327772328249e-01,1.364753362600643838e+00,3.215399117547221408e+00,-2.111117358594146731e-01,-1.195626700230961736e+00,1.302291244287266636e+01
3.653921127319335938e+00,-1.319359773308375894e-01,1.366187929340191509e+00,3.215820551779089431e+00,-2.013401183424408381e-01,-1.196596029579974241e+00,1.302301622651581070e+01
3.653981208801269531e+00,-1.370623526428568495e-01,1.367572101609994650e+00,3.216211974789823458e+00,-1.915640885128519766e-01,-1.197483695734949061e+00,1.302312217626174551e+01
3.654087066650390625e+00,-1.421908927912880760e-01,1.368905855549995554e+00,3.216573372476691173e+00,-1.817845624354493539e-01,-1.198289235588274604e+00,1.302323045184725991e+01
3.656998157501220703e+00,-1.473213324146582237e-01,1.370189167048560863e+00,3.216904737685781779e+00,-1.720024165913623393e-01,-1.199012374470695308e+00,1.302334119697893833e+01
3.666299104690551758e+00,-1.524534066520436271e-01,1.371422011643857575e+00,3.217206070480497004e+00,-1.622186159538923367e-01,-1.199653153301865061e+00,1.302345392069142527e+01
3.666664123535156250e+00,-1.575868510824137703e-01,1.372604364477765237e+00,3.217477378360846796e+00,-1.524340076261788135e-01,-1.200211621908443771e+00,1.302356818030665409e+01
3.666714191436767578e+00,-1.627214016524718698e-01,1.373736200304820798e+00,3.217718676316257298e+00,-1.426493033572630298e-01,-1.200687851938899264e+00,1.302368358202061671e+01
3.668410062789916992e+00,-1.678567946098632468e-01,1.374817493571286464e+00,3.217929986624929573e+00,-1.328650897216375748e-01,-1.201081948214831607e+00,1.302379985355310588e+01
3.675221204757690430e+00,-1.729927664604071769e-01,1.375848218573072268e+00,3.218111338372195096e+00,-1.230818726277218833e-01,-1.201393959730472361e+00,1.302391683059045135e+01
3.675240039825439453e+00,-1.781290539578644361e-01,1.376828349681172181e+00,3.218262766743030578e+00,-1.133002446847090200e-01,-1.201623967960343542e+00,1.302403416418266957e+01
3.676434040069580078e+00,-1.832653941158285948e-01,1.377757861595243272e+00,3.218384312230317956e+00,-1.035210640530198206e-01,-1.201771662936940377e+00,1.302415160757275459e+01
3.681149005889892578e+00,-1.884015242270696000e-01,1.378636729575187347e+00,3.218476019953498302e+00,-9.374529523991084745e-02,-1.201836660003783086e+00,1.302426902833361844e+01
3.704632997512817383e+00,-1.935371818791988829e-01,1.379464929609094836e+00,3.218537939266149728e+00,-8.397381329718631160e-02,-1.201818598688257689e+00,1.302438637133911392e+01
3.704657077789306641e+00,-1.986721049500657088e-01,1.380242438487282230e+00,3.218570123749456169e+00,-7.420744019947399239e-02,-1.201716820784730855e+00,1.302450465378557354e+01
3.704668045043945312e+00,-2.038060315744329998e-01,1.380969233767056714e+00,3.218572631591885447e+00,-6.444697607360291847e-02,-1.201530892781440985e+00,1.302462450547151640e+01
3.704678058624267578e+00,-2.089387000807660377e-01,1.381645293618769976e+00,3.218545526289104064e+00,-5.469315633984738606e-02,-1.201260524649290229e+00,1.302474626527879309e+01
3.706354141235351562e+00,-2.140698489031200580e-01,1.382270596551646635e+00,3.218488877567321715e+00,-4.494658412656470092e-02,-1.200905568549447189e+00,1.302487011074050827e+01
3.708291053771972656e+00,-2.191992164832652912e-01,1.382845121036156755e+00,3.218402762425384367e+00,-3.520775347089936946e-02,-1.200465951398874465e+00,1.302499624122019917e+01
3.709993124008178711e+00,-2.243265411743496918e-01,1.383368845049322449e+00,3.218287266205853925e+00,-2.547732531054865482e-02,-1.199942294870308013e+00,1.302512342847546556e+01
3.741791009902954102e+00,-2.294515611496502350e-01,1.383841745573278104e+00,3.218142483635244577e+00,-1.575594119260703696e-02,-1.199335038620123806e+00,1.302525059906477622e+01
3.741822004318237305e+00,-2.345740143145927381e-01,1.384263798082996821e+00,3.217968519798072080e+00,-6.044436455981905265e-03,-1.198644266822890492e+00,1.302537678571779800e+01
3.741840124130249023e+00,-2.396936382148180389e-01,1.384634976065570955e+00,3.217765491016960855e+00,3.656303692412278192e-03,-1.197869825340723171e+00,1.302550129015435765e+01
3.741857051849365234e+00,-2.448101699304121581e-01,1.384955250617003086e+00,3.217533525599769018e+00,1.334534586547440026e-02,-1.197011539866386087e+00,1.302562384228844650e+01
3.743586063385009766e+00,-2.499233459575631033e-01,1.385224590162720038e+00,3.217272764390938011e+00,2.302165890272157844e-02,-1.196069381177613522e+00,1.302574423491023303e+01
3.750060081481933594e+00,-2.550329020883757014e-01,1.385442960332531781e+00,3.216983361053158408e+00,3.268431667979128374e-02,-1.195043331311458568e+00,1.302586231127785155e+01
3.750238180160522461e+00,-2.601385733052036242e-01,1.385610323999241222e+00,3.216665482021506151e+00,4.233272542422172185e-02,-1.193933405014546034e+00,1.302597792315517289e+01
3.750356197357177734e+00,-2.652400937039960938e-01,1.385726641473665532e+00,3.216319306100575481e+00,5.196638166942278703e-02,-1.192739652439997355e+00,1.302609099438648421e+01
3.753317117691040039e+00,-2.703371964553810680e-01,1.385791870839415685e+00,3.215945023704765315e+00,6.158477659575391228e-02,-1.191461905502456009e+00,1.302620199983834581e+01
3.755823135375976562e+00,-2.754296138070964073e-01,1.385805968401475408e+00,3.215542835785959230e+00,7.118738745077889118e-02,-1.190100106605609831e+00,1.302631127745707751e+01
3.778466224670410156e+00,-2.805170771248443606e-01,1.385768889207051879e+00,3.215112952559506354e+00,8.077371075782514842e-02,-1.188654138504824598e+00,1.302641896717087278e+01
3.778485059738159180e+00,-2.855993169612836557e-01,1.385680587583311585e+00,3.214655592205501122e+00,9.034321879378223730e-02,-1.187123789029606691e+00,1.302652506895983109e+01
3.778514146804809570e+00,-2.906760631326552047e-01,1.385541017635519401e+00,3.214170979746038714e+00,9.989504098056123382e-02,-1.185509161766406860e+00,1.302662866636779704e+01
3.778523206710815430e+00,-2.957470447741949449e-01,1.385350133664684735e+00,3.213659346247488724e+00,1.094281645696972838e-01,-1.183810430565313432e+00,1.302672905102400058e+01
3.783097028732299805e+00,-3.008119903507993076e-01,1.385107890491056093e+00,3.213120928375884588e+00,1.189414978441627052e-01,-1.182027779945937773e+00,1.302682567482674791e+01
3.785099029541015625e+00,-3.058706276196864748e-01,1.384814243699221237e+00,3.212555968197643441e+00,1.284342499595863551e-01,-1.180161395214092579e+00,1.302691814817098859e+01
3.790281057357788086e+00,-3.109226835646207721e-01,1.384469149843952973e+00,3.211964713029863638e+00,1.379060350800761225e-01,-1.178211354543349687e+00,1.302700630706831397e+01
3.811925172805786133e+00,-3.159678843337682119e-01,1.384072566667082338e+00,3.211347415130561433e+00,1.473562451317474431e-01,-1.176177841318616801e+00,1.302708989105359727e+01
3.811948060989379883e+00,-3.210059552129533311e-01,1.383624453371006702e+00,3.210704331073308992e+00,1.567843404908047800e-01,-1.174061070803270601e+00,1.302716867262002687e+01
3.811958074569702148e+00,-3.260366206556304380e-01,1.383124770975192375e+00,3.210035720751179600e+00,1.661897675090893978e-01,-1.171861206317021287e+00,1.302724256225183908e+01
3.811967134475708008e+00,-3.310596043746134587e-01,1.382573482755087735e+00,3.209341846068612281e+00,1.755720301647222259e-01,-1.169578377587437323e+00,1.302731154868523689e+01
3.812792062759399414e+00,-3.360746294835127990e-01,1.381970554737318002e+00,3.208622969473246211e+00,1.849307631350405601e-01,-1.167212561212898292e+00,1.302737553301636275e+01
3.818097114562988281e+00,-3.410814186609906762e-01,1.381315956208634121e+00,3.207879352525866423e+00,1.942652489663318216e-01,-1.164763284386517661e+00,1.302743504560690724e+01
